latitude,longitude,rainfall,date
3.8541666666666723,37.43749999999999,18.010254,2002-05
3.8541666666666723,37.479166666666664,17.772144,2002-05
3.8541666666666723,37.52083333333333,17.534035,2002-05
3.8541666666666723,37.56249999999999,17.913635,2002-05
3.8541666666666723,37.604166666666664,17.66702,2002-05
3.8541666666666723,37.64583333333333,18.02111,2002-05
3.8541666666666723,37.68749999999999,17.765995,2002-05
3.8541666666666723,37.729166666666664,18.09457,2002-05
3.8541666666666723,37.77083333333333,18.44878,2002-05
3.8541666666666723,39.89583333333333,19.859062,2002-05
3.8541666666666723,39.9375,18.103983,2002-05
3.8541666666666723,39.979166666666664,17.182922,2002-05
3.8541666666666723,40.02083333333333,15.915187,2002-05
3.8541666666666723,40.0625,15.411136,2002-05
3.8541666666666723,40.104166666666664,14.9070835,2002-05
3.8541666666666723,40.14583333333333,14.068078,2002-05
3.8541666666666723,40.1875,13.898981,2002-05
3.8541666666666723,40.229166666666664,13.70644,2002-05
3.8541666666666723,40.27083333333333,12.927024,2002-05
3.8541666666666723,40.3125,12.495263,2002-05
3.8541666666666723,40.354166666666664,12.063502,2002-05
3.8541666666666723,40.39583333333333,11.361237,2002-05
3.8541666666666723,40.4375,10.939517,2002-05
3.8541666666666723,40.479166666666664,10.267373,2002-05
3.8541666666666723,40.52083333333333,9.855695,2002-05
3.8541666666666723,40.5625,9.213675,2002-05
3.8541666666666723,40.604166666666664,8.8120365,2002-05
3.8541666666666723,40.64583333333333,8.200139,2002-05
3.8541666666666723,40.6875,7.8085423,2002-05
3.8541666666666723,40.729166666666664,7.226767,2002-05
3.8541666666666723,40.77083333333333,6.9411755,2002-05
3.8541666666666723,40.8125,6.5738754,2002-05
3.8541666666666723,40.854166666666664,6.2165565,2002-05
3.8541666666666723,40.89583333333333,5.869217,2002-05
3.8541666666666723,40.9375,5.5318584,2002-05
3.8541666666666723,40.979166666666664,5.20448,2002-05
3.8541666666666723,41.02083333333333,5.039804,2002-05
3.8541666666666723,41.0625,4.727396,2002-05
3.8541666666666723,41.104166666666664,4.71045,2002-05
3.8541666666666723,41.14583333333333,4.545774,2002-05
3.8541666666666723,41.1875,4.513858,2002-05
3.8541666666666723,41.229166666666664,4.3441916,2002-05
3.8541666666666723,41.27083333333333,4.250163,2002-05
3.8541666666666723,41.3125,4.2317734,2002-05
3.8541666666666723,41.354166666666664,4.213383,2002-05
3.8541666666666723,41.39583333333333,4.4417577,2002-05
3.8541666666666723,41.4375,4.422286,2002-05
3.8541666666666723,41.479166666666664,4.2805142,2002-05
3.8541666666666723,41.52083333333333,4.3833427,2002-05
3.8541666666666723,41.5625,4.3638716,2002-05
3.8541666666666723,41.604166666666664,4.3443995,2002-05
3.8541666666666723,41.64583333333333,4.445065,2002-05
3.8541666666666723,41.6875,4.4250526,2002-05
3.8541666666666723,41.729166666666664,4.4050403,2002-05
3.8541666666666723,41.77083333333333,4.662027,2002-05
3.8541666666666723,41.8125,4.7208743,2002-05
3.8125000000000053,34.18749999999999,54.86858,2002-05
3.8125000000000053,34.22916666666666,52.428375,2002-05
3.8125000000000053,34.27083333333332,50.555904,2002-05
3.8125000000000053,34.31249999999999,49.316273,2002-05
3.8125000000000053,34.35416666666666,47.151028,2002-05
3.8125000000000053,34.39583333333332,45.83045,2002-05
3.8125000000000053,34.43749999999999,44.473892,2002-05
3.8125000000000053,34.47916666666666,43.081364,2002-05
3.8125000000000053,34.52083333333332,44.42971,2002-05
3.8125000000000053,34.56249999999999,45.796047,2002-05
3.8125000000000053,34.60416666666666,50.954803,2002-05
3.8125000000000053,34.64583333333332,49.535286,2002-05
3.8125000000000053,34.68749999999999,50.00299,2002-05
3.8125000000000053,34.72916666666666,50.470688,2002-05
3.8125000000000053,34.77083333333332,51.73578,2002-05
3.8125000000000053,34.81249999999999,49.891544,2002-05
3.8125000000000053,34.85416666666666,48.038837,2002-05
3.8125000000000053,34.89583333333332,47.160156,2002-05
3.8125000000000053,34.93749999999999,46.27724,2002-05
3.8125000000000053,34.97916666666666,44.403343,2002-05
3.8125000000000053,35.02083333333333,45.48755,2002-05
3.8125000000000053,35.06249999999999,54.503826,2002-05
3.8125000000000053,35.10416666666666,44.68939,2002-05
3.8125000000000053,35.14583333333333,42.7943,2002-05
3.8125000000000053,35.18749999999999,41.888077,2002-05
3.8125000000000053,35.22916666666666,41.97707,2002-05
3.8125000000000053,35.27083333333333,39.911827,2002-05
3.8125000000000053,35.31249999999999,39.694405,2002-05
3.8125000000000053,35.35416666666666,39.476982,2002-05
3.8125000000000053,35.39583333333333,37.296585,2002-05
3.8125000000000053,35.43749999999999,36.11398,2002-05
3.8125000000000053,35.47916666666666,34.94225,2002-05
3.8125000000000053,35.52083333333333,34.74657,2002-05
3.8125000000000053,35.56249999999999,33.591145,2002-05
3.8125000000000053,35.60416666666666,33.4009,2002-05
3.8125000000000053,35.64583333333333,32.26178,2002-05
3.8125000000000053,35.68749999999999,31.133532,2002-05
3.8125000000000053,35.72916666666666,30.016155,2002-05
3.8125000000000053,35.77083333333333,30.761438,2002-05
3.8125000000000053,35.81249999999999,31.481289,2002-05
3.8125000000000053,35.85416666666666,27.59027,2002-05
3.8125000000000053,35.89583333333333,21.922346,2002-05
3.8125000000000053,35.93749999999999,21.772478,2002-05
3.8125000000000053,35.97916666666666,20.721666,2002-05
3.8125000000000053,36.02083333333333,20.578041,2002-05
3.8125000000000053,36.06249999999999,20.434416,2002-05
3.8125000000000053,36.10416666666666,19.408585,2002-05
3.8125000000000053,36.14583333333333,19.271202,2002-05
3.8125000000000053,36.18749999999999,20.003542,2002-05
3.8125000000000053,36.22916666666666,22.450342,2002-05
3.8125000000000053,36.27083333333333,23.99703,2002-05
3.8125000000000053,36.31249999999999,22.96095,2002-05
3.8125000000000053,36.35416666666666,21.09436,2002-05
3.8125000000000053,36.39583333333333,20.928581,2002-05
3.8125000000000053,36.43749999999999,19.93229,2002-05
3.8125000000000053,36.47916666666666,20.597023,2002-05
3.8125000000000053,36.52083333333333,22.065742,2002-05
3.8125000000000053,36.56249999999999,22.697319,2002-05
3.8125000000000053,36.60416666666666,23.315632,2002-05
3.8125000000000053,36.64583333333333,22.325974,2002-05
3.8125000000000053,36.68749999999999,21.349575,2002-05
3.8125000000000053,36.72916666666666,20.386438,2002-05
3.8125000000000053,36.77083333333333,20.185797,2002-05
3.8125000000000053,36.81249999999999,19.956923,2002-05
3.8125000000000053,36.85416666666666,21.245594,2002-05
3.8125000000000053,36.89583333333333,20.249146,2002-05
3.8125000000000053,36.93749999999999,20.011469,2002-05
3.8125000000000053,36.97916666666666,20.506155,2002-05
3.8125000000000053,37.02083333333333,19.536118,2002-05
3.8125000000000053,37.06249999999999,19.29844,2002-05
3.8125000000000053,37.10416666666666,19.060764,2002-05
3.8125000000000053,37.14583333333333,18.823088,2002-05
3.8125000000000053,37.18749999999999,18.585411,2002-05
3.8125000000000053,37.22916666666666,18.347736,2002-05
3.8125000000000053,37.27083333333333,18.108505,2002-05
3.8125000000000053,37.31249999999999,17.86772,2002-05
3.8125000000000053,37.354166666666664,17.626932,2002-05
3.8125000000000053,37.39583333333333,17.386145,2002-05
3.8125000000000053,37.43749999999999,17.145357,2002-05
3.8125000000000053,37.479166666666664,16.904572,2002-05
3.8125000000000053,37.52083333333333,16.663784,2002-05
3.8125000000000053,37.56249999999999,17.031256,2002-05
3.8125000000000053,37.604166666666664,17.380892,2002-05
3.8125000000000053,37.64583333333333,17.122269,2002-05
3.8125000000000053,37.68749999999999,16.863647,2002-05
3.8125000000000053,37.729166666666664,17.17761,2002-05
3.8125000000000053,37.77083333333333,18.08731,2002-05
3.8125000000000053,37.81249999999999,19.020601,2002-05
3.8125000000000053,37.854166666666664,19.930696,2002-05
3.8125000000000053,39.854166666666664,19.882519,2002-05
3.8125000000000053,39.89583333333333,18.934322,2002-05
3.8125000000000053,39.9375,17.617352,2002-05
3.8125000000000053,39.979166666666664,16.725962,2002-05
3.8125000000000053,40.02083333333333,15.488521,2002-05
3.8125000000000053,40.0625,14.653936,2002-05
3.8125000000000053,40.104166666666664,14.188127,2002-05
3.8125000000000053,40.14583333333333,14.057008,2002-05
3.8125000000000053,40.1875,13.579837,2002-05
3.8125000000000053,40.229166666666664,13.102665,2002-05
3.8125000000000053,40.27083333333333,12.65299,2002-05
3.8125000000000053,40.3125,12.230811,2002-05
3.8125000000000053,40.354166666666664,12.08979,2002-05
3.8125000000000053,40.39583333333333,11.386452,2002-05
3.8125000000000053,40.4375,10.703219,2002-05
3.8125000000000053,40.479166666666664,10.291092,2002-05
3.8125000000000053,40.52083333333333,9.397064,2002-05
3.8125000000000053,40.5625,9.005041,2002-05
3.8125000000000053,40.604166666666664,8.392171,2002-05
3.8125000000000053,40.64583333333333,8.0102,2002-05
3.8125000000000053,40.6875,7.628227,2002-05
3.8125000000000053,40.729166666666664,7.246256,2002-05
3.8125000000000053,40.77083333333333,6.9597073,2002-05
3.8125000000000053,40.8125,6.5904603,2002-05
3.8125000000000053,40.854166666666664,6.231273,2002-05
3.8125000000000053,40.89583333333333,5.882145,2002-05
3.8125000000000053,40.9375,5.3800445,2002-05
3.8125000000000053,40.979166666666664,5.0560646,2002-05
3.8125000000000053,41.02083333333333,5.0480886,2002-05
3.8125000000000053,41.0625,4.734168,2002-05
3.8125000000000053,41.104166666666664,4.716133,2002-05
3.8125000000000053,41.14583333333333,4.550155,2002-05
3.8125000000000053,41.1875,4.6498847,2002-05
3.8125000000000053,41.229166666666664,4.4738474,2002-05
3.8125000000000053,41.27083333333333,4.249776,2002-05
3.8125000000000053,41.3125,4.103927,2002-05
3.8125000000000053,41.354166666666664,4.206801,2002-05
3.8125000000000053,41.39583333333333,4.308411,2002-05
3.8125000000000053,41.4375,4.4087567,2002-05
3.8125000000000053,41.479166666666664,4.3860054,2002-05
3.8125000000000053,41.52083333333333,4.363254,2002-05
3.8125000000000053,41.5625,4.3405027,2002-05
3.8125000000000053,41.604166666666664,4.317751,2002-05
3.8125000000000053,41.64583333333333,4.414305,2002-05
3.8125000000000053,41.6875,4.3909216,2002-05
3.8125000000000053,41.729166666666664,4.3675385,2002-05
3.8125000000000053,41.77083333333333,4.5018563,2002-05
3.770833333333339,34.27083333333332,51.366272,2002-05
3.770833333333339,34.31249999999999,49.171803,2002-05
3.770833333333339,34.35416666666666,48.731773,2002-05
3.770833333333339,34.39583333333332,47.364082,2002-05
3.770833333333339,34.43749999999999,46.882015,2002-05
3.770833333333339,34.47916666666666,45.45547,2002-05
3.770833333333339,34.52083333333332,46.80351,2002-05
3.770833333333339,34.56249999999999,48.168358,2002-05
3.770833333333339,34.60416666666666,48.59714,2002-05
3.770833333333339,34.64583333333332,46.142044,2002-05
3.770833333333339,34.68749999999999,49.4547,2002-05
3.770833333333339,34.72916666666666,50.86159,2002-05
3.770833333333339,34.77083333333332,52.108788,2002-05
3.770833333333339,34.81249999999999,50.231506,2002-05
3.770833333333339,34.85416666666666,49.33392,2002-05
3.770833333333339,34.89583333333332,48.432835,2002-05
3.770833333333339,34.93749999999999,47.52826,2002-05
3.770833333333339,34.97916666666666,44.63635,2002-05
3.770833333333339,35.02083333333333,44.71496,2002-05
3.770833333333339,35.06249999999999,55.743103,2002-05
3.770833333333339,35.10416666666666,44.872173,2002-05
3.770833333333339,35.14583333333333,41.954063,2002-05
3.770833333333339,35.18749999999999,42.02743,2002-05
3.770833333333339,35.22916666666666,42.100796,2002-05
3.770833333333339,35.27083333333333,40.020634,2002-05
3.770833333333339,35.31249999999999,39.800037,2002-05
3.770833333333339,35.35416666666666,38.58995,2002-05
3.770833333333339,35.39583333333333,37.390896,2002-05
3.770833333333339,35.43749999999999,36.20287,2002-05
3.770833333333339,35.47916666666666,35.998817,2002-05
3.770833333333339,35.52083333333333,34.827335,2002-05
3.770833333333339,35.56249999999999,33.666885,2002-05
3.770833333333339,35.60416666666666,32.517464,2002-05
3.770833333333339,35.64583333333333,31.379074,2002-05
3.770833333333339,35.68749999999999,29.306347,2002-05
3.770833333333339,35.72916666666666,28.195532,2002-05
3.770833333333339,35.77083333333333,28.951786,2002-05
3.770833333333339,35.81249999999999,30.61076,2002-05
3.770833333333339,35.85416666666666,24.87426,2002-05
3.770833333333339,35.89583333333333,21.043596,2002-05
3.770833333333339,35.93749999999999,20.898008,2002-05
3.770833333333339,35.97916666666666,19.850143,2002-05
3.770833333333339,36.02083333333333,19.710886,2002-05
3.770833333333339,36.06249999999999,19.571629,2002-05
3.770833333333339,36.10416666666666,18.549082,2002-05
3.770833333333339,36.14583333333333,18.416155,2002-05
3.770833333333339,36.18749999999999,19.153856,2002-05
3.770833333333339,36.22916666666666,19.878899,2002-05
3.770833333333339,36.27083333333333,21.443544,2002-05
3.770833333333339,36.31249999999999,22.975792,2002-05
3.770833333333339,36.35416666666666,21.104218,2002-05
3.770833333333339,36.39583333333333,20.934555,2002-05
3.770833333333339,36.43749999999999,19.934296,2002-05
3.770833333333339,36.47916666666666,20.59523,2002-05
3.770833333333339,36.52083333333333,22.059612,2002-05
3.770833333333339,36.56249999999999,23.49685,2002-05
3.770833333333339,36.60416666666666,22.49659,2002-05
3.770833333333339,36.64583333333333,20.713242,2002-05
3.770833333333339,36.68749999999999,19.746914,2002-05
3.770833333333339,36.72916666666666,18.79416,2002-05
3.770833333333339,36.77083333333333,18.601824,2002-05
3.770833333333339,36.81249999999999,19.14586,2002-05
3.770833333333339,36.85416666666666,18.91482,2002-05
3.770833333333339,36.89583333333333,19.431131,2002-05
3.770833333333339,36.93749999999999,19.190851,2002-05
3.770833333333339,36.97916666666666,18.95057,2002-05
3.770833333333339,37.02083333333333,18.710289,2002-05
3.770833333333339,37.06249999999999,18.470007,2002-05
3.770833333333339,37.10416666666666,18.93087,2002-05
3.770833333333339,37.14583333333333,18.681347,2002-05
3.770833333333339,37.18749999999999,18.431824,2002-05
3.770833333333339,37.22916666666666,18.1823,2002-05
3.770833333333339,37.27083333333333,17.267424,2002-05
3.770833333333339,37.31249999999999,17.024788,2002-05
3.770833333333339,37.354166666666664,16.782152,2002-05
3.770833333333339,37.39583333333333,16.539516,2002-05
3.770833333333339,37.43749999999999,16.296883,2002-05
3.770833333333339,37.479166666666664,16.054245,2002-05
3.770833333333339,37.52083333333333,15.81161,2002-05
3.770833333333339,37.56249999999999,15.568975,2002-05
3.770833333333339,37.604166666666664,15.915813,2002-05
3.770833333333339,37.64583333333333,16.243988,2002-05
3.770833333333339,37.68749999999999,16.5535,2002-05
3.770833333333339,37.729166666666664,16.844345,2002-05
3.770833333333339,37.77083333333333,17.725843,2002-05
3.770833333333339,37.81249999999999,18.637903,2002-05
3.770833333333339,37.854166666666664,19.526928,2002-05
3.770833333333339,37.89583333333333,20.929571,2002-05
3.770833333333339,39.854166666666664,19.748602,2002-05
3.770833333333339,39.89583333333333,18.41973,2002-05
3.770833333333339,39.9375,17.134857,2002-05
3.770833333333339,39.979166666666664,16.272415,2002-05
3.770833333333339,40.02083333333333,15.064547,2002-05
3.770833333333339,40.0625,14.613535,2002-05
3.770833333333339,40.104166666666664,14.162522,2002-05
3.770833333333339,40.14583333333333,13.71151,2002-05
3.770833333333339,40.1875,13.260497,2002-05
3.770833333333339,40.229166666666664,12.8094845,2002-05
3.770833333333339,40.27083333333333,12.377689,2002-05
3.770833333333339,40.3125,11.965115,2002-05
3.770833333333339,40.354166666666664,11.834309,2002-05
3.770833333333339,40.39583333333333,11.411669,2002-05
3.770833333333339,40.4375,10.465744,2002-05
3.770833333333339,40.479166666666664,10.314811,2002-05
3.770833333333339,40.52083333333333,9.660717,2002-05
3.770833333333339,40.5625,9.026749,2002-05
3.770833333333339,40.604166666666664,8.412907,2002-05
3.770833333333339,40.64583333333333,7.81919,2002-05
3.770833333333339,40.6875,7.4468656,2002-05
3.770833333333339,40.729166666666664,7.0745406,2002-05
3.770833333333339,40.77083333333333,6.7946005,2002-05
3.770833333333339,40.8125,6.428477,2002-05
3.770833333333339,40.854166666666664,6.24599,2002-05
3.770833333333339,40.89583333333333,5.726642,2002-05
3.770833333333339,40.9375,5.390932,2002-05
3.770833333333339,40.979166666666664,5.3819456,2002-05
3.770833333333339,41.02083333333333,5.0563736,2002-05
3.770833333333339,41.0625,4.74094,2002-05
3.770833333333339,41.104166666666664,4.7218156,2002-05
3.770833333333339,41.14583333333333,4.554536,2002-05
3.770833333333339,41.1875,4.520204,2002-05
3.770833333333339,41.229166666666664,4.3478556,2002-05
3.770833333333339,41.27083333333333,4.2493887,2002-05
3.770833333333339,41.3125,4.224804,2002-05
3.770833333333339,41.354166666666664,4.570826,2002-05
3.770833333333339,41.39583333333333,4.0528207,2002-05
3.770833333333339,41.4375,4.028959,2002-05
3.770833333333339,41.479166666666664,4.24783,2002-05
3.770833333333339,41.52083333333333,4.3431654,2002-05
3.770833333333339,41.5625,4.437054,2002-05
3.770833333333339,41.604166666666664,4.4103,2002-05
3.770833333333339,41.64583333333333,4.2650714,2002-05
3.770833333333339,41.6875,4.356791,2002-05
3.770833333333339,41.729166666666664,4.564093,2002-05
3.7291666666666723,34.31249999999999,53.379692,2002-05
3.7291666666666723,34.39583333333332,50.63318,2002-05
3.7291666666666723,34.43749999999999,48.283794,2002-05
3.7291666666666723,34.47916666666666,47.759754,2002-05
3.7291666666666723,34.52083333333332,48.164253,2002-05
3.7291666666666723,34.56249999999999,48.568752,2002-05
3.7291666666666723,34.60416666666666,48.012985,2002-05
3.7291666666666723,34.64583333333332,46.473167,2002-05
3.7291666666666723,34.68749999999999,46.85387,2002-05
3.7291666666666723,34.72916666666666,50.186737,2002-05
3.7291666666666723,34.77083333333332,52.405632,2002-05
3.7291666666666723,34.81249999999999,51.49653,2002-05
3.7291666666666723,34.85416666666666,48.600662,2002-05
3.7291666666666723,34.89583333333332,47.682365,2002-05
3.7291666666666723,34.93749999999999,45.76609,2002-05
3.7291666666666723,34.97916666666666,43.843685,2002-05
3.7291666666666723,35.02083333333333,42.913128,2002-05
3.7291666666666723,35.06249999999999,48.976093,2002-05
3.7291666666666723,35.10416666666666,43.044914,2002-05
3.7291666666666723,35.14583333333333,43.1108,2002-05
3.7291666666666723,35.18749999999999,43.176697,2002-05
3.7291666666666723,35.22916666666666,40.225662,2002-05
3.7291666666666723,35.27083333333333,40.147736,2002-05
3.7291666666666723,35.31249999999999,38.932316,2002-05
3.7291666666666723,35.35416666666666,37.727753,2002-05
3.7291666666666723,35.39583333333333,37.521454,2002-05
3.7291666666666723,35.43749999999999,36.33318,2002-05
3.7291666666666723,35.47916666666666,35.15576,2002-05
3.7291666666666723,35.52083333333333,34.960323,2002-05
3.7291666666666723,35.56249999999999,33.79919,2002-05
3.7291666666666723,35.60416666666666,32.64892,2002-05
3.7291666666666723,35.64583333333333,29.599836,2002-05
3.7291666666666723,35.68749999999999,29.431541,2002-05
3.7291666666666723,35.72916666666666,28.31927,2002-05
3.7291666666666723,35.77083333333333,27.205006,2002-05
3.7291666666666723,35.81249999999999,27.021864,2002-05
3.7291666666666723,35.85416666666666,22.211355,2002-05
3.7291666666666723,35.89583333333333,20.221476,2002-05
3.7291666666666723,35.93749999999999,20.08254,2002-05
3.7291666666666723,35.97916666666666,19.037079,2002-05
3.7291666666666723,36.02083333333333,18.904459,2002-05
3.7291666666666723,36.06249999999999,18.77184,2002-05
3.7291666666666723,36.10416666666666,18.63922,2002-05
3.7291666666666723,36.14583333333333,18.506601,2002-05
3.7291666666666723,36.18749999999999,18.373981,2002-05
3.7291666666666723,36.22916666666666,19.109997,2002-05
3.7291666666666723,36.27083333333333,19.827503,2002-05
3.7291666666666723,36.31249999999999,20.525724,2002-05
3.7291666666666723,36.35416666666666,20.361881,2002-05
3.7291666666666723,36.39583333333333,20.19804,2002-05
3.7291666666666723,36.43749999999999,19.19944,2002-05
3.7291666666666723,36.47916666666666,19.870356,2002-05
3.7291666666666723,36.52083333333333,21.34872,2002-05
3.7291666666666723,36.56249999999999,22.799782,2002-05
3.7291666666666723,36.60416666666666,21.80118,2002-05
3.7291666666666723,36.64583333333333,20.816235,2002-05
3.7291666666666723,36.68749999999999,19.051144,2002-05
3.7291666666666723,36.72916666666666,18.10033,2002-05
3.7291666666666723,36.77083333333333,17.911985,2002-05
3.7291666666666723,36.81249999999999,17.692314,2002-05
3.7291666666666723,36.85416666666666,17.472641,2002-05
3.7291666666666723,36.89583333333333,17.25297,2002-05
3.7291666666666723,36.93749999999999,17.033298,2002-05
3.7291666666666723,36.97916666666666,17.544653,2002-05
3.7291666666666723,37.02083333333333,17.31543,2002-05
3.7291666666666723,37.06249999999999,17.086206,2002-05
3.7291666666666723,37.10416666666666,16.856983,2002-05
3.7291666666666723,37.14583333333333,16.62776,2002-05
3.7291666666666723,37.18749999999999,17.08181,2002-05
3.7291666666666723,37.22916666666666,17.516758,2002-05
3.7291666666666723,37.27083333333333,17.265652,2002-05
3.7291666666666723,37.31249999999999,17.666061,2002-05
3.7291666666666723,37.354166666666664,16.757872,2002-05
3.7291666666666723,37.39583333333333,17.13875,2002-05
3.7291666666666723,37.43749999999999,16.250093,2002-05
3.7291666666666723,37.479166666666664,15.380965,2002-05
3.7291666666666723,37.52083333333333,15.136841,2002-05
3.7291666666666723,37.56249999999999,15.488425,2002-05
3.7291666666666723,37.604166666666664,15.820478,2002-05
3.7291666666666723,37.64583333333333,16.133003,2002-05
3.7291666666666723,37.68749999999999,16.99241,2002-05
3.7291666666666723,37.729166666666664,17.256111,2002-05
3.7291666666666723,37.77083333333333,17.561983,2002-05
3.7291666666666723,37.81249999999999,19.001623,2002-05
3.7291666666666723,37.854166666666664,20.405811,2002-05
3.7291666666666723,37.89583333333333,21.77455,2002-05
3.7291666666666723,37.93749999999999,22.582657,2002-05
3.7291666666666723,37.979166666666664,24.40567,2002-05
3.7291666666666723,39.8125,20.44573,2002-05
3.7291666666666723,39.854166666666664,19.114304,2002-05
3.7291666666666723,39.89583333333333,17.825167,2002-05
3.7291666666666723,39.9375,16.963863,2002-05
3.7291666666666723,39.979166666666664,16.123703,2002-05
3.7291666666666723,40.02083333333333,15.304688,2002-05
3.7291666666666723,40.0625,14.506819,2002-05
3.7291666666666723,40.104166666666664,13.730095,2002-05
3.7291666666666723,40.14583333333333,13.307194,2002-05
3.7291666666666723,40.1875,12.562186,2002-05
3.7291666666666723,40.229166666666664,12.461394,2002-05
3.7291666666666723,40.27083333333333,12.051969,2002-05
3.7291666666666723,40.3125,11.947416,2002-05
3.7291666666666723,40.354166666666664,11.541565,2002-05
3.7291666666666723,40.39583333333333,10.864113,2002-05
3.7291666666666723,40.4375,10.206456,2002-05
3.7291666666666723,40.479166666666664,9.820402,2002-05
3.7291666666666723,40.52083333333333,9.676255,2002-05
3.7291666666666723,40.5625,9.048296,2002-05
3.7291666666666723,40.604166666666664,8.440134,2002-05
3.7291666666666723,40.64583333333333,7.639559,2002-05
3.7291666666666723,40.6875,7.485513,2002-05
3.7291666666666723,40.729166666666664,7.1192575,2002-05
3.7291666666666723,40.77083333333333,6.656168,2002-05
3.7291666666666723,40.8125,6.291415,2002-05
3.7291666666666723,40.854166666666664,6.111556,2002-05
3.7291666666666723,40.89583333333333,5.5927424,2002-05
3.7291666666666723,40.9375,5.258823,2002-05
3.7291666666666723,40.979166666666664,5.0943804,2002-05
3.7291666666666723,41.02083333333333,4.929938,2002-05
3.7291666666666723,41.0625,4.9144173,2002-05
3.7291666666666723,41.104166666666664,4.744836,2002-05
3.7291666666666723,41.14583333333333,4.575254,2002-05
3.7291666666666723,41.1875,4.539178,2002-05
3.7291666666666723,41.229166666666664,4.236091,2002-05
3.7291666666666723,41.27083333333333,4.137686,2002-05
3.7291666666666723,41.3125,4.2350163,2002-05
3.7291666666666723,41.354166666666664,4.330696,2002-05
3.7291666666666723,41.39583333333333,4.178908,2002-05
3.7291666666666723,41.4375,4.02877,2002-05
3.7291666666666723,41.479166666666664,4.244058,2002-05
3.7291666666666723,41.52083333333333,4.215179,2002-05
3.7291666666666723,41.5625,4.1863,2002-05
3.7291666666666723,41.604166666666664,4.3949876,2002-05
3.7291666666666723,41.64583333333333,4.2464995,2002-05
3.7291666666666723,41.6875,4.3339286,2002-05
3.7291666666666723,41.729166666666664,4.4197073,2002-05
3.6875000000000053,34.43749999999999,53.321693,2002-05
3.6875000000000053,34.47916666666666,50.923843,2002-05
3.6875000000000053,34.52083333333332,50.38179,2002-05
3.6875000000000053,34.56249999999999,47.90828,2002-05
3.6875000000000053,34.60416666666666,47.320835,2002-05
3.6875000000000053,34.64583333333332,45.74496,2002-05
3.6875000000000053,34.68749999999999,45.11969,2002-05
3.6875000000000053,34.72916666666666,49.42143,2002-05
3.6875000000000053,34.77083333333332,51.633358,2002-05
3.6875000000000053,34.81249999999999,51.710083,2002-05
3.6875000000000053,34.85416666666666,49.795006,2002-05
3.6875000000000053,34.89583333333332,47.874023,2002-05
3.6875000000000053,34.93749999999999,45.947144,2002-05
3.6875000000000053,34.97916666666666,45.014687,2002-05
3.6875000000000053,35.02083333333333,43.07748,2002-05
3.6875000000000053,35.06249999999999,43.140923,2002-05
3.6875000000000053,35.10416666666666,43.20437,2002-05
3.6875000000000053,35.14583333333333,43.267815,2002-05
3.6875000000000053,35.18749999999999,43.331257,2002-05
3.6875000000000053,35.22916666666666,40.367165,2002-05
3.6875000000000053,35.27083333333333,39.285797,2002-05
3.6875000000000053,35.31249999999999,38.081734,2002-05
3.6875000000000053,35.35416666666666,36.888027,2002-05
3.6875000000000053,35.39583333333333,35.704674,2002-05
3.6875000000000053,35.43749999999999,34.531673,2002-05
3.6875000000000053,35.47916666666666,34.35047,2002-05
3.6875000000000053,35.52083333333333,33.193,2002-05
3.6875000000000053,35.56249999999999,32.04589,2002-05
3.6875000000000053,35.60416666666666,31.87504,2002-05
3.6875000000000053,35.64583333333333,29.782726,2002-05
3.6875000000000053,35.68749999999999,28.666676,2002-05
3.6875000000000053,35.72916666666666,27.560982,2002-05
3.6875000000000053,35.77083333333333,26.451313,2002-05
3.6875000000000053,35.81249999999999,26.277699,2002-05
3.6875000000000053,35.85416666666666,20.51035,2002-05
3.6875000000000053,35.89583333333333,19.44785,2002-05
3.6875000000000053,35.93749999999999,19.317636,2002-05
3.6875000000000053,35.97916666666666,19.187426,2002-05
3.6875000000000053,36.02083333333333,19.057215,2002-05
3.6875000000000053,36.06249999999999,18.025717,2002-05
3.6875000000000053,36.10416666666666,18.796791,2002-05
3.6875000000000053,36.14583333333333,18.666578,2002-05
3.6875000000000053,36.18749999999999,19.41905,2002-05
3.6875000000000053,36.22916666666666,20.159122,2002-05
3.6875000000000053,36.27083333333333,21.750183,2002-05
3.6875000000000053,36.31249999999999,20.718128,2002-05
3.6875000000000053,36.35416666666666,19.699581,2002-05
3.6875000000000053,36.39583333333333,19.544285,2002-05
3.6875000000000053,36.43749999999999,18.545992,2002-05
3.6875000000000053,36.47916666666666,19.233696,2002-05
3.6875000000000053,36.52083333333333,21.566889,2002-05
3.6875000000000053,36.56249999999999,23.036827,2002-05
3.6875000000000053,36.60416666666666,21.21579,2002-05
3.6875000000000053,36.64583333333333,20.230999,2002-05
3.6875000000000053,36.68749999999999,18.457224,2002-05
3.6875000000000053,36.72916666666666,18.301931,2002-05
3.6875000000000053,36.77083333333333,17.324884,2002-05
3.6875000000000053,36.81249999999999,17.110804,2002-05
3.6875000000000053,36.85416666666666,16.896723,2002-05
3.6875000000000053,36.89583333333333,16.682642,2002-05
3.6875000000000053,36.93749999999999,17.217133,2002-05
3.6875000000000053,36.97916666666666,16.254482,2002-05
3.6875000000000053,37.02083333333333,16.040401,2002-05
3.6875000000000053,37.06249999999999,15.826321,2002-05
3.6875000000000053,37.10416666666666,16.321888,2002-05
3.6875000000000053,37.14583333333333,16.098078,2002-05
