latitude,longitude,rainfall,date
3.645833333333339,40.8125,0.67136896,2016-02
3.645833333333339,40.854166666666664,0.67860353,2016-02
3.645833333333339,40.89583333333333,0.6858381,2016-02
3.645833333333339,40.9375,0.6930727,2016-02
3.645833333333339,40.979166666666664,0.7003072,2016-02
3.645833333333339,41.02083333333333,0.70754176,2016-02
3.645833333333339,41.0625,0.71477634,2016-02
3.645833333333339,41.104166666666664,0.7220109,2016-02
3.645833333333339,41.14583333333333,0.7292455,2016-02
3.645833333333339,41.1875,0.73648006,2016-02
3.645833333333339,41.229166666666664,0.7437146,2016-02
3.645833333333339,41.27083333333333,0.75281763,2016-02
3.645833333333339,41.3125,0.76378906,2016-02
3.645833333333339,41.354166666666664,0.77476054,2016-02
3.645833333333339,41.39583333333333,0.785732,2016-02
3.645833333333339,41.4375,0.79670346,2016-02
3.645833333333339,41.479166666666664,0.8076749,2016-02
3.645833333333339,41.52083333333333,0.8186464,2016-02
3.645833333333339,41.5625,0.82961786,2016-02
3.645833333333339,41.604166666666664,0.8405893,2016-02
3.645833333333339,41.64583333333333,0.8515608,2016-02
3.6041666666666723,34.47916666666666,19.21482,2016-02
3.6041666666666723,34.52083333333332,18.238153,2016-02
3.6041666666666723,34.56249999999999,18.17648,2016-02
3.6041666666666723,34.60416666666666,18.114803,2016-02
3.6041666666666723,34.64583333333332,18.05313,2016-02
3.6041666666666723,34.68749999999999,17.991455,2016-02
3.6041666666666723,34.72916666666666,17.03329,2016-02
3.6041666666666723,34.77083333333332,16.989765,2016-02
3.6041666666666723,34.81249999999999,16.9613,2016-02
3.6041666666666723,34.85416666666666,16.932837,2016-02
3.6041666666666723,34.89583333333332,16.904373,2016-02
3.6041666666666723,34.93749999999999,17.764114,2016-02
3.6041666666666723,34.97916666666666,17.734152,2016-02
3.6041666666666723,35.02083333333333,16.818981,2016-02
3.6041666666666723,35.06249999999999,15.906806,2016-02
3.6041666666666723,35.10416666666666,14.997627,2016-02
3.6041666666666723,35.14583333333333,14.972159,2016-02
3.6041666666666723,35.18749999999999,14.067474,2016-02
3.6041666666666723,35.22916666666666,14.043505,2016-02
3.6041666666666723,35.27083333333333,13.997034,2016-02
3.6041666666666723,35.31249999999999,13.057558,2016-02
3.6041666666666723,35.35416666666666,12.992898,2016-02
3.6041666666666723,35.39583333333333,12.928237,2016-02
3.6041666666666723,35.43749999999999,12.006004,2016-02
3.6041666666666723,35.47916666666666,11.945654,2016-02
3.6041666666666723,35.52083333333333,11.036353,2016-02
3.6041666666666723,35.56249999999999,10.980314,2016-02
3.6041666666666723,35.60416666666666,10.083946,2016-02
3.6041666666666723,35.64583333333333,10.032217,2016-02
3.6041666666666723,35.68749999999999,9.980488,2016-02
3.6041666666666723,35.72916666666666,9.928759,2016-02
3.6041666666666723,35.77083333333333,9.886738,2016-02
3.6041666666666723,35.81249999999999,9.033221,2016-02
3.6041666666666723,35.85416666666666,8.18509,2016-02
3.6041666666666723,35.89583333333333,8.158162,2016-02
3.6041666666666723,35.93749999999999,8.131233,2016-02
3.6041666666666723,35.97916666666666,8.104304,2016-02
3.6041666666666723,36.02083333333333,8.077375,2016-02
3.6041666666666723,36.06249999999999,8.050447,2016-02
3.6041666666666723,36.10416666666666,8.023519,2016-02
3.6041666666666723,36.14583333333333,7.99659,2016-02
3.6041666666666723,36.18749999999999,7.969661,2016-02
3.6041666666666723,36.22916666666666,9.531279,2016-02
3.6041666666666723,36.27083333333333,7.816701,2016-02
3.6041666666666723,36.31249999999999,7.591565,2016-02
3.6041666666666723,36.35416666666666,8.103072,2016-02
3.6041666666666723,36.39583333333333,7.8554235,2016-02
3.6041666666666723,36.43749999999999,7.607774,2016-02
3.6041666666666723,36.47916666666666,8.029228,2016-02
3.6041666666666723,36.52083333333333,8.405654,2016-02
3.6041666666666723,36.56249999999999,8.737053,2016-02
3.6041666666666723,36.60416666666666,8.421863,2016-02
3.6041666666666723,36.64583333333333,6.9485765,2016-02
3.6041666666666723,36.68749999999999,6.6784134,2016-02
3.6041666666666723,36.72916666666666,5.8742304,2016-02
3.6041666666666723,36.77083333333333,5.6426806,2016-02
3.6041666666666723,36.81249999999999,5.427231,2016-02
3.6041666666666723,36.85416666666666,4.7379827,2016-02
3.6041666666666723,36.89583333333333,4.542119,2016-02
3.6041666666666723,36.93749999999999,3.9116302,2016-02
3.6041666666666723,36.97916666666666,3.735353,2016-02
3.6041666666666723,37.02083333333333,3.5590758,2016-02
3.6041666666666723,37.06249999999999,3.3827984,2016-02
3.6041666666666723,37.10416666666666,3.2065213,2016-02
3.6041666666666723,37.14583333333333,3.030244,2016-02
3.6041666666666723,37.18749999999999,2.853967,2016-02
3.6041666666666723,37.22916666666666,2.6776898,2016-02
3.6041666666666723,37.27083333333333,2.5293267,2016-02
3.6041666666666723,37.31249999999999,2.4088771,2016-02
3.6041666666666723,37.354166666666664,2.5426974,2016-02
3.6041666666666723,37.39583333333333,2.4088647,2016-02
3.6041666666666723,37.43749999999999,2.275032,2016-02
3.6041666666666723,37.479166666666664,2.3553193,2016-02
3.6041666666666723,37.52083333333333,2.40884,2016-02
3.6041666666666723,37.56249999999999,2.435594,2016-02
3.6041666666666723,37.604166666666664,2.2616115,2016-02
3.6041666666666723,37.64583333333333,2.248216,2016-02
3.6041666666666723,37.68749999999999,2.355257,2016-02
3.6041666666666723,37.729166666666664,2.4087653,2016-02
3.6041666666666723,37.77083333333333,2.277626,2016-02
3.6041666666666723,37.81249999999999,2.3815932,2016-02
3.6041666666666723,37.854166666666664,2.483185,2016-02
3.6041666666666723,37.89583333333333,2.213487,2016-02
3.6041666666666723,37.93749999999999,2.0703232,2016-02
3.6041666666666723,37.979166666666664,2.0501313,2016-02
3.6041666666666723,38.02083333333333,2.0299394,2016-02
3.6041666666666723,38.06249999999999,1.8915269,2016-02
3.6041666666666723,38.104166666666664,1.9895554,2016-02
3.6041666666666723,38.14583333333333,1.9693635,2016-02
3.6041666666666723,38.18749999999999,1.8345143,2016-02
3.6041666666666723,38.229166666666664,1.81551,2016-02
3.6041666666666723,38.27083333333333,1.8898586,2016-02
3.6041666666666723,38.31249999999999,2.0575602,2016-02
3.6041666666666723,38.354166666666664,2.0861828,2016-02
3.6041666666666723,38.479166666666664,2.7283664,2016-02
3.6041666666666723,38.52083333333333,3.0770721,2016-02
3.6041666666666723,38.56249999999999,3.2552552,2016-02
3.6041666666666723,38.68749999999999,4.2356634,2016-02
3.6041666666666723,39.729166666666664,3.760665,2016-02
3.6041666666666723,39.77083333333333,3.3550606,2016-02
3.6041666666666723,39.8125,3.4236574,2016-02
3.6041666666666723,39.854166666666664,2.9933605,2016-02
3.6041666666666723,39.89583333333333,3.0521579,2016-02
3.6041666666666723,39.9375,2.592463,2016-02
3.6041666666666723,39.979166666666664,2.6414607,2016-02
3.6041666666666723,40.02083333333333,2.1523666,2016-02
3.6041666666666723,40.0625,2.1915648,2016-02
3.6041666666666723,40.104166666666664,2.230763,2016-02
3.6041666666666723,40.14583333333333,2.269961,2016-02
3.6041666666666723,40.1875,1.7318695,2016-02
3.6041666666666723,40.229166666666664,1.7612683,2016-02
3.6041666666666723,40.27083333333333,1.7846336,2016-02
3.6041666666666723,40.3125,1.801966,2016-02
3.6041666666666723,40.354166666666664,1.8192984,2016-02
3.6041666666666723,40.39583333333333,1.8366306,2016-02
3.6041666666666723,40.4375,1.2359754,2016-02
3.6041666666666723,40.479166666666664,1.2475302,2016-02
3.6041666666666723,40.52083333333333,1.2590852,2016-02
3.6041666666666723,40.5625,1.27064,2016-02
3.6041666666666723,40.604166666666664,1.282195,2016-02
3.6041666666666723,40.64583333333333,1.2937498,2016-02
3.6041666666666723,40.6875,1.3053046,2016-02
3.6041666666666723,40.729166666666664,1.3168596,2016-02
3.6041666666666723,40.77083333333333,1.3298947,2016-02
3.6041666666666723,40.8125,0.672205,2016-02
3.6041666666666723,40.854166666666664,0.6794626,2016-02
3.6041666666666723,40.89583333333333,0.68672025,2016-02
3.6041666666666723,40.9375,0.6939779,2016-02
3.6041666666666723,40.979166666666664,0.70123553,2016-02
3.6041666666666723,41.02083333333333,0.7084932,2016-02
3.6041666666666723,41.0625,0.7157508,2016-02
3.6041666666666723,41.104166666666664,0.72300845,2016-02
3.6041666666666723,41.14583333333333,0.7302661,2016-02
3.6041666666666723,41.1875,0.73752373,2016-02
3.6041666666666723,41.229166666666664,0.7447814,2016-02
3.6041666666666723,41.27083333333333,0.7538845,2016-02
3.6041666666666723,41.3125,0.7648331,2016-02
3.6041666666666723,41.354166666666664,0.7757817,2016-02
3.6041666666666723,41.39583333333333,0.7867303,2016-02
3.6041666666666723,41.4375,0.7976789,2016-02
3.6041666666666723,41.479166666666664,0.8086275,2016-02
3.6041666666666723,41.52083333333333,0.81957614,2016-02
3.6041666666666723,41.5625,0.83052474,2016-02
3.6041666666666723,41.604166666666664,0.84147334,2016-02
3.6041666666666723,41.64583333333333,0.85242194,2016-02
3.5625000000000053,34.47916666666666,18.787022,2016-02
3.5625000000000053,34.52083333333332,17.83295,2016-02
3.5625000000000053,34.56249999999999,17.773502,2016-02
3.5625000000000053,34.60416666666666,17.714052,2016-02
3.5625000000000053,34.64583333333332,16.771872,2016-02
3.5625000000000053,34.68749999999999,16.715395,2016-02
3.5625000000000053,34.72916666666666,16.658916,2016-02
3.5625000000000053,34.77083333333332,16.614347,2016-02
3.5625000000000053,34.81249999999999,16.581686,2016-02
3.5625000000000053,34.85416666666666,15.678023,2016-02
3.5625000000000053,34.89583333333332,15.647081,2016-02
3.5625000000000053,34.93749999999999,16.483704,2016-02
3.5625000000000053,34.97916666666666,16.451042,2016-02
3.5625000000000053,35.02083333333333,15.5542555,2016-02
3.5625000000000053,35.06249999999999,14.660908,2016-02
3.5625000000000053,35.10416666666666,14.631684,2016-02
3.5625000000000053,35.14583333333333,13.743492,2016-02
3.5625000000000053,35.18749999999999,13.715988,2016-02
3.5625000000000053,35.22916666666666,13.688484,2016-02
3.5625000000000053,35.27083333333333,13.642444,2016-02
3.5625000000000053,35.31249999999999,12.729251,2016-02
3.5625000000000053,35.35416666666666,12.668711,2016-02
3.5625000000000053,35.39583333333333,11.767625,2016-02
3.5625000000000053,35.43749999999999,11.711121,2016-02
3.5625000000000053,35.47916666666666,10.822144,2016-02
3.5625000000000053,35.52083333333333,10.769675,2016-02
3.5625000000000053,35.56249999999999,9.892806,2016-02
3.5625000000000053,35.60416666666666,9.844374,2016-02
3.5625000000000053,35.64583333333333,9.795941,2016-02
3.5625000000000053,35.68749999999999,9.747509,2016-02
3.5625000000000053,35.72916666666666,8.8908205,2016-02
3.5625000000000053,35.77083333333333,8.859586,2016-02
3.5625000000000053,35.81249999999999,8.841513,2016-02
3.5625000000000053,35.85416666666666,8.021309,2016-02
3.5625000000000053,35.89583333333333,7.2043915,2016-02
3.5625000000000053,35.93749999999999,7.1896043,2016-02
3.5625000000000053,35.97916666666666,7.174818,2016-02
3.5625000000000053,36.02083333333333,7.160031,2016-02
3.5625000000000053,36.06249999999999,7.1452446,2016-02
3.5625000000000053,36.10416666666666,7.1304574,2016-02
3.5625000000000053,36.14583333333333,7.115671,2016-02
3.5625000000000053,36.18749999999999,7.889871,2016-02
3.5625000000000053,36.22916666666666,9.44813,2016-02
3.5625000000000053,36.27083333333333,8.532256,2016-02
3.5625000000000053,36.31249999999999,7.539337,2016-02
3.5625000000000053,36.35416666666666,8.054285,2016-02
3.5625000000000053,36.39583333333333,7.8153,2016-02
3.5625000000000053,36.43749999999999,7.5763144,2016-02
3.5625000000000053,36.47916666666666,8.00436,2016-02
3.5625000000000053,36.52083333333333,7.7436485,2016-02
3.5625000000000053,36.56249999999999,8.106515,2016-02
3.5625000000000053,36.60416666666666,7.8240776,2016-02
3.5625000000000053,36.64583333333333,6.961514,2016-02
3.5625000000000053,36.68749999999999,6.142403,2016-02
3.5625000000000053,36.72916666666666,5.366743,2016-02
3.5625000000000053,36.77083333333333,5.1599245,2016-02
3.5625000000000053,36.81249999999999,4.963547,2016-02
3.5625000000000053,36.85416666666666,4.290453,2016-02
3.5625000000000053,36.89583333333333,4.1137133,2016-02
3.5625000000000053,36.93749999999999,3.4995322,2016-02
3.5625000000000053,36.97916666666666,3.3424304,2016-02
3.5625000000000053,37.02083333333333,3.1853285,2016-02
3.5625000000000053,37.06249999999999,3.406755,2016-02
3.5625000000000053,37.10416666666666,2.8711247,2016-02
3.5625000000000053,37.14583333333333,2.7140229,2016-02
3.5625000000000053,37.18749999999999,2.556921,2016-02
3.5625000000000053,37.22916666666666,2.3998191,2016-02
3.5625000000000053,37.27083333333333,2.5506346,2016-02
3.5625000000000053,37.31249999999999,2.42905,2016-02
3.5625000000000053,37.354166666666664,2.3074658,2016-02
3.5625000000000053,37.39583333333333,2.428757,2016-02
3.5625000000000053,37.43749999999999,2.2936633,2016-02
3.5625000000000053,37.479166666666664,2.3744264,2016-02
3.5625000000000053,37.52083333333333,2.4281707,2016-02
3.5625000000000053,37.56249999999999,2.4548962,2016-02
3.5625000000000053,37.604166666666664,2.4546032,2016-02
3.5625000000000053,37.64583333333333,2.427291,2016-02
3.5625000000000053,37.68749999999999,2.5212703,2016-02
3.5625000000000053,37.729166666666664,2.5612123,2016-02
3.5625000000000053,37.77083333333333,2.4195397,2016-02
3.5625000000000053,37.81249999999999,2.3928728,2016-02
3.5625000000000053,37.854166666666664,2.3662062,2016-02
3.5625000000000053,37.89583333333333,2.2164056,2016-02
3.5625000000000053,37.93749999999999,2.0694125,2016-02
3.5625000000000053,37.979166666666664,1.9252261,2016-02
3.5625000000000053,38.02083333333333,1.9027699,2016-02
3.5625000000000053,38.06249999999999,1.8803138,2016-02
3.5625000000000053,38.104166666666664,1.8578576,2016-02
3.5625000000000053,38.14583333333333,1.8354014,2016-02
3.5625000000000053,38.18749999999999,1.8129452,2016-02
3.5625000000000053,38.229166666666664,1.7904891,2016-02
3.5625000000000053,38.27083333333333,1.746958,2016-02
3.5625000000000053,38.31249999999999,2.0317438,2016-02
3.5625000000000053,38.354166666666664,2.0625618,2016-02
3.5625000000000053,38.39583333333333,2.2203634,2016-02
3.5625000000000053,38.43749999999999,2.3781655,2016-02
3.5625000000000053,38.479166666666664,2.535967,2016-02
3.5625000000000053,38.52083333333333,2.6937692,2016-02
3.5625000000000053,38.56249999999999,2.8515708,2016-02
3.5625000000000053,38.604166666666664,3.2099974,2016-02
3.5625000000000053,38.64583333333333,3.3783195,2016-02
3.5625000000000053,38.68749999999999,3.5466413,2016-02
3.5625000000000053,39.6875,3.678793,2016-02
3.5625000000000053,39.729166666666664,3.7474368,2016-02
3.5625000000000053,39.77083333333333,3.3438046,2016-02
3.5625000000000053,39.8125,3.4133358,2016-02
3.5625000000000053,39.854166666666664,2.9853146,2016-02
3.5625000000000053,39.89583333333333,3.0449128,2016-02
3.5625000000000053,39.9375,2.5870924,2016-02
3.5625000000000053,39.979166666666664,2.6367574,2016-02
3.5625000000000053,40.02083333333333,2.1491382,2016-02
3.5625000000000053,40.0625,2.1888704,2016-02
3.5625000000000053,40.104166666666664,2.2286024,2016-02
3.5625000000000053,40.14583333333333,2.2683346,2016-02
3.5625000000000053,40.1875,1.7310501,2016-02
3.5625000000000053,40.229166666666664,1.7608491,2016-02
3.5625000000000053,40.27083333333333,1.7845241,2016-02
3.5625000000000053,40.3125,1.802075,2016-02
3.5625000000000053,40.354166666666664,1.819626,2016-02
3.5625000000000053,40.39583333333333,1.8371769,2016-02
3.5625000000000053,40.4375,1.2364852,2016-02
3.5625000000000053,40.479166666666664,1.2481859,2016-02
3.5625000000000053,40.52083333333333,1.2598865,2016-02
3.5625000000000053,40.5625,1.2715871,2016-02
3.5625000000000053,40.604166666666664,1.2832876,2016-02
3.5625000000000053,40.64583333333333,1.2949883,2016-02
3.5625000000000053,40.6875,1.3066889,2016-02
3.5625000000000053,40.729166666666664,1.3183895,2016-02
3.5625000000000053,40.77083333333333,1.3315206,2016-02
3.5625000000000053,40.8125,1.346082,2016-02
3.5625000000000053,40.854166666666664,0.6803217,2016-02
3.5625000000000053,40.89583333333333,0.6876024,2016-02
3.5625000000000053,40.9375,0.6948831,2016-02
3.5625000000000053,40.979166666666664,0.7021639,2016-02
3.5625000000000053,41.02083333333333,0.7094446,2016-02
3.5625000000000053,41.0625,0.7167253,2016-02
3.5625000000000053,41.104166666666664,0.724006,2016-02
3.5625000000000053,41.14583333333333,0.7312867,2016-02
3.5625000000000053,41.1875,0.7385674,2016-02
3.5625000000000053,41.229166666666664,0.7458481,2016-02
3.5625000000000053,41.27083333333333,0.75495136,2016-02
3.5625000000000053,41.3125,0.7658771,2016-02
3.5625000000000053,41.354166666666664,0.77680284,2016-02
3.5625000000000053,41.39583333333333,0.7877286,2016-02
3.5625000000000053,41.4375,0.7986544,2016-02
3.5625000000000053,41.479166666666664,0.8095801,2016-02
3.5625000000000053,41.52083333333333,0.82050586,2016-02
3.5625000000000053,41.5625,0.8314316,2016-02
3.5625000000000053,41.604166666666664,0.8423574,2016-02
3.520833333333339,34.47916666666666,18.359224,2016-02
3.520833333333339,34.52083333333332,17.42775,2016-02
3.520833333333339,34.56249999999999,17.370525,2016-02
3.520833333333339,34.60416666666666,16.447634,2016-02
3.520833333333339,34.64583333333332,16.39327,2016-02
3.520833333333339,34.68749999999999,16.338905,2016-02
3.520833333333339,34.72916666666666,16.284542,2016-02
3.520833333333339,34.77083333333332,16.23893,2016-02
3.520833333333339,34.81249999999999,15.349332,2016-02
3.520833333333339,34.85416666666666,15.314413,2016-02
3.520833333333339,34.89583333333332,15.279494,2016-02
3.520833333333339,34.93749999999999,16.091497,2016-02
3.520833333333339,34.97916666666666,16.054638,2016-02
3.520833333333339,35.02083333333333,14.331698,2016-02
3.520833333333339,35.06249999999999,14.298719,2016-02
3.520833333333339,35.10416666666666,13.426579,2016-02
3.520833333333339,35.14583333333333,13.395541,2016-02
3.520833333333339,35.18749999999999,13.364503,2016-02
3.520833333333339,35.22916666666666,13.333464,2016-02
3.520833333333339,35.27083333333333,13.287854,2016-02
3.520833333333339,35.31249999999999,12.400943,2016-02
3.520833333333339,35.35416666666666,11.521555,2016-02
3.520833333333339,35.39583333333333,11.468896,2016-02
3.520833333333339,35.43749999999999,10.600792,2016-02
3.520833333333339,35.47916666666666,10.551894,2016-02
3.520833333333339,35.52083333333333,9.695074,2016-02
3.520833333333339,35.56249999999999,9.649938,2016-02
3.520833333333339,35.60416666666666,9.604801,2016-02
3.520833333333339,35.64583333333333,8.763027,2016-02
3.520833333333339,35.68749999999999,8.721652,2016-02
3.520833333333339,35.72916666666666,8.680278,2016-02
3.520833333333339,35.77083333333333,7.869389,2016-02
3.520833333333339,35.81249999999999,7.8634586,2016-02
3.520833333333339,35.85416666666666,7.8575277,2016-02
3.520833333333339,35.89583333333333,7.8515964,2016-02
3.520833333333339,35.93749999999999,7.061099,2016-02
3.520833333333339,35.97916666666666,7.055762,2016-02
3.520833333333339,36.02083333333333,7.0504236,2016-02
3.520833333333339,36.06249999999999,7.045086,2016-02
3.520833333333339,36.10416666666666,7.039748,2016-02
3.520833333333339,36.14583333333333,7.03441,2016-02
3.520833333333339,36.18749999999999,7.0290728,2016-02
3.520833333333339,36.22916666666666,8.584565,2016-02
3.520833333333339,36.27083333333333,8.466142,2016-02
3.520833333333339,36.31249999999999,7.487109,2016-02
3.520833333333339,36.35416666666666,8.005499,2016-02
3.520833333333339,36.39583333333333,7.7751775,2016-02
3.520833333333339,36.43749999999999,7.5448556,2016-02
3.520833333333339,36.47916666666666,7.314534,2016-02
3.520833333333339,36.52083333333333,7.0842123,2016-02
3.520833333333339,36.56249999999999,6.8538904,2016-02
3.520833333333339,36.60416666666666,7.225712,2016-02
3.520833333333339,36.64583333333333,6.393248,2016-02
3.520833333333339,36.68749999999999,6.162926,2016-02
3.520833333333339,36.72916666666666,5.3932767,2016-02
3.520833333333339,36.77083333333333,4.6711254,2016-02
3.520833333333339,36.81249999999999,4.4939237,2016-02
3.520833333333339,36.85416666666666,4.3167214,2016-02
3.520833333333339,36.89583333333333,3.6795728,2016-02
3.520833333333339,36.93749999999999,3.52206,2016-02
3.520833333333339,36.97916666666666,3.364547,2016-02
3.520833333333339,37.02083333333333,3.207034,2016-02
3.520833333333339,37.06249999999999,3.0495212,2016-02
3.520833333333339,37.10416666666666,2.8920083,2016-02
3.520833333333339,37.14583333333333,2.7344954,2016-02
3.520833333333339,37.18749999999999,2.5769825,2016-02
3.520833333333339,37.22916666666666,2.4194696,2016-02
3.520833333333339,37.27083333333333,2.2861712,2016-02
3.520833333333339,37.31249999999999,2.1770873,2016-02
3.520833333333339,37.354166666666664,2.3265038,2016-02
3.520833333333339,37.39583333333333,2.2037842,2016-02
3.520833333333339,37.43749999999999,2.3122945,2016-02
3.520833333333339,37.479166666666664,2.3935332,2016-02
3.520833333333339,37.52083333333333,2.4475014,2016-02
3.520833333333339,37.56249999999999,2.4741983,2016-02
3.520833333333339,37.604166666666664,2.4736242,2016-02
3.520833333333339,37.64583333333333,2.6088314,2016-02
3.520833333333339,37.68749999999999,2.6894963,2016-02
3.520833333333339,37.729166666666664,2.7156196,2016-02
3.520833333333339,37.77083333333333,2.5630717,2016-02
3.520833333333339,37.81249999999999,2.5306869,2016-02
3.520833333333339,37.854166666666664,2.3733864,2016-02
3.520833333333339,37.89583333333333,2.096029,2016-02
3.520833333333339,37.93749999999999,1.946825,2016-02
3.520833333333339,37.979166666666664,1.9209169,2016-02
3.520833333333339,38.02083333333333,1.8950087,2016-02
3.520833333333339,38.06249999999999,1.8691006,2016-02
3.520833333333339,38.104166666666664,1.8431925,2016-02
3.520833333333339,38.14583333333333,1.8172843,2016-02
3.520833333333339,38.18749999999999,1.7913762,2016-02
3.520833333333339,38.229166666666664,1.765468,2016-02
3.520833333333339,38.27083333333333,1.7221736,2016-02
3.520833333333339,38.31249999999999,1.8805571,2016-02
3.520833333333339,38.354166666666664,2.0389404,2016-02
3.520833333333339,38.39583333333333,2.197324,2016-02
3.520833333333339,38.43749999999999,2.3557074,2016-02
3.520833333333339,38.479166666666664,2.5140908,2016-02
3.520833333333339,38.52083333333333,2.6724744,2016-02
3.520833333333339,38.56249999999999,2.8308578,2016-02
3.520833333333339,38.604166666666664,2.9892414,2016-02
3.520833333333339,38.64583333333333,3.3574665,2016-02
3.520833333333339,38.68749999999999,3.306008,2016-02
3.520833333333339,38.729166666666664,3.4643917,2016-02
3.520833333333339,38.77083333333333,3.6263018,2016-02
3.520833333333339,38.81249999999999,3.7917383,2016-02
3.520833333333339,38.854166666666664,3.9571753,2016-02
3.520833333333339,39.0625,6.3791456,2016-02
3.520833333333339,39.104166666666664,5.609769,2016-02
3.520833333333339,39.64583333333333,4.0472994,2016-02
3.520833333333339,39.6875,4.124142,2016-02
3.520833333333339,39.729166666666664,3.7342086,2016-02
3.520833333333339,39.77083333333333,3.3325486,2016-02
3.520833333333339,39.8125,3.4030142,2016-02
3.520833333333339,39.854166666666664,2.9772685,2016-02
3.520833333333339,39.89583333333333,3.0376675,2016-02
3.520833333333339,39.9375,2.5817223,2016-02
3.520833333333339,39.979166666666664,2.6320548,2016-02
3.520833333333339,40.02083333333333,2.6823874,2016-02
3.520833333333339,40.0625,2.1861758,2016-02
3.520833333333339,40.104166666666664,2.2264419,2016-02
3.520833333333339,40.14583333333333,2.2667081,2016-02
3.520833333333339,40.1875,1.7302306,2016-02
3.520833333333339,40.229166666666664,1.7604301,2016-02
3.520833333333339,40.27083333333333,1.7844146,2016-02
3.520833333333339,40.3125,1.8021841,2016-02
3.520833333333339,40.354166666666664,1.8199537,2016-02
3.520833333333339,40.39583333333333,1.8377233,2016-02
3.520833333333339,40.4375,1.2369951,2016-02
3.520833333333339,40.479166666666664,1.2488414,2016-02
3.520833333333339,40.52083333333333,1.2606878,2016-02
3.520833333333339,40.5625,1.2725341,2016-02
3.520833333333339,40.604166666666664,1.2843804,2016-02
3.520833333333339,40.64583333333333,1.2962269,2016-02
3.520833333333339,40.6875,1.3080732,2016-02
3.520833333333339,40.729166666666664,1.3199195,2016-02
3.520833333333339,40.77083333333333,1.3331465,2016-02
3.520833333333339,40.8125,1.347754,2016-02
3.520833333333339,40.854166666666664,0.6811808,2016-02
3.520833333333339,40.89583333333333,0.6884846,2016-02
3.520833333333339,40.9375,0.6957884,2016-02
3.520833333333339,40.979166666666664,0.70309216,2016-02
3.520833333333339,41.02083333333333,1.4207919,2016-02
3.520833333333339,41.0625,1.4353995,2016-02
3.520833333333339,41.104166666666664,0.72500354,2016-02
3.520833333333339,41.14583333333333,0.7323073,2016-02
3.520833333333339,41.1875,0.7396111,2016-02
3.520833333333339,41.229166666666664,0.74691486,2016-02
3.520833333333339,41.27083333333333,0.7560182,2016-02
3.520833333333339,41.3125,0.7669211,2016-02
3.520833333333339,41.354166666666664,0.77782404,2016-02
3.520833333333339,41.39583333333333,0.7887269,2016-02
3.520833333333339,41.4375,0.7996298,2016-02
3.520833333333339,41.479166666666664,0.8105327,2016-02
3.520833333333339,41.52083333333333,0.82143563,2016-02
3.520833333333339,41.5625,0.8323385,2016-02
3.4791666666666723,34.39583333333332,19.765682,2016-02
3.4791666666666723,34.43749999999999,17.989178,2016-02
3.4791666666666723,34.47916666666666,17.077549,2016-02
3.4791666666666723,34.52083333333332,17.022549,2016-02
3.4791666666666723,34.56249999999999,16.11917,2016-02
3.4791666666666723,34.60416666666666,16.912546,2016-02
3.4791666666666723,34.64583333333332,16.857546,2016-02
3.4791666666666723,34.68749999999999,15.962418,2016-02
3.4791666666666723,34.72916666666666,15.072789,2016-02
3.4791666666666723,34.77083333333332,15.028592,2016-02
3.4791666666666723,34.81249999999999,14.989697,2016-02
3.4791666666666723,34.85416666666666,14.950803,2016-02
3.4791666666666723,34.89583333333332,14.911907,2016-02
3.4791666666666723,34.93749999999999,15.699291,2016-02
3.4791666666666723,34.97916666666666,15.658236,2016-02
3.4791666666666723,35.02083333333333,13.973266,2016-02
3.4791666666666723,35.06249999999999,13.116736,2016-02
3.4791666666666723,35.10416666666666,13.082163,2016-02
3.4791666666666723,35.14583333333333,13.04759,2016-02
3.4791666666666723,35.18749999999999,13.013017,2016-02
3.4791666666666723,35.22916666666666,12.978443,2016-02
3.4791666666666723,35.27083333333333,12.933264,2016-02
3.4791666666666723,35.31249999999999,12.072636,2016-02
3.4791666666666723,35.35416666666666,11.21898,2016-02
3.4791666666666723,35.39583333333333,10.372297,2016-02
3.4791666666666723,35.43749999999999,10.326971,2016-02
3.4791666666666723,35.47916666666666,9.490749,2016-02
3.4791666666666723,35.52083333333333,9.44891,2016-02
3.4791666666666723,35.56249999999999,9.40707,2016-02
3.4791666666666723,35.60416666666666,8.584794,2016-02
3.4791666666666723,35.64583333333333,8.546441,2016-02
3.4791666666666723,35.68749999999999,7.734626,2016-02
3.4791666666666723,35.72916666666666,7.699759,2016-02
3.4791666666666723,35.77083333333333,7.68461,2016-02
3.4791666666666723,35.81249999999999,7.689178,2016-02
3.4791666666666723,35.85416666666666,7.693746,2016-02
3.4791666666666723,35.89583333333333,7.698314,2016-02
3.4791666666666723,35.93749999999999,6.9325943,2016-02
3.4791666666666723,35.97916666666666,6.9367056,2016-02
3.4791666666666723,36.02083333333333,6.940816,2016-02
3.4791666666666723,36.06249999999999,6.944927,2016-02
3.4791666666666723,36.10416666666666,6.9490385,2016-02
3.4791666666666723,36.14583333333333,6.95315,2016-02
3.4791666666666723,36.18749999999999,6.957261,2016-02
3.4791666666666723,36.22916666666666,7.7348585,2016-02
3.4791666666666723,36.27083333333333,8.400027,2016-02
3.4791666666666723,36.31249999999999,7.434881,2016-02
3.4791666666666723,36.35416666666666,7.2333746,2016-02
3.4791666666666723,36.39583333333333,7.0318675,2016-02
