latitude,longitude,rainfall,date
3.020833333333339,35.31249999999999,21.340813,2018-08
3.020833333333339,35.35416666666666,19.84729,2018-08
3.020833333333339,35.39583333333333,18.284777,2018-08
3.020833333333339,35.43749999999999,16.653273,2018-08
3.020833333333339,35.47916666666666,12.959074,2018-08
3.020833333333339,35.52083333333333,13.183293,2018-08
3.020833333333339,35.56249999999999,14.438858,2018-08
3.020833333333339,35.60416666666666,13.631731,2018-08
3.020833333333339,35.64583333333333,13.855949,2018-08
3.020833333333339,35.68749999999999,12.99708,2018-08
3.020833333333339,35.72916666666666,13.20405,2018-08
3.020833333333339,35.77083333333333,12.178753,2018-08
3.020833333333339,35.81249999999999,12.13911,2018-08
3.020833333333339,35.85416666666666,12.099465,2018-08
3.020833333333339,35.89583333333333,10.963474,2018-08
3.020833333333339,35.93749999999999,10.927435,2018-08
3.020833333333339,35.97916666666666,9.802257,2018-08
3.020833333333339,36.02083333333333,9.769821,2018-08
3.020833333333339,36.06249999999999,8.655453,2018-08
3.020833333333339,36.10416666666666,6.469966,2018-08
3.020833333333339,36.14583333333333,5.3736186,2018-08
3.020833333333339,36.18749999999999,5.355599,2018-08
3.020833333333339,36.22916666666666,5.3375793,2018-08
3.020833333333339,36.27083333333333,5.3425226,2018-08
3.020833333333339,36.31249999999999,4.296344,2018-08
3.020833333333339,36.35416666666666,4.3186693,2018-08
3.020833333333339,36.39583333333333,7.5967407,2018-08
3.020833333333339,36.43749999999999,7.6358113,2018-08
3.020833333333339,36.47916666666666,6.5784693,2018-08
3.020833333333339,36.52083333333333,6.6119576,2018-08
3.020833333333339,36.56249999999999,6.645446,2018-08
3.020833333333339,36.60416666666666,6.678935,2018-08
3.020833333333339,36.64583333333333,6.7124233,2018-08
3.020833333333339,36.68749999999999,6.7459116,2018-08
3.020833333333339,36.72916666666666,5.6495,2018-08
3.020833333333339,36.77083333333333,5.63581,2018-08
3.020833333333339,36.81249999999999,5.5805216,2018-08
3.020833333333339,36.85416666666666,5.525234,2018-08
3.020833333333339,36.89583333333333,4.375957,2018-08
3.020833333333339,36.93749999999999,4.331727,2018-08
3.020833333333339,36.97916666666666,4.2874966,2018-08
3.020833333333339,37.02083333333333,4.243266,2018-08
3.020833333333339,37.06249999999999,4.199036,2018-08
3.020833333333339,37.10416666666666,4.1548057,2018-08
3.020833333333339,37.14583333333333,4.1105757,2018-08
3.020833333333339,37.18749999999999,4.066345,2018-08
3.020833333333339,37.22916666666666,4.022115,2018-08
3.020833333333339,37.27083333333333,5.0,2018-08
3.020833333333339,37.31249999999999,5.0,2018-08
3.020833333333339,37.354166666666664,5.0,2018-08
3.020833333333339,37.39583333333333,4.0,2018-08
3.020833333333339,37.43749999999999,3.0,2018-08
3.020833333333339,37.479166666666664,2.0,2018-08
3.020833333333339,37.52083333333333,2.0,2018-08
3.020833333333339,37.56249999999999,2.0,2018-08
3.020833333333339,37.604166666666664,2.0,2018-08
3.020833333333339,37.64583333333333,2.0,2018-08
3.020833333333339,37.68749999999999,2.0,2018-08
3.020833333333339,37.729166666666664,2.0,2018-08
3.020833333333339,37.77083333333333,2.0,2018-08
3.020833333333339,37.81249999999999,2.0,2018-08
3.020833333333339,37.854166666666664,2.0,2018-08
3.020833333333339,37.89583333333333,2.0,2018-08
3.020833333333339,37.93749999999999,1.0,2018-08
3.020833333333339,37.979166666666664,2.0,2018-08
3.020833333333339,38.02083333333333,2.0,2018-08
3.020833333333339,38.06249999999999,2.0,2018-08
3.020833333333339,38.104166666666664,2.0,2018-08
3.020833333333339,38.14583333333333,2.0,2018-08
3.020833333333339,38.18749999999999,2.0,2018-08
3.020833333333339,38.229166666666664,2.0,2018-08
3.020833333333339,38.27083333333333,2.0,2018-08
3.020833333333339,38.31249999999999,2.0,2018-08
3.020833333333339,38.354166666666664,2.0,2018-08
3.020833333333339,38.39583333333333,2.0,2018-08
3.020833333333339,38.43749999999999,2.0,2018-08
3.020833333333339,38.479166666666664,2.0,2018-08
3.020833333333339,38.52083333333333,2.0,2018-08
3.020833333333339,38.56249999999999,2.0,2018-08
3.020833333333339,38.604166666666664,2.0,2018-08
3.020833333333339,38.64583333333333,2.0,2018-08
3.020833333333339,38.68749999999999,2.0,2018-08
3.020833333333339,38.729166666666664,2.0,2018-08
3.020833333333339,38.77083333333333,2.0181398,2018-08
3.020833333333339,38.81249999999999,2.0544198,2018-08
3.020833333333339,38.854166666666664,2.0906997,2018-08
3.020833333333339,38.89583333333333,2.1269796,2018-08
3.020833333333339,38.9375,2.1632593,2018-08
3.020833333333339,38.979166666666664,2.1995392,2018-08
3.020833333333339,39.02083333333333,2.235819,2018-08
3.020833333333339,39.0625,2.272099,2018-08
3.020833333333339,39.104166666666664,2.3083787,2018-08
3.020833333333339,39.14583333333333,2.3446586,2018-08
3.020833333333339,39.1875,2.3809385,2018-08
3.020833333333339,39.229166666666664,2.4172184,2018-08
3.020833333333339,39.27083333333333,2.4493594,2018-08
3.020833333333339,39.3125,2.477362,2018-08
3.020833333333339,39.354166666666664,2.5053644,2018-08
3.020833333333339,39.39583333333333,2.533367,2018-08
3.020833333333339,39.4375,2.5613694,2018-08
3.020833333333339,39.479166666666664,2.589372,2018-08
3.020833333333339,39.52083333333333,2.6173744,2018-08
3.020833333333339,39.5625,2.645377,2018-08
3.020833333333339,39.604166666666664,2.6733794,2018-08
3.020833333333339,39.64583333333333,2.7013817,2018-08
3.020833333333339,39.6875,2.7293842,2018-08
3.020833333333339,39.729166666666664,2.7573867,2018-08
3.020833333333339,39.77083333333333,2.7564065,2018-08
3.020833333333339,39.8125,2.7264435,2018-08
3.020833333333339,39.854166666666664,2.6964805,2018-08
3.020833333333339,39.89583333333333,2.6665175,2018-08
3.020833333333339,39.9375,2.6365545,2018-08
3.020833333333339,39.979166666666664,2.6065915,2018-08
3.020833333333339,40.02083333333333,2.5766284,2018-08
3.020833333333339,40.0625,2.5466654,2018-08
3.020833333333339,40.104166666666664,2.5167024,2018-08
3.020833333333339,40.14583333333333,2.4867394,2018-08
3.020833333333339,40.1875,2.4567764,2018-08
3.020833333333339,40.229166666666664,2.4268134,2018-08
3.020833333333339,40.27083333333333,2.4081476,2018-08
3.020833333333339,40.3125,2.400779,2018-08
3.020833333333339,40.354166666666664,2.3934107,2018-08
3.020833333333339,40.39583333333333,2.386042,2018-08
3.020833333333339,40.4375,2.3786736,2018-08
3.020833333333339,40.479166666666664,2.3713052,2018-08
3.020833333333339,40.52083333333333,2.3639367,2018-08
3.020833333333339,40.5625,2.3565683,2018-08
3.020833333333339,40.604166666666664,2.3491998,2018-08
3.020833333333339,40.64583333333333,2.3418312,2018-08
3.020833333333339,40.6875,2.334463,2018-08
3.020833333333339,40.729166666666664,2.3270943,2018-08
3.020833333333339,40.77083333333333,2.3099606,2018-08
3.020833333333339,40.8125,2.2830615,2018-08
3.020833333333339,40.854166666666664,2.2561622,2018-08
3.020833333333339,40.89583333333333,2.229263,2018-08
3.020833333333339,40.9375,2.202364,2018-08
3.020833333333339,40.979166666666664,2.1754649,2018-08
3.020833333333339,41.02083333333333,2.1485655,2018-08
3.020833333333339,41.0625,2.1216664,2018-08
3.020833333333339,41.104166666666664,2.0947673,2018-08
3.020833333333339,41.14583333333333,2.0678682,2018-08
3.020833333333339,41.1875,2.0409691,2018-08
2.9791666666666723,34.60416666666666,55.322174,2018-08
2.9791666666666723,34.64583333333332,52.786293,2018-08
2.9791666666666723,34.68749999999999,48.545372,2018-08
2.9791666666666723,34.72916666666666,46.005547,2018-08
2.9791666666666723,34.77083333333332,47.821877,2018-08
2.9791666666666723,34.81249999999999,52.319435,2018-08
2.9791666666666723,34.85416666666666,59.43861,2018-08
2.9791666666666723,34.89583333333332,65.752365,2018-08
2.9791666666666723,34.93749999999999,53.00267,2018-08
2.9791666666666723,34.97916666666666,40.140972,2018-08
2.9791666666666723,35.02083333333333,41.189075,2018-08
2.9791666666666723,35.06249999999999,34.32378,2018-08
2.9791666666666723,35.10416666666666,28.282574,2018-08
2.9791666666666723,35.14583333333333,25.739357,2018-08
2.9791666666666723,35.18749999999999,24.065033,2018-08
2.9791666666666723,35.22916666666666,22.375778,2018-08
2.9791666666666723,35.27083333333333,21.730469,2018-08
2.9791666666666723,35.31249999999999,21.217798,2018-08
2.9791666666666723,35.35416666666666,19.731382,2018-08
2.9791666666666723,35.39583333333333,19.133327,2018-08
2.9791666666666723,35.43749999999999,15.579888,2018-08
2.9791666666666723,35.47916666666666,13.871476,2018-08
2.9791666666666723,35.52083333333333,16.126343,2018-08
2.9791666666666723,35.56249999999999,16.39957,2018-08
2.9791666666666723,35.60416666666666,15.630749,2018-08
2.9791666666666723,35.64583333333333,14.827772,2018-08
2.9791666666666723,35.68749999999999,13.990642,2018-08
2.9791666666666723,35.72916666666666,14.21264,2018-08
2.9791666666666723,35.77083333333333,13.209742,2018-08
2.9791666666666723,35.81249999999999,12.086786,2018-08
2.9791666666666723,35.85416666666666,10.967856,2018-08
2.9791666666666723,35.89583333333333,10.947727,2018-08
2.9791666666666723,35.93749999999999,10.927596,2018-08
2.9791666666666723,35.97916666666666,10.907467,2018-08
2.9791666666666723,36.02083333333333,9.798602,2018-08
2.9791666666666723,36.06249999999999,9.780484,2018-08
2.9791666666666723,36.10416666666666,7.5929527,2018-08
2.9791666666666723,36.14583333333333,5.413472,2018-08
2.9791666666666723,36.18749999999999,5.4034066,2018-08
2.9791666666666723,36.22916666666666,5.393342,2018-08
2.9791666666666723,36.27083333333333,5.4047995,2018-08
2.9791666666666723,36.31249999999999,5.4377804,2018-08
2.9791666666666723,36.35416666666666,5.470762,2018-08
2.9791666666666723,36.39583333333333,5.5037427,2018-08
2.9791666666666723,36.43749999999999,9.966103,2018-08
2.9791666666666723,36.47916666666666,8.911528,2018-08
2.9791666666666723,36.52083333333333,6.7232227,2018-08
2.9791666666666723,36.56249999999999,6.7628,2018-08
2.9791666666666723,36.60416666666666,6.8023777,2018-08
2.9791666666666723,36.64583333333333,6.8419547,2018-08
2.9791666666666723,36.68749999999999,6.8815317,2018-08
2.9791666666666723,36.72916666666666,6.921109,2018-08
2.9791666666666723,36.77083333333333,6.9016933,2018-08
2.9791666666666723,36.81249999999999,5.6860714,2018-08
2.9791666666666723,36.85416666666666,5.6207314,2018-08
2.9791666666666723,36.89583333333333,4.444313,2018-08
2.9791666666666723,36.93749999999999,4.3920407,2018-08
2.9791666666666723,36.97916666666666,4.339769,2018-08
2.9791666666666723,37.02083333333333,4.2874966,2018-08
2.9791666666666723,37.06249999999999,4.2352242,2018-08
2.9791666666666723,37.10416666666666,5.2286906,2018-08
2.9791666666666723,37.14583333333333,5.16335,2018-08
2.9791666666666723,37.18749999999999,4.0784082,2018-08
2.9791666666666723,37.22916666666666,4.026136,2018-08
2.9791666666666723,37.27083333333333,5.0,2018-08
2.9791666666666723,37.31249999999999,5.0,2018-08
2.9791666666666723,37.354166666666664,6.0,2018-08
2.9791666666666723,37.39583333333333,6.0,2018-08
2.9791666666666723,37.43749999999999,5.0,2018-08
2.9791666666666723,37.479166666666664,3.0,2018-08
2.9791666666666723,37.52083333333333,2.0,2018-08
2.9791666666666723,37.56249999999999,2.0,2018-08
2.9791666666666723,37.604166666666664,2.0,2018-08
2.9791666666666723,37.64583333333333,2.0,2018-08
2.9791666666666723,37.68749999999999,2.0,2018-08
2.9791666666666723,37.729166666666664,2.0,2018-08
2.9791666666666723,37.77083333333333,1.0,2018-08
2.9791666666666723,37.81249999999999,1.0,2018-08
2.9791666666666723,37.854166666666664,1.0,2018-08
2.9791666666666723,37.89583333333333,1.0,2018-08
2.9791666666666723,37.93749999999999,1.0,2018-08
2.9791666666666723,37.979166666666664,1.0,2018-08
2.9791666666666723,38.02083333333333,1.0,2018-08
2.9791666666666723,38.06249999999999,1.0,2018-08
2.9791666666666723,38.104166666666664,1.0,2018-08
2.9791666666666723,38.14583333333333,1.0,2018-08
2.9791666666666723,38.18749999999999,1.0,2018-08
2.9791666666666723,38.229166666666664,2.0,2018-08
2.9791666666666723,38.27083333333333,2.0,2018-08
2.9791666666666723,38.31249999999999,2.0,2018-08
2.9791666666666723,38.354166666666664,2.0,2018-08
2.9791666666666723,38.39583333333333,2.0,2018-08
2.9791666666666723,38.43749999999999,2.0,2018-08
2.9791666666666723,38.479166666666664,2.0,2018-08
2.9791666666666723,38.52083333333333,2.0,2018-08
2.9791666666666723,38.56249999999999,2.0,2018-08
2.9791666666666723,38.604166666666664,2.0,2018-08
2.9791666666666723,38.64583333333333,2.0,2018-08
2.9791666666666723,38.68749999999999,2.0,2018-08
2.9791666666666723,38.729166666666664,2.0,2018-08
2.9791666666666723,38.77083333333333,2.0153491,2018-08
2.9791666666666723,38.81249999999999,2.0460474,2018-08
2.9791666666666723,38.854166666666664,2.0767457,2018-08
2.9791666666666723,38.89583333333333,2.1074443,2018-08
2.9791666666666723,38.9375,2.1381426,2018-08
2.9791666666666723,38.979166666666664,2.168841,2018-08
2.9791666666666723,39.02083333333333,2.1995392,2018-08
2.9791666666666723,39.0625,2.2302375,2018-08
2.9791666666666723,39.104166666666664,2.2609358,2018-08
2.9791666666666723,39.14583333333333,2.2916343,2018-08
2.9791666666666723,39.1875,2.3223326,2018-08
2.9791666666666723,39.229166666666664,2.353031,2018-08
2.9791666666666723,39.27083333333333,2.384693,2018-08
2.9791666666666723,39.3125,2.4173183,2018-08
2.9791666666666723,39.354166666666664,2.449944,2018-08
2.9791666666666723,39.39583333333333,2.4825695,2018-08
2.9791666666666723,39.4375,2.5151951,2018-08
2.9791666666666723,39.479166666666664,2.5478206,2018-08
2.9791666666666723,39.52083333333333,2.580446,2018-08
2.9791666666666723,39.5625,2.6130717,2018-08
2.9791666666666723,39.604166666666664,2.645697,2018-08
2.9791666666666723,39.64583333333333,2.6783228,2018-08
2.9791666666666723,39.6875,2.7109482,2018-08
2.9791666666666723,39.729166666666664,2.743574,2018-08
2.9791666666666723,39.77083333333333,2.7455645,2018-08
2.9791666666666723,39.8125,2.71692,2018-08
2.9791666666666723,39.854166666666664,2.6882756,2018-08
2.9791666666666723,39.89583333333333,2.6596313,2018-08
2.9791666666666723,39.9375,2.630987,2018-08
2.9791666666666723,39.979166666666664,2.6023424,2018-08
2.9791666666666723,40.02083333333333,2.573698,2018-08
2.9791666666666723,40.0625,2.5450537,2018-08
2.9791666666666723,40.104166666666664,2.5164094,2018-08
2.9791666666666723,40.14583333333333,2.4877648,2018-08
2.9791666666666723,40.1875,2.4591205,2018-08
2.9791666666666723,40.229166666666664,2.4304762,2018-08
2.9791666666666723,40.27083333333333,2.4125588,2018-08
2.9791666666666723,40.3125,2.405368,2018-08
2.9791666666666723,40.354166666666664,2.3981776,2018-08
2.9791666666666723,40.39583333333333,2.3909872,2018-08
2.9791666666666723,40.4375,2.3837967,2018-08
2.9791666666666723,40.479166666666664,2.3766062,2018-08
2.9791666666666723,40.52083333333333,2.3694155,2018-08
2.9791666666666723,40.5625,2.362225,2018-08
2.9791666666666723,40.604166666666664,2.3550346,2018-08
2.9791666666666723,40.64583333333333,2.3478441,2018-08
2.9791666666666723,40.6875,2.3406534,2018-08
2.9791666666666723,40.729166666666664,2.333463,2018-08
2.9791666666666723,40.77083333333333,2.316325,2018-08
2.9791666666666723,40.8125,2.2892394,2018-08
2.9791666666666723,40.854166666666664,2.262154,2018-08
2.9791666666666723,40.89583333333333,2.2350686,2018-08
2.9791666666666723,40.9375,2.207983,2018-08
2.9791666666666723,40.979166666666664,2.1808977,2018-08
2.9791666666666723,41.02083333333333,2.1538122,2018-08
2.9791666666666723,41.0625,2.1267266,2018-08
2.9791666666666723,41.104166666666664,2.099641,2018-08
2.9791666666666723,41.14583333333333,2.0725558,2018-08
2.9375000000000058,34.60416666666666,58.146214,2018-08
2.9375000000000058,34.64583333333332,54.816555,2018-08
2.9375000000000058,34.68749999999999,49.79391,2018-08
2.9375000000000058,34.72916666666666,48.142056,2018-08
2.9375000000000058,34.77083333333332,47.424595,2018-08
2.9375000000000058,34.81249999999999,54.449627,2018-08
2.9375000000000058,34.85416666666666,64.95591,2018-08
2.9375000000000058,34.89583333333332,65.25289,2018-08
2.9375000000000058,34.93749999999999,43.124916,2018-08
2.9375000000000058,34.97916666666666,36.389053,2018-08
2.9375000000000058,35.02083333333333,32.201607,2018-08
2.9375000000000058,35.06249999999999,28.849304,2018-08
2.9375000000000058,35.10416666666666,27.221998,2018-08
2.9375000000000058,35.14583333333333,25.579062,2018-08
2.9375000000000058,35.18749999999999,25.692383,2018-08
2.9375000000000058,35.22916666666666,23.13615,2018-08
2.9375000000000058,35.27083333333333,21.606209,2018-08
2.9375000000000058,35.31249999999999,21.094782,2018-08
2.9375000000000058,35.35416666666666,19.615475,2018-08
2.9375000000000058,35.39583333333333,18.068544,2018-08
2.9375000000000058,35.43749999999999,16.45399,2018-08
2.9375000000000058,35.47916666666666,16.74139,2018-08
2.9375000000000058,35.52083333333333,17.028788,2018-08
2.9375000000000058,35.56249999999999,16.297588,2018-08
2.9375000000000058,35.60416666666666,15.532576,2018-08
2.9375000000000058,35.64583333333333,15.786162,2018-08
2.9375000000000058,35.68749999999999,14.970432,2018-08
2.9375000000000058,35.72916666666666,15.207113,2018-08
2.9375000000000058,35.77083333333333,14.228034,2018-08
2.9375000000000058,35.81249999999999,13.128505,2018-08
2.9375000000000058,35.85416666666666,10.936199,2018-08
2.9375000000000058,35.89583333333333,10.931978,2018-08
2.9375000000000058,35.93749999999999,12.020533,2018-08
2.9375000000000058,35.97916666666666,10.923536,2018-08
2.9375000000000058,36.02083333333333,10.919314,2018-08
2.9375000000000058,36.06249999999999,9.823584,2018-08
2.9375000000000058,36.10416666666666,7.6376104,2018-08
2.9375000000000058,36.14583333333333,7.634656,2018-08
2.9375000000000058,36.18749999999999,8.721944,2018-08
2.9375000000000058,36.22916666666666,8.718567,2018-08
2.9375000000000058,36.27083333333333,5.4670763,2018-08
2.9375000000000058,36.31249999999999,5.5051317,2018-08
2.9375000000000058,36.35416666666666,5.5431867,2018-08
2.9375000000000058,36.39583333333333,5.581241,2018-08
2.9375000000000058,36.43749999999999,5.6192966,2018-08
2.9375000000000058,36.47916666666666,10.183233,2018-08
2.9375000000000058,36.52083333333333,9.112651,2018-08
2.9375000000000058,36.56249999999999,6.8801546,2018-08
2.9375000000000058,36.60416666666666,6.92582,2018-08
2.9375000000000058,36.64583333333333,6.971486,2018-08
2.9375000000000058,36.68749999999999,7.0171523,2018-08
2.9375000000000058,36.72916666666666,5.885682,2018-08
2.9375000000000058,36.77083333333333,7.040416,2018-08
2.9375000000000058,36.81249999999999,6.9499445,2018-08
2.9375000000000058,36.85416666666666,5.7162285,2018-08
2.9375000000000058,36.89583333333333,5.640836,2018-08
2.9375000000000058,36.93749999999999,5.5654435,2018-08
2.9375000000000058,36.97916666666666,5.490051,2018-08
2.9375000000000058,37.02083333333333,4.331727,2018-08
2.9375000000000058,37.06249999999999,5.339266,2018-08
2.9375000000000058,37.10416666666666,5.263873,2018-08
2.9375000000000058,37.14583333333333,5.1884813,2018-08
2.9375000000000058,37.18749999999999,4.090471,2018-08
2.9375000000000058,37.22916666666666,4.030157,2018-08
2.9375000000000058,37.27083333333333,6.0,2018-08
2.9375000000000058,37.31249999999999,5.0,2018-08
2.9375000000000058,37.354166666666664,5.0,2018-08
2.9375000000000058,37.39583333333333,6.0,2018-08
2.9375000000000058,37.43749999999999,6.0,2018-08
2.9375000000000058,37.479166666666664,4.0,2018-08
2.9375000000000058,37.52083333333333,3.0,2018-08
2.9375000000000058,37.56249999999999,2.0,2018-08
2.9375000000000058,37.604166666666664,2.0,2018-08
2.9375000000000058,37.64583333333333,2.0,2018-08
2.9375000000000058,37.68749999999999,2.0,2018-08
2.9375000000000058,37.729166666666664,2.0,2018-08
2.9375000000000058,37.77083333333333,1.0,2018-08
2.9375000000000058,37.81249999999999,1.0,2018-08
2.9375000000000058,37.854166666666664,1.0,2018-08
2.9375000000000058,37.89583333333333,1.0,2018-08
2.9375000000000058,37.93749999999999,1.0,2018-08
2.9375000000000058,37.979166666666664,1.0,2018-08
2.9375000000000058,38.02083333333333,1.0,2018-08
2.9375000000000058,38.06249999999999,1.0,2018-08
2.9375000000000058,38.104166666666664,1.0,2018-08
2.9375000000000058,38.14583333333333,1.0,2018-08
2.9375000000000058,38.18749999999999,1.0,2018-08
2.9375000000000058,38.229166666666664,1.0,2018-08
2.9375000000000058,38.27083333333333,1.0,2018-08
2.9375000000000058,38.31249999999999,1.0,2018-08
2.9375000000000058,38.354166666666664,1.0,2018-08
2.9375000000000058,38.39583333333333,1.0,2018-08
2.9375000000000058,38.43749999999999,1.0,2018-08
2.9375000000000058,38.479166666666664,1.0,2018-08
2.9375000000000058,38.52083333333333,2.0,2018-08
2.9375000000000058,38.56249999999999,2.0,2018-08
2.9375000000000058,38.604166666666664,2.0,2018-08
2.9375000000000058,38.64583333333333,1.0,2018-08
2.9375000000000058,38.68749999999999,2.0,2018-08
2.9375000000000058,38.729166666666664,2.0,2018-08
2.9375000000000058,38.77083333333333,2.0125585,2018-08
2.9375000000000058,38.81249999999999,2.0376751,2018-08
2.9375000000000058,38.854166666666664,2.062792,2018-08
2.9375000000000058,38.89583333333333,2.087909,2018-08
2.9375000000000058,38.9375,2.1130257,2018-08
2.9375000000000058,38.979166666666664,2.1381426,2018-08
2.9375000000000058,39.02083333333333,2.1632593,2018-08
2.9375000000000058,39.0625,2.1883762,2018-08
2.9375000000000058,39.104166666666664,2.213493,2018-08
2.9375000000000058,39.14583333333333,2.2386098,2018-08
2.9375000000000058,39.1875,2.2637267,2018-08
2.9375000000000058,39.229166666666664,2.2888434,2018-08
2.9375000000000058,39.27083333333333,2.3200262,2018-08
2.9375000000000058,39.3125,2.3572748,2018-08
2.9375000000000058,39.354166666666664,2.3945234,2018-08
2.9375000000000058,39.39583333333333,2.431772,2018-08
2.9375000000000058,39.4375,2.4690206,2018-08
2.9375000000000058,39.479166666666664,2.5062692,2018-08
2.9375000000000058,39.52083333333333,2.5435178,2018-08
2.9375000000000058,39.5625,2.5807664,2018-08
2.9375000000000058,39.604166666666664,2.618015,2018-08
2.9375000000000058,39.64583333333333,2.6552637,2018-08
2.9375000000000058,39.6875,2.6925123,2018-08
2.9375000000000058,39.729166666666664,2.729761,2018-08
2.9375000000000058,39.77083333333333,2.7347224,2018-08
2.9375000000000058,39.8125,2.7073965,2018-08
2.9375000000000058,39.854166666666664,2.6800709,2018-08
2.9375000000000058,39.89583333333333,2.652745,2018-08
2.9375000000000058,39.9375,2.6254194,2018-08
2.9375000000000058,39.979166666666664,2.5980935,2018-08
2.9375000000000058,40.02083333333333,2.5707679,2018-08
2.9375000000000058,40.0625,2.543442,2018-08
2.9375000000000058,40.104166666666664,2.5161164,2018-08
2.9375000000000058,40.14583333333333,2.4887905,2018-08
2.9375000000000058,40.1875,2.461465,2018-08
2.9375000000000058,40.229166666666664,2.434139,2018-08
2.9375000000000058,40.27083333333333,2.41697,2018-08
2.9375000000000058,40.3125,2.4099574,2018-08
2.9375000000000058,40.354166666666664,2.4029448,2018-08
2.9375000000000058,40.39583333333333,2.3959322,2018-08
2.9375000000000058,40.4375,2.3889196,2018-08
2.9375000000000058,40.479166666666664,2.381907,2018-08
2.9375000000000058,40.52083333333333,2.3748944,2018-08
2.9375000000000058,40.5625,2.367882,2018-08
2.9375000000000058,40.604166666666664,2.3608694,2018-08
2.9375000000000058,40.64583333333333,2.3538568,2018-08
2.9375000000000058,40.6875,2.3468442,2018-08
2.9375000000000058,40.729166666666664,2.3398316,2018-08
2.9375000000000058,40.77083333333333,2.3226895,2018-08
2.9375000000000058,40.8125,2.2954175,2018-08
2.9375000000000058,40.854166666666664,2.2681458,2018-08
2.9375000000000058,40.89583333333333,2.240874,2018-08
2.9375000000000058,40.9375,2.2136023,2018-08
2.9375000000000058,40.979166666666664,2.1863303,2018-08
2.9375000000000058,41.02083333333333,2.1590586,2018-08
2.9375000000000058,41.0625,2.1317868,2018-08
2.9375000000000058,41.104166666666664,2.104515,2018-08
2.8958333333333393,34.64583333333332,57.633736,2018-08
2.8958333333333393,34.68749999999999,52.684124,2018-08
2.8958333333333393,34.72916666666666,50.23442,2018-08
2.8958333333333393,34.77083333333332,51.226177,2018-08
2.8958333333333393,34.81249999999999,51.475163,2018-08
2.8958333333333393,34.85416666666666,49.180344,2018-08
2.8958333333333393,34.89583333333332,44.30497,2018-08
2.8958333333333393,34.93749999999999,38.52452,2018-08
2.8958333333333393,34.97916666666666,36.127655,2018-08
2.8958333333333393,35.02083333333333,31.977766,2018-08
2.8958333333333393,35.06249999999999,28.655409,2018-08
2.8958333333333393,35.10416666666666,27.045252,2018-08
2.8958333333333393,35.14583333333333,26.295277,2018-08
2.8958333333333393,35.18749999999999,25.537138,2018-08
2.8958333333333393,35.22916666666666,23.886164,2018-08
2.8958333333333393,35.27083333333333,22.377028,2018-08
2.8958333333333393,35.31249999999999,20.971767,2018-08
2.8958333333333393,35.35416666666666,20.428118,2018-08
2.8958333333333393,35.39583333333333,17.960428,2018-08
2.8958333333333393,35.43749999999999,17.316372,2018-08
2.8958333333333393,35.47916666666666,18.596355,2018-08
2.8958333333333393,35.52083333333333,17.918827,2018-08
2.8958333333333393,35.56249999999999,17.20783,2018-08
2.8958333333333393,35.60416666666666,16.463364,2018-08
2.8958333333333393,35.64583333333333,15.685426,2018-08
2.8958333333333393,35.68749999999999,15.936449,2018-08
2.8958333333333393,35.72916666666666,16.187473,2018-08
2.8958333333333393,35.77083333333333,15.233633,2018-08
2.8958333333333393,35.81249999999999,14.160711,2018-08
2.8958333333333393,35.85416666666666,11.994996,2018-08
2.8958333333333393,35.89583333333333,10.916231,2018-08
2.8958333333333393,35.93749999999999,12.02071,2018-08
2.8958333333333393,35.97916666666666,12.033567,2018-08
2.8958333333333393,36.02083333333333,10.951294,2018-08
2.8958333333333393,36.06249999999999,10.962982,2018-08
2.8958333333333393,36.10416666666666,10.974669,2018-08
2.8958333333333393,36.14583333333333,8.789086,2018-08
2.8958333333333393,36.18749999999999,9.898241,2018-08
2.8958333333333393,36.22916666666666,9.90876,2018-08
2.8958333333333393,36.27083333333333,7.741094,2018-08
2.8958333333333393,36.31249999999999,5.572482,2018-08
2.8958333333333393,36.35416666666666,5.615611,2018-08
2.8958333333333393,36.39583333333333,5.6587405,2018-08
2.8958333333333393,36.43749999999999,5.70187,2018-08
2.8958333333333393,36.47916666666666,5.7449985,2018-08
2.8958333333333393,36.52083333333333,9.261004,2018-08
2.8958333333333393,36.56249999999999,10.496262,2018-08
2.8958333333333393,36.60416666666666,10.5738945,2018-08
2.8958333333333393,36.64583333333333,9.468023,2018-08
2.8958333333333393,36.68749999999999,9.53703,2018-08
2.8958333333333393,36.72916666666666,6.0037727,2018-08
2.8958333333333393,36.77083333333333,7.1791377,2018-08
2.8958333333333393,36.81249999999999,7.0766044,2018-08
2.8958333333333393,36.85416666666666,6.9740705,2018-08
2.8958333333333393,36.89583333333333,6.871537,2018-08
2.8958333333333393,36.93749999999999,6.769003,2018-08
2.8958333333333393,36.97916666666666,5.5553913,2018-08
2.8958333333333393,37.02083333333333,5.4699464,2018-08
2.8958333333333393,37.06249999999999,5.384502,2018-08
2.8958333333333393,37.10416666666666,5.299057,2018-08
2.8958333333333393,37.14583333333333,5.2136116,2018-08
2.8958333333333393,37.18749999999999,4.102534,2018-08
2.8958333333333393,37.22916666666666,5.042722,2018-08
2.8958333333333393,37.27083333333333,6.0,2018-08
2.8958333333333393,37.31249999999999,6.0,2018-08
2.8958333333333393,37.354166666666664,5.0,2018-08
2.8958333333333393,37.39583333333333,6.0,2018-08
2.8958333333333393,37.43749999999999,6.0,2018-08
2.8958333333333393,37.479166666666664,5.0,2018-08
