latitude,longitude,rainfall,date
3.3541666666666723,40.1875,38.17785,2018-03
3.3541666666666723,40.229166666666664,36.87016,2018-03
3.3541666666666723,40.27083333333333,35.64503,2018-03
3.3541666666666723,40.3125,35.608555,2018-03
3.3541666666666723,40.354166666666664,35.57208,2018-03
3.3541666666666723,40.39583333333333,35.535603,2018-03
3.3541666666666723,40.4375,35.499126,2018-03
3.3541666666666723,40.479166666666664,35.46265,2018-03
3.3541666666666723,40.52083333333333,36.53324,2018-03
3.3541666666666723,40.5625,36.495625,2018-03
3.3541666666666723,40.604166666666664,35.35322,2018-03
3.3541666666666723,40.64583333333333,35.316742,2018-03
3.3541666666666723,40.6875,35.280266,2018-03
3.3541666666666723,40.729166666666664,35.24379,2018-03
3.3541666666666723,40.77083333333333,35.220013,2018-03
3.3541666666666723,40.8125,34.108654,2018-03
3.3541666666666723,40.854166666666664,34.097923,2018-03
3.3541666666666723,40.89583333333333,34.087193,2018-03
3.3541666666666723,40.9375,35.1757,2018-03
3.3541666666666723,40.979166666666664,35.164623,2018-03
3.3541666666666723,41.02083333333333,34.054996,2018-03
3.3541666666666723,41.0625,32.946068,2018-03
3.3541666666666723,41.104166666666664,32.93568,2018-03
3.3541666666666723,41.14583333333333,32.925297,2018-03
3.3541666666666723,41.1875,32.91491,2018-03
3.3541666666666723,41.229166666666664,31.807707,2018-03
3.3541666666666723,41.27083333333333,30.675259,2018-03
3.3541666666666723,41.3125,30.613691,2018-03
3.3541666666666723,41.354166666666664,30.55212,2018-03
3.3541666666666723,41.39583333333333,30.490555,2018-03
3.3541666666666723,41.4375,30.428984,2018-03
3.3125000000000058,34.43749999999999,52.879135,2018-03
3.3125000000000058,34.47916666666666,50.654514,2018-03
3.3125000000000058,34.52083333333332,50.633183,2018-03
3.3125000000000058,34.56249999999999,50.61186,2018-03
3.3125000000000058,34.60416666666666,49.49073,2018-03
3.3125000000000058,34.64583333333332,49.469868,2018-03
3.3125000000000058,34.68749999999999,48.350136,2018-03
3.3125000000000058,34.72916666666666,47.231335,2018-03
3.3125000000000058,34.77083333333332,47.21008,2018-03
3.3125000000000058,34.81249999999999,46.090134,2018-03
3.3125000000000058,34.85416666666666,47.164955,2018-03
3.3125000000000058,34.89583333333332,50.431396,2018-03
3.3125000000000058,34.93749999999999,49.311447,2018-03
3.3125000000000058,34.97916666666666,52.573692,2018-03
3.3125000000000058,35.02083333333333,42.69566,2018-03
3.3125000000000058,35.06249999999999,41.58096,2018-03
3.3125000000000058,35.10416666666666,41.561024,2018-03
3.3125000000000058,35.14583333333333,40.447895,2018-03
3.3125000000000058,35.18749999999999,40.42848,2018-03
3.3125000000000058,35.22916666666666,38.22479,2018-03
3.3125000000000058,35.27083333333333,37.13872,2018-03
3.3125000000000058,35.31249999999999,37.16869,2018-03
3.3125000000000058,35.35416666666666,37.198658,2018-03
3.3125000000000058,35.39583333333333,36.13367,2018-03
3.3125000000000058,35.43749999999999,33.971077,2018-03
3.3125000000000058,35.47916666666666,33.9984,2018-03
3.3125000000000058,35.52083333333333,32.92812,2018-03
3.3125000000000058,35.56249999999999,32.954567,2018-03
3.3125000000000058,35.60416666666666,31.881643,2018-03
3.3125000000000058,35.64583333333333,31.907206,2018-03
3.3125000000000058,35.68749999999999,31.93277,2018-03
3.3125000000000058,35.72916666666666,30.85632,2018-03
3.3125000000000058,35.77083333333333,30.863333,2018-03
3.3125000000000058,35.81249999999999,30.852678,2018-03
3.3125000000000058,35.85416666666666,30.842028,2018-03
3.3125000000000058,35.89583333333333,31.932493,2018-03
3.3125000000000058,35.93749999999999,31.92146,2018-03
3.3125000000000058,35.97916666666666,29.709705,2018-03
3.3125000000000058,36.02083333333333,27.499474,2018-03
3.3125000000000058,36.06249999999999,28.589561,2018-03
3.3125000000000058,36.10416666666666,28.579668,2018-03
3.3125000000000058,36.14583333333333,28.569775,2018-03
3.3125000000000058,36.18749999999999,29.658339,2018-03
3.3125000000000058,36.22916666666666,32.9423,2018-03
3.3125000000000058,36.27083333333333,34.096237,2018-03
3.3125000000000058,36.31249999999999,32.01204,2018-03
3.3125000000000058,36.35416666666666,33.235443,2018-03
3.3125000000000058,36.39583333333333,33.35499,2018-03
3.3125000000000058,36.43749999999999,33.474533,2018-03
3.3125000000000058,36.47916666666666,34.713875,2018-03
3.3125000000000058,36.52083333333333,34.837406,2018-03
3.3125000000000058,36.56249999999999,36.088707,2018-03
3.3125000000000058,36.60416666666666,37.347973,2018-03
3.3125000000000058,36.64583333333333,37.479473,2018-03
3.3125000000000058,36.68749999999999,37.61097,2018-03
3.3125000000000058,36.72916666666666,36.598755,2018-03
3.3125000000000058,36.77083333333333,35.54719,2018-03
3.3125000000000058,36.81249999999999,34.459316,2018-03
3.3125000000000058,36.85416666666666,34.51812,2018-03
3.3125000000000058,36.89583333333333,33.424362,2018-03
3.3125000000000058,36.93749999999999,33.48121,2018-03
3.3125000000000058,36.97916666666666,33.538055,2018-03
3.3125000000000058,37.02083333333333,33.594902,2018-03
3.3125000000000058,37.06249999999999,32.49134,2018-03
3.3125000000000058,37.10416666666666,32.546227,2018-03
3.3125000000000058,37.14583333333333,32.601112,2018-03
3.3125000000000058,37.18749999999999,32.656,2018-03
3.3125000000000058,37.22916666666666,32.710884,2018-03
3.3125000000000058,37.27083333333333,32.750675,2018-03
3.3125000000000058,37.31249999999999,31.604824,2018-03
3.3125000000000058,37.354166666666664,32.80007,2018-03
3.3125000000000058,37.39583333333333,33.997078,2018-03
3.3125000000000058,37.43749999999999,35.195854,2018-03
3.3125000000000058,37.479166666666664,37.57047,2018-03
3.3125000000000058,37.52083333333333,38.77366,2018-03
3.3125000000000058,37.56249999999999,42.330288,2018-03
3.3125000000000058,37.604166666666664,48.24566,2018-03
3.3125000000000058,37.64583333333333,54.16985,2018-03
3.3125000000000058,37.68749999999999,57.745884,2018-03
3.3125000000000058,37.729166666666664,60.147842,2018-03
3.3125000000000058,37.77083333333333,55.463573,2018-03
3.3125000000000058,37.81249999999999,50.766106,2018-03
3.3125000000000058,37.854166666666664,48.426666,2018-03
3.3125000000000058,37.89583333333333,47.266766,2018-03
3.3125000000000058,37.93749999999999,46.10581,2018-03
3.3125000000000058,37.979166666666664,46.12652,2018-03
3.3125000000000058,38.02083333333333,44.96397,2018-03
3.3125000000000058,38.06249999999999,46.167942,2018-03
3.3125000000000058,38.104166666666664,45.004326,2018-03
3.3125000000000058,38.14583333333333,45.024506,2018-03
3.3125000000000058,38.18749999999999,45.04469,2018-03
3.3125000000000058,38.229166666666664,46.250786,2018-03
3.3125000000000058,38.27083333333333,46.26594,2018-03
3.3125000000000058,38.31249999999999,46.275543,2018-03
3.3125000000000058,38.354166666666664,46.28515,2018-03
3.3125000000000058,38.39583333333333,47.481796,2018-03
3.3125000000000058,38.43749999999999,45.117058,2018-03
3.3125000000000058,38.479166666666664,45.12642,2018-03
3.3125000000000058,38.52083333333333,45.135773,2018-03
3.3125000000000058,38.56249999999999,45.14513,2018-03
3.3125000000000058,38.604166666666664,45.154484,2018-03
3.3125000000000058,38.64583333333333,46.352364,2018-03
3.3125000000000058,38.68749999999999,46.36197,2018-03
3.3125000000000058,38.729166666666664,46.371567,2018-03
3.3125000000000058,38.77083333333333,45.193405,2018-03
3.3125000000000058,38.81249999999999,45.20576,2018-03
3.3125000000000058,38.854166666666664,44.02816,2018-03
3.3125000000000058,38.89583333333333,44.040188,2018-03
3.3125000000000058,38.9375,44.052216,2018-03
3.3125000000000058,38.979166666666664,44.06424,2018-03
3.3125000000000058,39.02083333333333,44.076267,2018-03
3.3125000000000058,39.0625,45.279865,2018-03
3.3125000000000058,39.104166666666664,46.48412,2018-03
3.3125000000000058,39.14583333333333,45.304573,2018-03
3.3125000000000058,39.1875,45.31692,2018-03
3.3125000000000058,39.229166666666664,45.329273,2018-03
3.3125000000000058,39.27083333333333,44.131058,2018-03
3.3125000000000058,39.3125,42.91623,2018-03
3.3125000000000058,39.354166666666664,41.702633,2018-03
3.3125000000000058,39.39583333333333,41.68115,2018-03
3.3125000000000058,39.4375,42.849945,2018-03
3.3125000000000058,39.479166666666664,42.827854,2018-03
3.3125000000000058,39.52083333333333,42.805756,2018-03
3.3125000000000058,39.5625,45.160534,2018-03
3.3125000000000058,39.604166666666664,47.51285,2018-03
3.3125000000000058,39.64583333333333,45.113888,2018-03
3.3125000000000058,39.6875,43.90397,2018-03
3.3125000000000058,39.729166666666664,42.695282,2018-03
3.3125000000000058,39.77083333333333,43.761105,2018-03
3.3125000000000058,39.8125,43.543503,2018-03
3.3125000000000058,39.854166666666664,43.3259,2018-03
3.3125000000000058,39.89583333333333,41.943207,2018-03
3.3125000000000058,39.9375,40.572277,2018-03
3.3125000000000058,39.979166666666664,39.213108,2018-03
3.3125000000000058,40.02083333333333,39.01315,2018-03
3.3125000000000058,40.0625,38.813187,2018-03
3.3125000000000058,40.104166666666664,38.613228,2018-03
3.3125000000000058,40.14583333333333,38.41327,2018-03
3.3125000000000058,40.1875,38.213306,2018-03
3.3125000000000058,40.229166666666664,38.01335,2018-03
3.3125000000000058,40.27083333333333,36.778114,2018-03
3.3125000000000058,40.3125,35.624542,2018-03
3.3125000000000058,40.354166666666664,35.58546,2018-03
3.3125000000000058,40.39583333333333,35.546375,2018-03
3.3125000000000058,40.4375,35.50729,2018-03
3.3125000000000058,40.479166666666664,35.468204,2018-03
3.3125000000000058,40.52083333333333,37.643444,2018-03
3.3125000000000058,40.5625,36.495975,2018-03
3.3125000000000058,40.604166666666664,35.350952,2018-03
3.3125000000000058,40.64583333333333,35.311867,2018-03
3.3125000000000058,40.6875,34.17051,2018-03
3.3125000000000058,40.729166666666664,35.2337,2018-03
3.3125000000000058,40.77083333333333,35.210644,2018-03
3.3125000000000058,40.8125,34.1035,2018-03
3.3125000000000058,40.854166666666664,34.096695,2018-03
3.3125000000000058,40.89583333333333,35.18956,2018-03
3.3125000000000058,40.9375,35.18253,2018-03
3.3125000000000058,40.979166666666664,35.175503,2018-03
3.3125000000000058,41.02083333333333,35.168476,2018-03
3.3125000000000058,41.0625,34.06265,2018-03
3.3125000000000058,41.104166666666664,34.055843,2018-03
3.3125000000000058,41.14583333333333,32.95068,2018-03
3.3125000000000058,41.1875,32.944088,2018-03
3.3125000000000058,41.229166666666664,32.9375,2018-03
3.3125000000000058,41.27083333333333,31.803677,2018-03
3.3125000000000058,41.3125,30.643812,2018-03
3.3125000000000058,41.354166666666664,30.580624,2018-03
3.3125000000000058,41.39583333333333,30.517433,2018-03
3.3125000000000058,41.4375,31.541897,2018-03
3.270833333333339,34.47916666666666,51.726555,2018-03
3.270833333333339,34.52083333333332,50.6072,2018-03
3.270833333333339,34.56249999999999,50.58841,2018-03
3.270833333333339,34.60416666666666,49.470276,2018-03
3.270833333333339,34.64583333333332,49.451893,2018-03
3.270833333333339,34.68749999999999,48.334988,2018-03
3.270833333333339,34.72916666666666,47.2189,2018-03
3.270833333333339,34.77083333333332,48.296078,2018-03
3.270833333333339,34.81249999999999,49.36927,2018-03
3.270833333333339,34.85416666666666,53.73103,2018-03
3.270833333333339,34.89583333333332,54.800423,2018-03
3.270833333333339,34.93749999999999,53.6778,2018-03
3.270833333333339,34.97916666666666,53.65118,2018-03
3.270833333333339,35.02083333333333,42.680775,2018-03
3.270833333333339,35.06249999999999,41.565758,2018-03
3.270833333333339,35.10416666666666,41.545113,2018-03
3.270833333333339,35.14583333333333,40.43172,2018-03
3.270833333333339,35.18749999999999,40.41162,2018-03
3.270833333333339,35.22916666666666,38.208202,2018-03
3.270833333333339,35.27083333333333,37.122208,2018-03
3.270833333333339,35.31249999999999,36.059315,2018-03
3.270833333333339,35.35416666666666,36.088253,2018-03
3.270833333333339,35.39583333333333,35.02273,2018-03
3.270833333333339,35.43749999999999,33.955456,2018-03
3.270833333333339,35.47916666666666,32.886425,2018-03
3.270833333333339,35.52083333333333,32.91273,2018-03
3.270833333333339,35.56249999999999,31.841072,2018-03
3.270833333333339,35.60416666666666,31.866505,2018-03
3.270833333333339,35.64583333333333,31.891935,2018-03
3.270833333333339,35.68749999999999,31.917366,2018-03
3.270833333333339,35.72916666666666,30.84132,2018-03
3.270833333333339,35.77083333333333,29.745365,2018-03
3.270833333333339,35.81249999999999,29.73273,2018-03
3.270833333333339,35.85416666666666,30.820843,2018-03
3.270833333333339,35.89583333333333,31.908018,2018-03
3.270833333333339,35.93749999999999,31.894445,2018-03
3.270833333333339,35.97916666666666,30.781536,2018-03
3.270833333333339,36.02083333333333,28.57069,2018-03
3.270833333333339,36.06249999999999,27.46012,2018-03
3.270833333333339,36.10416666666666,27.448421,2018-03
3.270833333333339,36.14583333333333,27.436724,2018-03
3.270833333333339,36.18749999999999,28.522028,2018-03
3.270833333333339,36.22916666666666,28.50986,2018-03
3.270833333333339,36.27083333333333,32.950077,2018-03
3.270833333333339,36.31249999999999,31.969864,2018-03
3.270833333333339,36.35416666666666,32.087994,2018-03
3.270833333333339,36.39583333333333,32.206116,2018-03
3.270833333333339,36.43749999999999,33.438873,2018-03
3.270833333333339,36.47916666666666,33.561073,2018-03
3.270833333333339,36.52083333333333,34.80605,2018-03
3.270833333333339,36.56249999999999,36.05917,2018-03
3.270833333333339,36.60416666666666,37.320442,2018-03
3.270833333333339,36.64583333333333,36.319862,2018-03
3.270833333333339,36.68749999999999,36.45021,2018-03
3.270833333333339,36.72916666666666,35.437412,2018-03
3.270833333333339,36.77083333333333,35.53087,2018-03
3.270833333333339,36.81249999999999,34.443394,2018-03
3.270833333333339,36.85416666666666,33.352005,2018-03
3.270833333333339,36.89583333333333,33.40873,2018-03
3.270833333333339,36.93749999999999,32.311474,2018-03
3.270833333333339,36.97916666666666,32.36624,2018-03
3.270833333333339,37.02083333333333,32.421013,2018-03
3.270833333333339,37.06249999999999,31.315931,2018-03
3.270833333333339,37.10416666666666,30.20694,2018-03
3.270833333333339,37.14583333333333,30.257795,2018-03
3.270833333333339,37.18749999999999,31.474373,2018-03
3.270833333333339,37.22916666666666,31.527184,2018-03
3.270833333333339,37.27083333333333,31.567255,2018-03
3.270833333333339,37.31249999999999,31.594585,2018-03
3.270833333333339,37.354166666666664,31.621916,2018-03
3.270833333333339,37.39583333333333,32.82144,2018-03
3.270833333333339,37.43749999999999,34.02299,2018-03
3.270833333333339,37.479166666666664,36.400784,2018-03
3.270833333333339,37.52083333333333,37.60739,2018-03
3.270833333333339,37.56249999999999,41.16851,2018-03
3.270833333333339,37.604166666666664,45.912964,2018-03
3.270833333333339,37.64583333333333,50.665512,2018-03
3.270833333333339,37.68749999999999,55.426155,2018-03
3.270833333333339,37.729166666666664,54.293438,2018-03
3.270833333333339,37.77083333333333,50.782887,2018-03
3.270833333333339,37.81249999999999,48.437218,2018-03
3.270833333333339,37.854166666666664,46.08995,2018-03
3.270833333333339,37.89583333333333,44.923286,2018-03
3.270833333333339,37.93749999999999,44.938416,2018-03
3.270833333333339,37.979166666666664,43.770557,2018-03
3.270833333333339,38.02083333333333,44.968678,2018-03
3.270833333333339,38.06249999999999,44.983807,2018-03
3.270833333333339,38.104166666666664,44.99893,2018-03
3.270833333333339,38.14583333333333,45.01406,2018-03
3.270833333333339,38.18749999999999,43.84421,2018-03
3.270833333333339,38.229166666666664,45.044323,2018-03
3.270833333333339,38.27083333333333,45.05753,2018-03
3.270833333333339,38.31249999999999,46.25484,2018-03
3.270833333333339,38.354166666666664,46.266426,2018-03
3.270833333333339,38.39583333333333,46.27801,2018-03
3.270833333333339,38.43749999999999,46.289597,2018-03
3.270833333333339,38.479166666666664,45.113976,2018-03
3.270833333333339,38.52083333333333,43.93776,2018-03
3.270833333333339,38.56249999999999,43.948753,2018-03
3.270833333333339,38.604166666666664,45.147846,2018-03
3.270833333333339,38.64583333333333,46.34753,2018-03
3.270833333333339,38.68749999999999,46.359116,2018-03
3.270833333333339,38.729166666666664,45.18171,2018-03
3.270833333333339,38.77083333333333,45.19455,2018-03
3.270833333333339,38.81249999999999,44.01922,2018-03
3.270833333333339,38.854166666666664,44.033222,2018-03
3.270833333333339,38.89583333333333,44.047226,2018-03
3.270833333333339,38.9375,44.061226,2018-03
3.270833333333339,38.979166666666664,42.884007,2018-03
3.270833333333339,39.02083333333333,44.089233,2018-03
3.270833333333339,39.0625,45.29522,2018-03
3.270833333333339,39.104166666666664,44.117237,2018-03
3.270833333333339,39.14583333333333,45.32398,2018-03
3.270833333333339,39.1875,45.33836,2018-03
3.270833333333339,39.229166666666664,45.352737,2018-03
3.270833333333339,39.27083333333333,44.160053,2018-03
3.270833333333339,39.3125,42.95448,2018-03
3.270833333333339,39.354166666666664,41.74958,2018-03
3.270833333333339,39.39583333333333,40.545345,2018-03
3.270833333333339,39.4375,40.53396,2018-03
3.270833333333339,39.479166666666664,41.71441,2018-03
3.270833333333339,39.52083333333333,41.70269,2018-03
3.270833333333339,39.5625,42.882137,2018-03
3.270833333333339,39.604166666666664,46.44259,2018-03
3.270833333333339,39.64583333333333,44.048523,2018-03
3.270833333333339,39.6875,42.845966,2018-03
3.270833333333339,39.729166666666664,42.833908,2018-03
3.270833333333339,39.77083333333333,42.71697,2018-03
3.270833333333339,39.8125,42.49514,2018-03
3.270833333333339,39.854166666666664,42.273315,2018-03
3.270833333333339,39.89583333333333,40.88339,2018-03
3.270833333333339,39.9375,40.667725,2018-03
3.270833333333339,39.979166666666664,39.296284,2018-03
3.270833333333339,40.02083333333333,39.08678,2018-03
3.270833333333339,40.0625,37.733826,2018-03
3.270833333333339,40.104166666666664,38.667774,2018-03
3.270833333333339,40.14583333333333,38.45827,2018-03
3.270833333333339,40.1875,37.123802,2018-03
3.270833333333339,40.229166666666664,36.92046,2018-03
3.270833333333339,40.27083333333333,36.797295,2018-03
3.270833333333339,40.3125,35.640533,2018-03
3.270833333333339,40.354166666666664,35.59884,2018-03
3.270833333333339,40.39583333333333,35.557148,2018-03
3.270833333333339,40.4375,35.515453,2018-03
3.270833333333339,40.479166666666664,36.582317,2018-03
3.270833333333339,40.52083333333333,37.646572,2018-03
3.270833333333339,40.5625,36.496326,2018-03
3.270833333333339,40.604166666666664,36.45333,2018-03
3.270833333333339,40.64583333333333,35.30699,2018-03
3.270833333333339,40.6875,35.2653,2018-03
3.270833333333339,40.729166666666664,35.223606,2018-03
3.270833333333339,40.77083333333333,35.20127,2018-03
3.270833333333339,40.8125,34.09835,2018-03
3.270833333333339,40.854166666666664,34.095463,2018-03
3.270833333333339,40.89583333333333,36.2921,2018-03
3.270833333333339,40.9375,37.38869,2018-03
3.270833333333339,40.979166666666664,36.285957,2018-03
3.270833333333339,41.02083333333333,36.282883,2018-03
3.270833333333339,41.0625,35.180424,2018-03
3.270833333333339,41.104166666666664,34.078148,2018-03
3.270833333333339,41.14583333333333,34.075268,2018-03
3.270833333333339,41.1875,32.97327,2018-03
3.270833333333339,41.229166666666664,32.970478,2018-03
3.270833333333339,41.27083333333333,32.934364,2018-03
3.270833333333339,41.3125,31.76943,2018-03
3.270833333333339,41.354166666666664,31.702309,2018-03
3.270833333333339,41.39583333333333,31.635181,2018-03
3.2291666666666723,34.47916666666666,51.68433,2018-03
3.2291666666666723,34.52083333333332,50.569485,2018-03
3.2291666666666723,34.56249999999999,50.554302,2018-03
3.2291666666666723,34.60416666666666,50.539116,2018-03
3.2291666666666723,34.64583333333332,49.42559,2018-03
3.2291666666666723,34.68749999999999,48.31272,2018-03
3.2291666666666723,34.72916666666666,48.298195,2018-03
3.2291666666666723,34.77083333333332,48.278328,2018-03
3.2291666666666723,34.81249999999999,49.349777,2018-03
3.2291666666666723,34.85416666666666,52.612255,2018-03
3.2291666666666723,34.89583333333332,54.77578,2018-03
3.2291666666666723,34.93749999999999,54.747128,2018-03
3.2291666666666723,34.97916666666666,56.90721,2018-03
3.2291666666666723,35.02083333333333,48.12704,2018-03
3.2291666666666723,35.06249999999999,41.54249,2018-03
3.2291666666666723,35.10416666666666,40.428062,2018-03
3.2291666666666723,35.14583333333333,40.40686,2018-03
3.2291666666666723,35.18749999999999,40.38565,2018-03
3.2291666666666723,35.22916666666666,39.273518,2018-03
3.2291666666666723,35.27083333333333,37.096996,2018-03
3.2291666666666723,35.31249999999999,36.035194,2018-03
3.2291666666666723,35.35416666666666,34.97161,2018-03
3.2291666666666723,35.39583333333333,33.906254,2018-03
3.2291666666666723,35.43749999999999,32.839127,2018-03
3.2291666666666723,35.47916666666666,31.770218,2018-03
3.2291666666666723,35.52083333333333,32.892365,2018-03
3.2291666666666723,35.56249999999999,31.821684,2018-03
3.2291666666666723,35.60416666666666,31.847418,2018-03
3.2291666666666723,35.64583333333333,30.774075,2018-03
3.2291666666666723,35.68749999999999,30.79892,2018-03
3.2291666666666723,35.72916666666666,30.823767,2018-03
3.2291666666666723,35.77083333333333,30.830389,2018-03
3.2291666666666723,35.81249999999999,29.718119,2018-03
3.2291666666666723,35.85416666666666,29.706934,2018-03
3.2291666666666723,35.89583333333333,30.795591,2018-03
3.2291666666666723,35.93749999999999,30.783993,2018-03
3.2291666666666723,35.97916666666666,30.772392,2018-03
3.2291666666666723,36.02083333333333,30.760792,2018-03
3.2291666666666723,36.06249999999999,28.55282,2018-03
3.2291666666666723,36.10416666666666,27.444279,2018-03
3.2291666666666723,36.14583333333333,27.433924,2018-03
3.2291666666666723,36.18749999999999,27.423567,2018-03
3.2291666666666723,36.22916666666666,28.509739,2018-03
3.2291666666666723,36.27083333333333,29.654055,2018-03
3.2291666666666723,36.31249999999999,34.16982,2018-03
3.2291666666666723,36.35416666666666,30.973776,2018-03
3.2291666666666723,36.39583333333333,31.08449,2018-03
3.2291666666666723,36.43749999999999,32.309315,2018-03
3.2291666666666723,36.47916666666666,33.54205,2018-03
3.2291666666666723,36.52083333333333,33.660667,2018-03
3.2291666666666723,36.56249999999999,34.905266,2018-03
3.2291666666666723,36.60416666666666,36.15777,2018-03
3.2291666666666723,36.64583333333333,36.284298,2018-03
3.2291666666666723,36.68749999999999,35.272987,2018-03
3.2291666666666723,36.72916666666666,35.39556,2018-03
3.2291666666666723,36.77083333333333,34.342876,2018-03
3.2291666666666723,36.81249999999999,33.25572,2018-03
3.2291666666666723,36.85416666666666,33.313324,2018-03
3.2291666666666723,36.89583333333333,32.220207,2018-03
3.2291666666666723,36.93749999999999,32.27582,2018-03
3.2291666666666723,36.97916666666666,32.33144,2018-03
3.2291666666666723,37.02083333333333,32.38706,2018-03
3.2291666666666723,37.06249999999999,31.284012,2018-03
3.2291666666666723,37.10416666666666,30.17699,2018-03
3.2291666666666723,37.14583333333333,30.228636,2018-03
3.2291666666666723,37.18749999999999,31.444908,2018-03
3.2291666666666723,37.22916666666666,31.49854,2018-03
3.2291666666666723,37.27083333333333,31.540483,2018-03
3.2291666666666723,37.31249999999999,31.570738,2018-03
3.2291666666666723,37.354166666666664,31.600998,2018-03
3.2291666666666723,37.39583333333333,32.80278,2018-03
3.2291666666666723,37.43749999999999,34.006805,2018-03
3.2291666666666723,37.479166666666664,35.21307,2018-03
3.2291666666666723,37.52083333333333,37.596466,2018-03
3.2291666666666723,37.56249999999999,39.98435,2018-03
3.2291666666666723,37.604166666666664,43.55384,2018-03
3.2291666666666723,37.64583333333333,47.130054,2018-03
3.2291666666666723,37.68749999999999,50.712994,2018-03
3.2291666666666723,37.729166666666664,49.580685,2018-03
3.2291666666666723,37.77083333333333,46.06791,2018-03
3.2291666666666723,37.81249999999999,46.081604,2018-03
3.2291666666666723,37.854166666666664,44.913364,2018-03
3.2291666666666723,37.89583333333333,43.744423,2018-03
3.2291666666666723,37.93749999999999,43.75742,2018-03
3.2291666666666723,37.979166666666664,43.77041,2018-03
3.2291666666666723,38.02083333333333,43.7834,2018-03
3.2291666666666723,38.06249999999999,44.98008,2018-03
3.2291666666666723,38.104166666666664,44.993423,2018-03
3.2291666666666723,38.14583333333333,45.006763,2018-03
3.2291666666666723,38.18749999999999,43.835365,2018-03
3.2291666666666723,38.229166666666664,45.03345,2018-03
3.2291666666666723,38.27083333333333,45.04619,2018-03
3.2291666666666723,38.31249999999999,45.05832,2018-03
3.2291666666666723,38.354166666666664,45.070454,2018-03
3.2291666666666723,38.39583333333333,45.082584,2018-03
3.2291666666666723,38.43749999999999,45.094723,2018-03
3.2291666666666723,38.479166666666664,43.91983,2018-03
3.2291666666666723,38.52083333333333,43.93165,2018-03
3.2291666666666723,38.56249999999999,43.943462,2018-03
3.2291666666666723,38.604166666666664,43.955276,2018-03
3.2291666666666723,38.64583333333333,45.15539,2018-03
3.2291666666666723,38.68749999999999,45.167522,2018-03
3.2291666666666723,38.729166666666664,45.179657,2018-03
3.2291666666666723,38.77083333333333,44.003834,2018-03
3.2291666666666723,38.81249999999999,44.01824,2018-03
3.2291666666666723,38.854166666666664,44.032654,2018-03
3.2291666666666723,38.89583333333333,44.047062,2018-03
3.2291666666666723,38.9375,42.87062,2018-03
3.2291666666666723,38.979166666666664,42.884644,2018-03
3.2291666666666723,39.02083333333333,42.898663,2018-03
3.2291666666666723,39.0625,44.104702,2018-03
3.2291666666666723,39.104166666666664,42.926704,2018-03
3.2291666666666723,39.14583333333333,44.133522,2018-03
3.2291666666666723,39.1875,44.147934,2018-03
3.2291666666666723,39.229166666666664,45.35592,2018-03
3.2291666666666723,39.27083333333333,44.16618,2018-03
3.2291666666666723,39.3125,42.96595,2018-03
3.2291666666666723,39.354166666666664,41.766083,2018-03
3.2291666666666723,39.39583333333333,41.759716,2018-03
3.2291666666666723,39.4375,41.753345,2018-03
3.2291666666666723,39.479166666666664,41.74698,2018-03
3.2291666666666723,39.52083333333333,40.548023,2018-03
3.2291666666666723,39.5625,41.73424,2018-03
3.2291666666666723,39.604166666666664,42.920097,2018-03
3.2291666666666723,39.64583333333333,44.105595,2018-03
3.2291666666666723,39.6875,42.907,2018-03
3.2291666666666723,39.729166666666664,42.900448,2018-03
3.2291666666666723,39.77083333333333,42.783913,2018-03
3.2291666666666723,39.8125,42.557384,2018-03
3.2291666666666723,39.854166666666664,42.33086,2018-03
3.2291666666666723,39.89583333333333,40.934765,2018-03
3.2291666666666723,39.9375,40.71453,2018-03
3.2291666666666723,39.979166666666664,40.494297,2018-03
3.2291666666666723,40.02083333333333,39.123375,2018-03
3.2291666666666723,40.0625,37.765034,2018-03
3.2291666666666723,40.104166666666664,37.55739,2018-03
3.2291666666666723,40.14583333333333,37.349735,2018-03
3.2291666666666723,40.1875,37.142086,2018-03
3.2291666666666723,40.229166666666664,36.934437,2018-03
3.2291666666666723,40.27083333333333,35.692577,2018-03
3.2291666666666723,40.3125,35.64867,2018-03
3.2291666666666723,40.354166666666664,35.604763,2018-03
3.2291666666666723,40.39583333333333,35.560856,2018-03
3.2291666666666723,40.4375,35.51695,2018-03
3.2291666666666723,40.479166666666664,36.581573,2018-03
3.2291666666666723,40.52083333333333,37.643456,2018-03
3.2291666666666723,40.5625,37.596806,2018-03
3.2291666666666723,40.604166666666664,37.55015,2018-03
3.2291666666666723,40.64583333333333,35.297413,2018-03
3.2291666666666723,40.6875,35.2535,2018-03
3.2291666666666723,40.729166666666664,35.209595,2018-03
3.2291666666666723,40.77083333333333,34.087208,2018-03
3.2291666666666723,40.8125,35.185097,2018-03
3.2291666666666723,40.854166666666664,35.183403,2018-03
3.2291666666666723,40.89583333333333,36.281136,2018-03
3.2291666666666723,40.9375,36.279385,2018-03
3.2291666666666723,40.979166666666664,36.277637,2018-03
3.2291666666666723,41.02083333333333,36.275887,2018-03
3.2291666666666723,41.0625,36.274136,2018-03
3.2291666666666723,41.104166666666664,34.074062,2018-03
3.2291666666666723,41.14583333333333,34.07242,2018-03
3.2291666666666723,41.1875,34.070778,2018-03
3.2291666666666723,41.229166666666664,32.970127,2018-03
3.2291666666666723,41.27083333333333,32.934902,2018-03
3.2291666666666723,41.3125,31.77051,2018-03
