latitude,longitude,rainfall,date
3.5625000000000053,36.85416666666666,20.333439,2002-02
3.5625000000000053,36.89583333333333,20.288235,2002-02
3.5625000000000053,36.93749999999999,17.993807,2002-02
3.5625000000000053,36.97916666666666,17.953627,2002-02
3.5625000000000053,37.02083333333333,17.913446,2002-02
3.5625000000000053,37.06249999999999,20.107424,2002-02
3.5625000000000053,37.10416666666666,17.833086,2002-02
3.5625000000000053,37.14583333333333,17.792906,2002-02
3.5625000000000053,37.18749999999999,17.752726,2002-02
3.5625000000000053,37.22916666666666,17.712545,2002-02
3.5625000000000053,37.27083333333333,19.837114,2002-02
3.5625000000000053,37.31249999999999,19.703314,2002-02
3.5625000000000053,37.354166666666664,19.569517,2002-02
3.5625000000000053,37.39583333333333,21.595245,2002-02
3.5625000000000053,37.43749999999999,21.44658,2002-02
3.5625000000000053,37.479166666666664,23.42771,2002-02
3.5625000000000053,37.52083333333333,25.379105,2002-02
3.5625000000000053,37.56249999999999,27.300764,2002-02
3.5625000000000053,37.604166666666664,29.192694,2002-02
3.5625000000000053,37.64583333333333,31.054892,2002-02
3.5625000000000053,37.68749999999999,34.942814,2002-02
3.5625000000000053,37.729166666666664,38.771275,2002-02
3.5625000000000053,37.77083333333333,38.42616,2002-02
3.5625000000000053,37.81249999999999,38.018402,2002-02
3.5625000000000053,37.854166666666664,37.610638,2002-02
3.5625000000000053,37.89583333333333,35.24483,2002-02
3.5625000000000053,37.93749999999999,32.921947,2002-02
3.5625000000000053,37.979166666666664,30.641985,2002-02
3.5625000000000053,38.02083333333333,30.298607,2002-02
3.5625000000000053,38.06249999999999,29.955229,2002-02
3.5625000000000053,38.104166666666664,29.61185,2002-02
3.5625000000000053,38.14583333333333,29.268473,2002-02
3.5625000000000053,38.18749999999999,28.925097,2002-02
3.5625000000000053,38.229166666666664,28.581718,2002-02
3.5625000000000053,38.27083333333333,26.446226,2002-02
3.5625000000000053,38.31249999999999,27.807867,2002-02
3.5625000000000053,38.354166666666664,25.693523,2002-02
3.5625000000000053,38.39583333333333,25.317173,2002-02
3.5625000000000053,38.43749999999999,24.94082,2002-02
3.5625000000000053,38.479166666666664,24.56447,2002-02
3.5625000000000053,38.52083333333333,24.188118,2002-02
3.5625000000000053,38.56249999999999,23.811768,2002-02
3.5625000000000053,38.604166666666664,24.997778,2002-02
3.5625000000000053,38.64583333333333,24.596336,2002-02
3.5625000000000053,38.68749999999999,24.194895,2002-02
3.5625000000000053,39.6875,8.120946,2002-02
3.5625000000000053,39.729166666666664,7.9661803,2002-02
3.5625000000000053,39.77083333333333,6.833947,2002-02
3.5625000000000053,39.8125,6.6964464,2002-02
3.5625000000000053,39.854166666666664,5.6219535,2002-02
3.5625000000000053,39.89583333333333,5.5040956,2002-02
3.5625000000000053,39.9375,4.4885316,2002-02
3.5625000000000053,39.979166666666664,4.3903165,2002-02
3.5625000000000053,40.02083333333333,3.4336815,2002-02
3.5625000000000053,40.0625,3.3551097,2002-02
3.5625000000000053,40.104166666666664,3.276538,2002-02
3.5625000000000053,40.14583333333333,3.197966,2002-02
3.5625000000000053,40.1875,2.3395455,2002-02
3.5625000000000053,40.229166666666664,2.2806168,2002-02
3.5625000000000053,40.27083333333333,2.2152755,2002-02
3.5625000000000053,40.3125,2.143522,2002-02
3.5625000000000053,40.354166666666664,2.0717685,2002-02
3.5625000000000053,40.39583333333333,2.0000148,2002-02
3.5625000000000053,40.4375,1.2855077,2002-02
3.5625000000000053,40.479166666666664,1.237672,2002-02
3.5625000000000053,40.52083333333333,1.1898363,2002-02
3.5625000000000053,40.5625,1.1420006,2002-02
3.5625000000000053,40.604166666666664,1.094165,2002-02
3.5625000000000053,40.64583333333333,1.0463293,2002-02
3.5625000000000053,40.6875,0.99849355,2002-02
3.5625000000000053,40.729166666666664,0.9506579,2002-02
3.5625000000000053,40.77083333333333,0.9086386,2002-02
3.5625000000000053,40.8125,0.8724356,2002-02
3.5625000000000053,40.854166666666664,0.41811636,2002-02
3.5625000000000053,40.89583333333333,0.40001488,2002-02
3.5625000000000053,40.9375,0.3819134,2002-02
3.5625000000000053,40.979166666666664,0.36381194,2002-02
3.5625000000000053,41.02083333333333,0.34571046,2002-02
3.5625000000000053,41.0625,0.327609,2002-02
3.5625000000000053,41.104166666666664,0.30950752,2002-02
3.5625000000000053,41.14583333333333,0.29140604,2002-02
3.5625000000000053,41.1875,0.27330458,2002-02
3.5625000000000053,41.229166666666664,0.2552031,2002-02
3.5625000000000053,41.27083333333333,0.24315211,2002-02
3.5625000000000053,41.3125,0.23715162,2002-02
3.5625000000000053,41.354166666666664,0.23115112,2002-02
3.5625000000000053,41.39583333333333,0.22515063,2002-02
3.5625000000000053,41.4375,0.21915013,2002-02
3.5625000000000053,41.479166666666664,0.21314964,2002-02
3.5625000000000053,41.52083333333333,0.20714913,2002-02
3.5625000000000053,41.5625,0.20114864,2002-02
3.5625000000000053,41.604166666666664,0.19514814,2002-02
3.520833333333339,34.47916666666666,30.752981,2002-02
3.520833333333339,34.52083333333332,29.387115,2002-02
3.520833333333339,34.56249999999999,29.48568,2002-02
3.520833333333339,34.60416666666666,28.105028,2002-02
3.520833333333339,34.64583333333332,28.198664,2002-02
3.520833333333339,34.68749999999999,28.292297,2002-02
3.520833333333339,34.72916666666666,28.38593,2002-02
3.520833333333339,34.77083333333332,28.521507,2002-02
3.520833333333339,34.81249999999999,27.188553,2002-02
3.520833333333339,34.85416666666666,27.35673,2002-02
3.520833333333339,34.89583333333332,27.524908,2002-02
3.520833333333339,34.93749999999999,29.23159,2002-02
3.520833333333339,34.97916666666666,29.40911,2002-02
3.520833333333339,35.02083333333333,26.47225,2002-02
3.520833333333339,35.06249999999999,26.631083,2002-02
3.520833333333339,35.10416666666666,25.214039,2002-02
3.520833333333339,35.14583333333333,25.363531,2002-02
3.520833333333339,35.18749999999999,25.513021,2002-02
3.520833333333339,35.22916666666666,25.662512,2002-02
3.520833333333339,35.27083333333333,25.835773,2002-02
3.520833333333339,35.31249999999999,24.405754,2002-02
3.520833333333339,35.35416666666666,22.951107,2002-02
3.520833333333339,35.39583333333333,23.123508,2002-02
3.520833333333339,35.43749999999999,21.631918,2002-02
3.520833333333339,35.47916666666666,21.792006,2002-02
3.520833333333339,35.52083333333333,20.263472,2002-02
3.520833333333339,35.56249999999999,20.411243,2002-02
3.520833333333339,35.60416666666666,20.559017,2002-02
3.520833333333339,35.64583333333333,18.981224,2002-02
3.520833333333339,35.68749999999999,19.116684,2002-02
3.520833333333339,35.72916666666666,19.252144,2002-02
3.520833333333339,35.77083333333333,17.69089,2002-02
3.520833333333339,35.81249999999999,17.94563,2002-02
3.520833333333339,35.85416666666666,18.200367,2002-02
3.520833333333339,35.89583333333333,18.455103,2002-02
3.520833333333339,35.93749999999999,16.838858,2002-02
3.520833333333339,35.97916666666666,17.068123,2002-02
3.520833333333339,36.02083333333333,17.297386,2002-02
3.520833333333339,36.06249999999999,17.526651,2002-02
3.520833333333339,36.10416666666666,17.755915,2002-02
3.520833333333339,36.14583333333333,17.98518,2002-02
3.520833333333339,36.18749999999999,18.214443,2002-02
3.520833333333339,36.22916666666666,22.54231,2002-02
3.520833333333339,36.27083333333333,22.769228,2002-02
3.520833333333339,36.31249999999999,20.857141,2002-02
3.520833333333339,36.35416666666666,23.11648,2002-02
3.520833333333339,36.39583333333333,23.290106,2002-02
3.520833333333339,36.43749999999999,23.463734,2002-02
3.520833333333339,36.47916666666666,23.63736,2002-02
3.520833333333339,36.52083333333333,23.810984,2002-02
3.520833333333339,36.56249999999999,23.984612,2002-02
3.520833333333339,36.60416666666666,26.354443,2002-02
3.520833333333339,36.64583333333333,24.331863,2002-02
3.520833333333339,36.68749999999999,24.50549,2002-02
3.520833333333339,36.72916666666666,22.43556,2002-02
3.520833333333339,36.77083333333333,20.238647,2002-02
3.520833333333339,36.81249999999999,20.189877,2002-02
3.520833333333339,36.85416666666666,20.141104,2002-02
3.520833333333339,36.89583333333333,17.85985,2002-02
3.520833333333339,36.93749999999999,17.816498,2002-02
3.520833333333339,36.97916666666666,17.773146,2002-02
3.520833333333339,37.02083333333333,17.729794,2002-02
3.520833333333339,37.06249999999999,17.686441,2002-02
3.520833333333339,37.10416666666666,17.64309,2002-02
3.520833333333339,37.14583333333333,17.599737,2002-02
3.520833333333339,37.18749999999999,17.556385,2002-02
3.520833333333339,37.22916666666666,17.513031,2002-02
3.520833333333339,37.27083333333333,17.432205,2002-02
3.520833333333339,37.31249999999999,17.313906,2002-02
3.520833333333339,37.354166666666664,19.345058,2002-02
3.520833333333339,37.39583333333333,19.211971,2002-02
3.520833333333339,37.43749999999999,21.198761,2002-02
3.520833333333339,37.479166666666664,23.155975,2002-02
3.520833333333339,37.52083333333333,25.083614,2002-02
3.520833333333339,37.56249999999999,26.98168,2002-02
3.520833333333339,37.604166666666664,28.85017,2002-02
3.520833333333339,37.64583333333333,32.735023,2002-02
3.520833333333339,37.68749999999999,36.560726,2002-02
3.520833333333339,37.729166666666664,40.327282,2002-02
3.520833333333339,37.77083333333333,39.970985,2002-02
3.520833333333339,37.81249999999999,39.554146,2002-02
3.520833333333339,37.854166666666664,37.18044,2002-02
3.520833333333339,37.89583333333333,32.91239,2002-02
3.520833333333339,37.93749999999999,30.642897,2002-02
3.520833333333339,37.979166666666664,30.309423,2002-02
3.520833333333339,38.02083333333333,29.97595,2002-02
3.520833333333339,38.06249999999999,29.642479,2002-02
3.520833333333339,38.104166666666664,29.309006,2002-02
3.520833333333339,38.14583333333333,28.975533,2002-02
3.520833333333339,38.18749999999999,28.64206,2002-02
3.520833333333339,38.229166666666664,28.308586,2002-02
3.520833333333339,38.27083333333333,26.201363,2002-02
3.520833333333339,38.31249999999999,25.838118,2002-02
3.520833333333339,38.354166666666664,25.474876,2002-02
3.520833333333339,38.39583333333333,25.111631,2002-02
3.520833333333339,38.43749999999999,24.748388,2002-02
3.520833333333339,38.479166666666664,24.385145,2002-02
3.520833333333339,38.52083333333333,24.021902,2002-02
3.520833333333339,38.56249999999999,23.658659,2002-02
3.520833333333339,38.604166666666664,23.295414,2002-02
3.520833333333339,38.64583333333333,24.460983,2002-02
3.520833333333339,38.68749999999999,22.568928,2002-02
3.520833333333339,38.729166666666664,22.205685,2002-02
3.520833333333339,38.77083333333333,21.868063,2002-02
3.520833333333339,38.81249999999999,21.556065,2002-02
3.520833333333339,38.854166666666664,21.244064,2002-02
3.520833333333339,39.0625,26.245426,2002-02
3.520833333333339,39.104166666666664,21.955015,2002-02
3.520833333333339,39.64583333333333,9.310928,2002-02
3.520833333333339,39.6875,9.136495,2002-02
3.520833333333339,39.729166666666664,7.966276,2002-02
3.520833333333339,39.77083333333333,6.834561,2002-02
3.520833333333339,39.8125,6.69837,2002-02
3.520833333333339,39.854166666666664,5.6247253,2002-02
3.520833333333339,39.89583333333333,5.5079904,2002-02
3.520833333333339,39.9375,4.4927125,2002-02
3.520833333333339,39.979166666666664,4.3954334,2002-02
3.520833333333339,40.02083333333333,4.2981544,2002-02
3.520833333333339,40.0625,3.3607001,2002-02
3.520833333333339,40.104166666666664,3.2828767,2002-02
3.520833333333339,40.14583333333333,3.2050536,2002-02
3.520833333333339,40.1875,2.3454227,2002-02
3.520833333333339,40.229166666666664,2.287055,2002-02
3.520833333333339,40.27083333333333,2.2223043,2002-02
3.520833333333339,40.3125,2.1511698,2002-02
3.520833333333339,40.354166666666664,2.0800357,2002-02
3.520833333333339,40.39583333333333,2.0089014,2002-02
3.520833333333339,40.4375,1.2918447,2002-02
3.520833333333339,40.479166666666664,1.244422,2002-02
3.520833333333339,40.52083333333333,1.1969991,2002-02
3.520833333333339,40.5625,1.1495763,2002-02
3.520833333333339,40.604166666666664,1.1021534,2002-02
3.520833333333339,40.64583333333333,1.0547305,2002-02
3.520833333333339,40.6875,1.0073078,2002-02
3.520833333333339,40.729166666666664,0.9598849,2002-02
3.520833333333339,40.77083333333333,0.9180303,2002-02
3.520833333333339,40.8125,0.881744,2002-02
3.520833333333339,40.854166666666664,0.4227289,2002-02
3.520833333333339,40.89583333333333,0.40458575,2002-02
3.520833333333339,40.9375,0.3864426,2002-02
3.520833333333339,40.979166666666664,0.36829948,2002-02
3.520833333333339,41.02083333333333,0.7003127,2002-02
3.520833333333339,41.0625,0.66402644,2002-02
3.520833333333339,41.104166666666664,0.31387007,2002-02
3.520833333333339,41.14583333333333,0.29572693,2002-02
3.520833333333339,41.1875,0.2775838,2002-02
3.520833333333339,41.229166666666664,0.25944066,2002-02
3.520833333333339,41.27083333333333,0.24711391,2002-02
3.520833333333339,41.3125,0.24060354,2002-02
3.520833333333339,41.354166666666664,0.23409317,2002-02
3.520833333333339,41.39583333333333,0.22758281,2002-02
3.520833333333339,41.4375,0.22107245,2002-02
3.520833333333339,41.479166666666664,0.21456209,2002-02
3.520833333333339,41.52083333333333,0.20805173,2002-02
3.520833333333339,41.5625,0.20154135,2002-02
3.4791666666666723,34.39583333333332,33.457405,2002-02
3.4791666666666723,34.43749999999999,30.672613,2002-02
3.4791666666666723,34.47916666666666,29.330631,2002-02
3.4791666666666723,34.52083333333332,29.449245,2002-02
3.4791666666666723,34.56249999999999,28.08947,2002-02
3.4791666666666723,34.60416666666666,29.686481,2002-02
3.4791666666666723,34.64583333333332,29.805098,2002-02
3.4791666666666723,34.68749999999999,28.42753,2002-02
3.4791666666666723,34.72916666666666,27.038101,2002-02
3.4791666666666723,34.77083333333332,27.168571,2002-02
3.4791666666666723,34.81249999999999,27.322758,2002-02
3.4791666666666723,34.85416666666666,27.476946,2002-02
3.4791666666666723,34.89583333333332,27.631132,2002-02
3.4791666666666723,34.93749999999999,29.328947,2002-02
3.4791666666666723,34.97916666666666,29.491701,2002-02
3.4791666666666723,35.02083333333333,26.532932,2002-02
3.4791666666666723,35.06249999999999,25.109228,2002-02
3.4791666666666723,35.10416666666666,25.246283,2002-02
3.4791666666666723,35.14583333333333,25.383337,2002-02
3.4791666666666723,35.18749999999999,25.520393,2002-02
3.4791666666666723,35.22916666666666,25.657448,2002-02
3.4791666666666723,35.27083333333333,25.81987,2002-02
3.4791666666666723,35.31249999999999,24.382177,2002-02
3.4791666666666723,35.35416666666666,22.921013,2002-02
3.4791666666666723,35.39583333333333,21.436373,2002-02
3.4791666666666723,35.43749999999999,21.58895,2002-02
3.4791666666666723,35.47916666666666,20.069101,2002-02
3.4791666666666723,35.52083333333333,20.209942,2002-02
3.4791666666666723,35.56249999999999,20.35078,2002-02
3.4791666666666723,35.60416666666666,18.783985,2002-02
3.4791666666666723,35.64583333333333,18.913088,2002-02
3.4791666666666723,35.68749999999999,17.311085,2002-02
3.4791666666666723,35.72916666666666,17.428452,2002-02
3.4791666666666723,35.77083333333333,17.613995,2002-02
3.4791666666666723,35.81249999999999,17.86772,2002-02
3.4791666666666723,35.85416666666666,18.121443,2002-02
3.4791666666666723,35.89583333333333,18.375168,2002-02
3.4791666666666723,35.93749999999999,16.766003,2002-02
3.4791666666666723,35.97916666666666,16.994354,2002-02
3.4791666666666723,36.02083333333333,17.222706,2002-02
3.4791666666666723,36.06249999999999,17.451057,2002-02
3.4791666666666723,36.10416666666666,17.679409,2002-02
3.4791666666666723,36.14583333333333,17.90776,2002-02
3.4791666666666723,36.18749999999999,18.13611,2002-02
3.4791666666666723,36.22916666666666,20.404959,2002-02
3.4791666666666723,36.27083333333333,22.666534,2002-02
3.4791666666666723,36.31249999999999,20.75418,2002-02
3.4791666666666723,36.35416666666666,20.902416,2002-02
3.4791666666666723,36.39583333333333,21.050655,2002-02
3.4791666666666723,36.43749999999999,21.198895,2002-02
3.4791666666666723,36.47916666666666,21.347134,2002-02
3.4791666666666723,36.52083333333333,21.495373,2002-02
3.4791666666666723,36.56249999999999,23.807974,2002-02
3.4791666666666723,36.60416666666666,23.971037,2002-02
3.4791666666666723,36.64583333333333,24.1341,2002-02
3.4791666666666723,36.68749999999999,22.08833,2002-02
3.4791666666666723,36.72916666666666,22.236568,2002-02
3.4791666666666723,36.77083333333333,20.053448,2002-02
3.4791666666666723,36.81249999999999,17.778763,2002-02
3.4791666666666723,36.85416666666666,17.732239,2002-02
3.4791666666666723,36.89583333333333,17.685715,2002-02
3.4791666666666723,36.93749999999999,17.63919,2002-02
3.4791666666666723,36.97916666666666,15.393581,2002-02
3.4791666666666723,37.02083333333333,15.352873,2002-02
3.4791666666666723,37.06249999999999,15.312164,2002-02
3.4791666666666723,37.10416666666666,15.271456,2002-02
3.4791666666666723,37.14583333333333,15.230747,2002-02
3.4791666666666723,37.18749999999999,15.190037,2002-02
3.4791666666666723,37.22916666666666,15.149328,2002-02
3.4791666666666723,37.27083333333333,15.077495,2002-02
3.4791666666666723,37.31249999999999,17.113754,2002-02
3.4791666666666723,37.354166666666664,16.996088,2002-02
3.4791666666666723,37.39583333333333,18.988222,2002-02
3.4791666666666723,37.43749999999999,20.95094,2002-02
3.4791666666666723,37.479166666666664,22.88424,2002-02
3.4791666666666723,37.52083333333333,24.788126,2002-02
3.4791666666666723,37.56249999999999,26.662592,2002-02
3.4791666666666723,37.604166666666664,28.50764,2002-02
3.4791666666666723,37.64583333333333,34.366383,2002-02
3.4791666666666723,37.68749999999999,40.136868,2002-02
3.4791666666666723,37.729166666666664,39.842697,2002-02
3.4791666666666723,37.77083333333333,43.44272,2002-02
3.4791666666666723,37.81249999999999,39.08892,2002-02
3.4791666666666723,37.854166666666664,34.816013,2002-02
3.4791666666666723,37.89583333333333,30.624,2002-02
3.4791666666666723,37.93749999999999,30.300432,2002-02
3.4791666666666723,37.979166666666664,28.10331,2002-02
3.4791666666666723,38.02083333333333,27.799965,2002-02
3.4791666666666723,38.06249999999999,27.49662,2002-02
3.4791666666666723,38.104166666666664,27.193274,2002-02
3.4791666666666723,38.14583333333333,26.889929,2002-02
3.4791666666666723,38.18749999999999,26.586584,2002-02
3.4791666666666723,38.229166666666664,26.283237,2002-02
3.4791666666666723,38.27083333333333,25.9565,2002-02
3.4791666666666723,38.31249999999999,25.606363,2002-02
3.4791666666666723,38.354166666666664,25.256227,2002-02
3.4791666666666723,38.39583333333333,24.906092,2002-02
3.4791666666666723,38.43749999999999,24.555956,2002-02
3.4791666666666723,38.479166666666664,24.20582,2002-02
3.4791666666666723,38.52083333333333,23.855684,2002-02
3.4791666666666723,38.56249999999999,23.50555,2002-02
3.4791666666666723,38.604166666666664,23.155415,2002-02
3.4791666666666723,38.64583333333333,22.805279,2002-02
3.4791666666666723,38.68749999999999,22.455143,2002-02
3.4791666666666723,38.729166666666664,22.105007,2002-02
3.4791666666666723,38.77083333333333,21.778124,2002-02
3.4791666666666723,38.81249999999999,21.474499,2002-02
3.4791666666666723,38.854166666666664,21.170872,2002-02
3.4791666666666723,38.89583333333333,20.867245,2002-02
3.4791666666666723,38.9375,20.563618,2002-02
3.4791666666666723,38.979166666666664,20.25999,2002-02
3.4791666666666723,39.02083333333333,25.27806,2002-02
3.4791666666666723,39.0625,23.583286,2002-02
3.4791666666666723,39.104166666666664,19.349112,2002-02
3.4791666666666723,39.14583333333333,19.045485,2002-02
3.4791666666666723,39.1875,18.74186,2002-02
3.4791666666666723,39.229166666666664,18.43823,2002-02
3.4791666666666723,39.604166666666664,10.540482,2002-02
3.4791666666666723,39.64583333333333,9.311679,2002-02
3.4791666666666723,39.6875,9.136924,2002-02
3.4791666666666723,39.729166666666664,7.9663725,2002-02
3.4791666666666723,39.77083333333333,6.835175,2002-02
3.4791666666666723,39.8125,6.7002945,2002-02
3.4791666666666723,39.854166666666664,5.6274967,2002-02
3.4791666666666723,39.89583333333333,5.5118847,2002-02
3.4791666666666723,39.9375,4.496894,2002-02
3.4791666666666723,39.979166666666664,4.4005504,2002-02
3.4791666666666723,40.02083333333333,4.304207,2002-02
3.4791666666666723,40.0625,3.3662906,2002-02
3.4791666666666723,40.104166666666664,3.2892158,2002-02
3.4791666666666723,40.14583333333333,3.2121408,2002-02
3.4791666666666723,40.1875,3.135066,2002-02
3.4791666666666723,40.229166666666664,2.2934935,2002-02
3.4791666666666723,40.27083333333333,2.229333,2002-02
3.4791666666666723,40.3125,2.158818,2002-02
3.4791666666666723,40.354166666666664,2.0883029,2002-02
3.4791666666666723,40.39583333333333,2.017788,2002-02
3.4791666666666723,40.4375,1.2981819,2002-02
3.4791666666666723,40.479166666666664,1.251172,2002-02
3.4791666666666723,40.52083333333333,1.2041619,2002-02
3.4791666666666723,40.5625,1.1571519,2002-02
3.4791666666666723,40.604166666666664,1.1101419,2002-02
3.4791666666666723,40.64583333333333,1.0631319,2002-02
3.4791666666666723,40.6875,1.0161219,2002-02
3.4791666666666723,40.729166666666664,0.96911186,2002-02
3.4791666666666723,40.77083333333333,0.92742205,2002-02
3.4791666666666723,40.8125,0.8910525,2002-02
3.4791666666666723,40.854166666666664,0.85468286,2002-02
3.4791666666666723,40.89583333333333,0.81831324,2002-02
3.4791666666666723,40.9375,0.39097184,2002-02
3.4791666666666723,40.979166666666664,0.37278703,2002-02
3.4791666666666723,41.02083333333333,0.70920444,2002-02
3.4791666666666723,41.0625,0.6728348,2002-02
3.4791666666666723,41.104166666666664,0.31823263,2002-02
3.4791666666666723,41.14583333333333,0.3000478,2002-02
3.4791666666666723,41.1875,0.281863,2002-02
3.4791666666666723,41.229166666666664,0.26367822,2002-02
3.4791666666666723,41.27083333333333,0.25107569,2002-02
3.4791666666666723,41.3125,0.24405546,2002-02
3.4791666666666723,41.354166666666664,0.23703523,2002-02
3.4791666666666723,41.39583333333333,0.230015,2002-02
3.4791666666666723,41.4375,0.22299477,2002-02
3.4791666666666723,41.479166666666664,0.21597454,2002-02
3.4791666666666723,41.52083333333333,0.2089543,2002-02
3.4375000000000053,34.43749999999999,30.695734,2002-02
3.4375000000000053,34.47916666666666,29.372704,2002-02
3.4375000000000053,34.52083333333332,29.511377,2002-02
3.4375000000000053,34.56249999999999,29.65005,2002-02
3.4375000000000053,34.60416666666666,29.788723,2002-02
3.4375000000000053,34.64583333333332,31.423763,2002-02
3.4375000000000053,34.68749999999999,28.562765,2002-02
3.4375000000000053,34.72916666666666,27.184265,2002-02
3.4375000000000053,34.77083333333332,27.316767,2002-02
3.4375000000000053,34.81249999999999,27.456964,2002-02
3.4375000000000053,34.85416666666666,27.59716,2002-02
3.4375000000000053,34.89583333333332,27.737358,2002-02
3.4375000000000053,34.93749999999999,29.426308,2002-02
3.4375000000000053,34.97916666666666,31.130833,2002-02
3.4375000000000053,35.02083333333333,26.593618,2002-02
3.4375000000000053,35.06249999999999,25.153906,2002-02
3.4375000000000053,35.10416666666666,23.698618,2002-02
3.4375000000000053,35.14583333333333,23.815449,2002-02
3.4375000000000053,35.18749999999999,23.93228,2002-02
3.4375000000000053,35.22916666666666,24.04911,2002-02
3.4375000000000053,35.27083333333333,25.803965,2002-02
3.4375000000000053,35.31249999999999,24.358599,2002-02
3.4375000000000053,35.35416666666666,22.890919,2002-02
3.4375000000000053,35.39583333333333,21.400917,2002-02
3.4375000000000053,35.43749999999999,21.545982,2002-02
3.4375000000000053,35.47916666666666,20.022505,2002-02
3.4375000000000053,35.52083333333333,20.156412,2002-02
3.4375000000000053,35.56249999999999,18.599457,2002-02
3.4375000000000053,35.60416666666666,18.722204,2002-02
3.4375000000000053,35.64583333333333,17.131775,2002-02
3.4375000000000053,35.68749999999999,17.243364,2002-02
3.4375000000000053,35.72916666666666,17.354952,2002-02
3.4375000000000053,35.77083333333333,17.537102,2002-02
3.4375000000000053,35.81249999999999,17.78981,2002-02
3.4375000000000053,35.85416666666666,18.04252,2002-02
3.4375000000000053,35.89583333333333,16.465708,2002-02
3.4375000000000053,35.93749999999999,16.693146,2002-02
3.4375000000000053,35.97916666666666,15.04052,2002-02
3.4375000000000053,36.02083333333333,15.242688,2002-02
3.4375000000000053,36.06249999999999,15.444856,2002-02
3.4375000000000053,36.10416666666666,15.647023,2002-02
3.4375000000000053,36.14583333333333,15.849191,2002-02
3.4375000000000053,36.18749999999999,16.05136,2002-02
3.4375000000000053,36.22916666666666,18.285217,2002-02
3.4375000000000053,36.27083333333333,20.51258,2002-02
3.4375000000000053,36.31249999999999,18.586094,2002-02
3.4375000000000053,36.35416666666666,20.789852,2002-02
3.4375000000000053,36.39583333333333,20.92849,2002-02
3.4375000000000053,36.43749999999999,21.067125,2002-02
3.4375000000000053,36.47916666666666,21.205761,2002-02
3.4375000000000053,36.52083333333333,21.344397,2002-02
3.4375000000000053,36.56249999999999,23.631336,2002-02
3.4375000000000053,36.60416666666666,23.783834,2002-02
3.4375000000000053,36.64583333333333,21.760303,2002-02
3.4375000000000053,36.68749999999999,21.898941,2002-02
3.4375000000000053,36.72916666666666,19.83382,2002-02
3.4375000000000053,36.77083333333333,19.868252,2002-02
3.4375000000000053,36.81249999999999,17.610971,2002-02
3.4375000000000053,36.85416666666666,17.561275,2002-02
3.4375000000000053,36.89583333333333,15.32263,2002-02
3.4375000000000053,36.93749999999999,15.279146,2002-02
3.4375000000000053,36.97916666666666,15.235662,2002-02
3.4375000000000053,37.02083333333333,13.021866,2002-02
3.4375000000000053,37.06249999999999,12.984594,2002-02
3.4375000000000053,37.10416666666666,12.947322,2002-02
3.4375000000000053,37.14583333333333,12.9100485,2002-02
3.4375000000000053,37.18749999999999,15.018239,2002-02
3.4375000000000053,37.22916666666666,14.974755,2002-02
3.4375000000000053,37.27083333333333,14.90181,2002-02
3.4375000000000053,37.31249999999999,14.799402,2002-02
3.4375000000000053,37.354166666666664,16.796568,2002-02
3.4375000000000053,37.39583333333333,16.679531,2002-02
3.4375000000000053,37.43749999999999,18.632809,2002-02
3.4375000000000053,37.479166666666664,20.556824,2002-02
3.4375000000000053,37.52083333333333,24.492638,2002-02
3.4375000000000053,37.56249999999999,26.343506,2002-02
3.4375000000000053,37.604166666666664,30.17691,2002-02
3.4375000000000053,37.64583333333333,35.948963,2002-02
3.4375000000000053,37.68749999999999,41.633236,2002-02
3.4375000000000053,37.729166666666664,43.293922,2002-02
3.4375000000000053,37.77083333333333,42.917355,2002-02
3.4375000000000053,37.81249999999999,38.6237,2002-02
3.4375000000000053,37.854166666666664,32.496876,2002-02
3.4375000000000053,37.89583333333333,30.271631,2002-02
3.4375000000000053,37.93749999999999,28.085594,2002-02
3.4375000000000053,37.979166666666664,27.791534,2002-02
3.4375000000000053,38.02083333333333,27.497477,2002-02
3.4375000000000053,38.06249999999999,27.203417,2002-02
3.4375000000000053,38.104166666666664,26.909357,2002-02
3.4375000000000053,38.14583333333333,26.615297,2002-02
3.4375000000000053,38.18749999999999,26.321238,2002-02
3.4375000000000053,38.229166666666664,26.027178,2002-02
3.4375000000000053,38.27083333333333,25.711634,2002-02
3.4375000000000053,38.31249999999999,25.374605,2002-02
3.4375000000000053,38.354166666666664,25.037579,2002-02
3.4375000000000053,38.39583333333333,24.70055,2002-02
3.4375000000000053,38.43749999999999,22.739288,2002-02
3.4375000000000053,38.479166666666664,24.026495,2002-02
3.4375000000000053,38.52083333333333,23.689466,2002-02
3.4375000000000053,38.56249999999999,23.35244,2002-02
3.4375000000000053,38.604166666666664,23.015411,2002-02
3.4375000000000053,38.64583333333333,22.678385,2002-02
3.4375000000000053,38.68749999999999,22.341356,2002-02
3.4375000000000053,38.729166666666664,22.004328,2002-02
3.4375000000000053,38.77083333333333,21.688187,2002-02
3.4375000000000053,38.81249999999999,19.966738,2002-02
3.4375000000000053,38.854166666666664,19.691166,2002-02
3.4375000000000053,38.89583333333333,19.415596,2002-02
3.4375000000000053,38.9375,19.140024,2002-02
3.4375000000000053,38.979166666666664,18.864454,2002-02
3.4375000000000053,39.02083333333333,19.91666,2002-02
3.4375000000000053,39.0625,20.929499,2002-02
3.4375000000000053,39.104166666666664,18.03774,2002-02
3.4375000000000053,39.14583333333333,17.76217,2002-02
