latitude,longitude,rainfall,date
5.145833333333338,35.10416666666666,108.13607,2001-07
5.145833333333338,35.14583333333333,109.78658,2001-07
5.145833333333338,35.18749999999999,112.56263,2001-07
5.145833333333338,35.22916666666666,115.36077,2001-07
5.145833333333338,35.27083333333333,115.80871,2001-07
5.145833333333338,35.31249999999999,118.39046,2001-07
5.145833333333338,35.35416666666666,119.8542,2001-07
5.145833333333338,35.39583333333333,121.32428,2001-07
5.145833333333338,35.43749999999999,122.800705,2001-07
5.145833333333338,35.47916666666666,124.28348,2001-07
5.145833333333338,35.52083333333333,126.91598,2001-07
5.145833333333338,35.56249999999999,128.41461,2001-07
5.145833333333338,35.60416666666666,129.91959,2001-07
5.145833333333338,35.64583333333333,131.43088,2001-07
5.145833333333338,35.68749999999999,132.94855,2001-07
5.145833333333338,35.72916666666666,134.47255,2001-07
5.145833333333338,35.77083333333333,134.5882,2001-07
5.145833333333338,35.81249999999999,130.97437,2001-07
5.104166666666671,35.02083333333333,99.90963,2001-07
5.104166666666671,35.06249999999999,101.50237,2001-07
5.104166666666671,35.10416666666666,103.10602,2001-07
5.104166666666671,35.14583333333333,104.72055,2001-07
5.104166666666671,35.18749999999999,106.34599,2001-07
5.104166666666671,35.22916666666666,107.98234,2001-07
5.104166666666671,35.27083333333333,109.51392,2001-07
5.104166666666671,35.31249999999999,110.9372,2001-07
5.104166666666671,35.35416666666666,113.49033,2001-07
5.104166666666671,35.39583333333333,113.8023,2001-07
5.104166666666671,35.43749999999999,115.24411,2001-07
5.104166666666671,35.47916666666666,116.6921,2001-07
5.104166666666671,35.52083333333333,119.282295,2001-07
5.104166666666671,35.56249999999999,121.88484,2001-07
5.104166666666671,35.60416666666666,123.357544,2001-07
5.104166666666671,35.64583333333333,124.83643,2001-07
5.104166666666671,35.68749999999999,125.17311,2001-07
5.104166666666671,35.72916666666666,125.50978,2001-07
5.104166666666671,35.77083333333333,123.3068,2001-07
5.104166666666671,35.81249999999999,123.1762,2001-07
5.062500000000005,34.97916666666666,94.52951,2001-07
5.062500000000005,35.02083333333333,96.08184,2001-07
5.062500000000005,35.06249999999999,96.559975,2001-07
5.062500000000005,35.10416666666666,98.12841,2001-07
5.062500000000005,35.14583333333333,98.611916,2001-07
5.062500000000005,35.18749999999999,100.19649,2001-07
5.062500000000005,35.22916666666666,101.79179,2001-07
5.062500000000005,35.27083333333333,103.2878,2001-07
5.062500000000005,35.31249999999999,104.68097,2001-07
5.062500000000005,35.35416666666666,106.080154,2001-07
5.062500000000005,35.39583333333333,107.48535,2001-07
5.062500000000005,35.43749999999999,108.89655,2001-07
5.062500000000005,35.47916666666666,110.313774,2001-07
5.062500000000005,35.52083333333333,111.73699,2001-07
5.062500000000005,35.56249999999999,114.2979,2001-07
5.062500000000005,35.60416666666666,115.73616,2001-07
5.062500000000005,35.64583333333333,117.180435,2001-07
5.062500000000005,35.68749999999999,116.34936,2001-07
5.062500000000005,35.72916666666666,115.51225,2001-07
5.062500000000005,35.77083333333333,114.4557,2001-07
5.020833333333338,34.89583333333332,87.75443,2001-07
5.020833333333338,34.93749999999999,89.256516,2001-07
5.020833333333338,34.97916666666666,90.7692,2001-07
5.020833333333338,35.02083333333333,92.29247,2001-07
5.020833333333338,35.06249999999999,92.74788,2001-07
5.020833333333338,35.10416666666666,93.20327,2001-07
5.020833333333338,35.14583333333333,93.658676,2001-07
5.020833333333338,35.18749999999999,95.20842,2001-07
5.020833333333338,35.22916666666666,96.76875,2001-07
5.020833333333338,35.27083333333333,97.130356,2001-07
5.020833333333338,35.31249999999999,98.49425,2001-07
5.020833333333338,35.35416666666666,99.86398,2001-07
5.020833333333338,35.39583333333333,103.4646,2001-07
5.020833333333338,35.43749999999999,103.73643,2001-07
5.020833333333338,35.47916666666666,104.00826,2001-07
5.020833333333338,35.52083333333333,105.40138,2001-07
5.020833333333338,35.56249999999999,106.80034,2001-07
5.020833333333338,35.60416666666666,111.586555,2001-07
5.020833333333338,35.64583333333333,111.87592,2001-07
5.020833333333338,35.68749999999999,107.63336,2001-07
5.020833333333338,35.72916666666666,106.77513,2001-07
5.020833333333338,35.77083333333333,105.7144,2001-07
4.979166666666671,34.85416666666666,84.717224,2001-07
4.979166666666671,34.89583333333332,84.088806,2001-07
4.979166666666671,34.93749999999999,84.50629,2001-07
4.979166666666671,34.97916666666666,85.9853,2001-07
4.979166666666671,35.02083333333333,86.40799,2001-07
4.979166666666671,35.06249999999999,86.83069,2001-07
4.979166666666671,35.10416666666666,88.33058,2001-07
4.979166666666671,35.14583333333333,88.75849,2001-07
4.979166666666671,35.18749999999999,90.27403,2001-07
4.979166666666671,35.22916666666666,90.70717,2001-07
4.979166666666671,35.27083333333333,91.04159,2001-07
4.979166666666671,35.31249999999999,92.37702,2001-07
4.979166666666671,35.35416666666666,93.71814,2001-07
4.979166666666671,35.39583333333333,99.486565,2001-07
4.979166666666671,35.43749999999999,97.525665,2001-07
4.979166666666671,35.47916666666666,98.88666,2001-07
4.979166666666671,35.52083333333333,100.253334,2001-07
4.979166666666671,35.56249999999999,103.85922,2001-07
4.979166666666671,35.60416666666666,107.48215,2001-07
4.979166666666671,35.64583333333333,103.26499,2001-07
4.979166666666671,35.68749999999999,99.02512,2001-07
4.979166666666671,35.72916666666666,98.14691,2001-07
4.979166666666671,35.77083333333333,97.0829,2001-07
4.937500000000005,34.81249999999999,78.633766,2001-07
4.937500000000005,34.85416666666666,79.02452,2001-07
4.937500000000005,34.89583333333332,79.415276,2001-07
4.937500000000005,34.93749999999999,79.80603,2001-07
4.937500000000005,34.97916666666666,80.196785,2001-07
4.937500000000005,35.02083333333333,80.58754,2001-07
4.937500000000005,35.06249999999999,83.1093,2001-07
4.937500000000005,35.10416666666666,83.510345,2001-07
4.937500000000005,35.14583333333333,83.911385,2001-07
4.937500000000005,35.18749999999999,84.312416,2001-07
4.937500000000005,35.22916666666666,84.713455,2001-07
4.937500000000005,35.27083333333333,86.11151,2001-07
4.937500000000005,35.31249999999999,86.32931,2001-07
4.937500000000005,35.35416666666666,89.83371,2001-07
4.937500000000005,35.39583333333333,91.15806,2001-07
4.937500000000005,35.43749999999999,91.38689,2001-07
4.937500000000005,35.47916666666666,98.23853,2001-07
4.937500000000005,35.52083333333333,98.483894,2001-07
4.937500000000005,35.56249999999999,99.83858,2001-07
4.937500000000005,35.60416666666666,97.86256,2001-07
4.937500000000005,35.64583333333333,92.531,2001-07
4.937500000000005,35.68749999999999,90.52465,2001-07
4.937500000000005,35.72916666666666,89.62762,2001-07
4.937500000000005,35.77083333333333,88.56121,2001-07
4.895833333333338,34.77083333333332,74.72074,2001-07
4.895833333333338,34.81249999999999,75.09046,2001-07
4.895833333333338,34.85416666666666,75.460175,2001-07
4.895833333333338,34.89583333333332,74.79113,2001-07
4.895833333333338,34.93749999999999,76.19961,2001-07
4.895833333333338,34.97916666666666,76.56933,2001-07
4.895833333333338,35.02083333333333,76.93903,2001-07
4.895833333333338,35.06249999999999,79.426796,2001-07
4.895833333333338,35.10416666666666,78.74255,2001-07
4.895833333333338,35.14583333333333,79.11733,2001-07
4.895833333333338,35.18749999999999,81.64055,2001-07
4.895833333333338,35.22916666666666,80.94618,2001-07
4.895833333333338,35.27083333333333,81.236374,2001-07
4.895833333333338,35.31249999999999,82.52274,2001-07
4.895833333333338,35.35416666666666,85.99146,2001-07
4.895833333333338,35.39583333333333,84.02036,2001-07
4.895833333333338,35.43749999999999,90.78934,2001-07
4.895833333333338,35.47916666666666,95.39736,2001-07
4.895833333333338,35.52083333333333,100.02678,2001-07
4.895833333333338,35.56249999999999,95.862625,2001-07
4.895833333333338,35.60416666666666,90.57254,2001-07
4.895833333333338,35.64583333333333,87.47016,2001-07
4.895833333333338,35.68749999999999,83.24183,2001-07
4.895833333333338,35.72916666666666,82.32981,2001-07
4.895833333333338,35.77083333333333,81.2625,2001-07
4.854166666666671,34.72916666666666,70.93664,2001-07
4.854166666666671,34.77083333333332,71.23412,2001-07
4.854166666666671,34.81249999999999,71.58327,2001-07
4.854166666666671,34.85416666666666,71.9324,2001-07
4.854166666666671,34.89583333333332,71.24894,2001-07
4.854166666666671,34.93749999999999,71.593094,2001-07
4.854166666666671,34.97916666666666,71.93725,2001-07
4.854166666666671,35.02083333333333,72.2814,2001-07
4.854166666666671,35.06249999999999,72.62554,2001-07
4.854166666666671,35.10416666666666,72.969696,2001-07
4.854166666666671,35.14583333333333,75.43889,2001-07
4.854166666666671,35.18749999999999,76.86051,2001-07
4.854166666666671,35.22916666666666,77.21963,2001-07
4.854166666666671,35.27083333333333,79.64503,2001-07
4.854166666666671,35.31249999999999,83.07339,2001-07
4.854166666666671,35.35416666666666,83.272896,2001-07
4.854166666666671,35.39583333333333,82.388336,2001-07
4.854166666666671,35.43749999999999,86.93185,2001-07
4.854166666666671,35.47916666666666,89.3176,2001-07
4.854166666666671,35.52083333333333,93.897385,2001-07
4.854166666666671,35.56249999999999,85.36484,2001-07
4.854166666666671,35.60416666666666,81.17888,2001-07
4.854166666666671,35.64583333333333,80.27101,2001-07
4.854166666666671,35.68749999999999,76.05138,2001-07
4.854166666666671,35.72916666666666,75.12537,2001-07
4.854166666666671,35.77083333333333,74.05791,2001-07
4.812500000000005,34.64583333333332,68.06913,2001-07
4.812500000000005,34.68749999999999,68.29263,2001-07
4.812500000000005,34.72916666666666,67.508545,2001-07
4.812500000000005,34.77083333333332,67.78316,2001-07
4.812500000000005,34.81249999999999,67.09558,2001-07
4.812500000000005,34.85416666666666,67.41969,2001-07
4.812500000000005,34.89583333333332,67.7438,2001-07
4.812500000000005,34.93749999999999,68.06792,2001-07
4.812500000000005,34.97916666666666,68.39202,2001-07
4.812500000000005,35.02083333333333,68.71613,2001-07
4.812500000000005,35.06249999999999,69.04024,2001-07
4.812500000000005,35.10416666666666,69.36436,2001-07
4.812500000000005,35.14583333333333,72.85612,2001-07
4.812500000000005,35.18749999999999,75.31656,2001-07
4.812500000000005,35.22916666666666,77.79664,2001-07
4.812500000000005,35.27083333333333,87.69218,2001-07
4.812500000000005,35.31249999999999,82.5382,2001-07
4.812500000000005,35.35416666666666,75.21029,2001-07
4.812500000000005,35.39583333333333,76.46279,2001-07
4.812500000000005,35.43749999999999,79.8792,2001-07
4.812500000000005,35.47916666666666,86.55654,2001-07
4.812500000000005,35.52083333333333,87.84164,2001-07
4.812500000000005,35.56249999999999,78.26204,2001-07
4.812500000000005,35.60416666666666,76.26364,2001-07
4.812500000000005,35.64583333333333,70.97926,2001-07
4.812500000000005,35.68749999999999,68.95329,2001-07
4.812500000000005,35.72916666666666,68.01429,2001-07
4.812500000000005,35.77083333333333,66.94743,2001-07
4.770833333333338,34.60416666666666,65.51263,2001-07
4.770833333333338,34.64583333333332,64.719,2001-07
4.770833333333338,34.68749999999999,64.91799,2001-07
4.770833333333338,34.72916666666666,64.11519,2001-07
4.770833333333338,34.77083333333332,64.367836,2001-07
4.770833333333338,34.81249999999999,64.6772,2001-07
4.770833333333338,34.85416666666666,63.97115,2001-07
4.770833333333338,34.89583333333332,64.27569,2001-07
4.770833333333338,34.93749999999999,64.580215,2001-07
4.770833333333338,34.97916666666666,63.85483,2001-07
4.770833333333338,35.02083333333333,64.15453,2001-07
4.770833333333338,35.06249999999999,64.45423,2001-07
4.770833333333338,35.10416666666666,64.75394,2001-07
4.770833333333338,35.14583333333333,66.10288,2001-07
4.770833333333338,35.18749999999999,71.67785,2001-07
4.770833333333338,35.22916666666666,79.41899,2001-07
4.770833333333338,35.27083333333333,87.129036,2001-07
4.770833333333338,35.31249999999999,72.41825,2001-07
4.770833333333338,35.35416666666666,68.31356,2001-07
4.770833333333338,35.39583333333333,69.53858,2001-07
4.770833333333338,35.43749999999999,73.98521,2001-07
4.770833333333338,35.47916666666666,83.8246,2001-07
4.770833333333338,35.52083333333333,82.93666,2001-07
4.770833333333338,35.56249999999999,70.16908,2001-07
4.770833333333338,35.60416666666666,68.16282,2001-07
4.770833333333338,35.64583333333333,63.978092,2001-07
4.770833333333338,35.68749999999999,63.03437,2001-07
4.770833333333338,35.72916666666666,62.085793,2001-07
4.770833333333338,35.77083333333333,59.931072,2001-07
4.770833333333338,35.81249999999999,58.757057,2001-07
4.729166666666671,34.56249999999999,63.144325,2001-07
4.729166666666671,34.60416666666666,62.337685,2001-07
4.729166666666671,34.64583333333332,62.517677,2001-07
4.729166666666671,34.68749999999999,61.70247,2001-07
4.729166666666671,34.72916666666666,61.8796,2001-07
4.729166666666671,34.77083333333332,61.109013,2001-07
4.729166666666671,34.81249999999999,61.389664,2001-07
4.729166666666671,34.85416666666666,60.65933,2001-07
4.729166666666671,34.89583333333332,60.93539,2001-07
4.729166666666671,34.93749999999999,61.21144,2001-07
4.729166666666671,34.97916666666666,60.462704,2001-07
4.729166666666671,35.02083333333333,60.734165,2001-07
4.729166666666671,35.06249999999999,61.005615,2001-07
4.729166666666671,35.10416666666666,61.27707,2001-07
4.729166666666671,35.14583333333333,61.548527,2001-07
4.729166666666671,35.18749999999999,66.01116,2001-07
4.729166666666671,35.22916666666666,77.87739,2001-07
4.729166666666671,35.27083333333333,78.12982,2001-07
4.729166666666671,35.31249999999999,64.539825,2001-07
4.729166666666671,35.35416666666666,63.61509,2001-07
4.729166666666671,35.39583333333333,63.748383,2001-07
4.729166666666671,35.43749999999999,64.946365,2001-07
4.729166666666671,35.47916666666666,69.34955,2001-07
4.729166666666671,35.52083333333333,70.56309,2001-07
4.729166666666671,35.56249999999999,62.138832,2001-07
4.729166666666671,35.60416666666666,60.12052,2001-07
4.729166666666671,35.64583333333333,59.16913,2001-07
4.729166666666671,35.68749999999999,57.13526,2001-07
4.729166666666671,35.72916666666666,56.17276,2001-07
4.729166666666671,35.77083333333333,55.107594,2001-07
4.729166666666671,35.81249999999999,52.86663,2001-07
4.729166666666671,35.85416666666666,51.709473,2001-07
4.687500000000005,34.52083333333332,60.94584,2001-07
4.687500000000005,34.56249999999999,61.1116,2001-07
4.687500000000005,34.60416666666666,60.289013,2001-07
4.687500000000005,34.64583333333332,59.46108,2001-07
4.687500000000005,34.68749999999999,59.62149,2001-07
4.687500000000005,34.72916666666666,58.785538,2001-07
4.687500000000005,34.77083333333332,58.98866,2001-07
4.687500000000005,34.81249999999999,58.233147,2001-07
4.687500000000005,34.85416666666666,58.477444,2001-07
4.687500000000005,34.89583333333332,57.70929,2001-07
4.687500000000005,34.93749999999999,57.949368,2001-07
4.687500000000005,34.97916666666666,57.168587,2001-07
4.687500000000005,35.02083333333333,57.40445,2001-07
4.687500000000005,35.06249999999999,57.640324,2001-07
4.687500000000005,35.10416666666666,57.87619,2001-07
4.687500000000005,35.14583333333333,58.112064,2001-07
4.687500000000005,35.18749999999999,63.557568,2001-07
4.687500000000005,35.22916666666666,70.09133,2001-07
4.687500000000005,35.27083333333333,70.296005,2001-07
4.687500000000005,35.31249999999999,59.912224,2001-07
4.687500000000005,35.35416666666666,58.967392,2001-07
4.687500000000005,35.39583333333333,58.01877,2001-07
4.687500000000005,35.43749999999999,59.17992,2001-07
4.687500000000005,35.47916666666666,60.344864,2001-07
4.687500000000005,35.52083333333333,57.27129,2001-07
4.687500000000005,35.56249999999999,55.248802,2001-07
4.687500000000005,35.60416666666666,55.347477,2001-07
4.687500000000005,35.64583333333333,54.37988,2001-07
4.687500000000005,35.68749999999999,51.27215,2001-07
4.687500000000005,35.72916666666666,50.293163,2001-07
4.687500000000005,35.77083333333333,49.227104,2001-07
4.687500000000005,35.81249999999999,47.01097,2001-07
4.687500000000005,35.85416666666666,45.86843,2001-07
4.687500000000005,35.89583333333333,44.729347,2001-07
4.645833333333338,34.47916666666666,59.763634,2001-07
4.645833333333338,34.52083333333332,58.933304,2001-07
4.645833333333338,34.56249999999999,58.097996,2001-07
4.645833333333338,34.60416666666666,58.24491,2001-07
4.645833333333338,34.64583333333332,57.40213,2001-07
4.645833333333338,34.68749999999999,56.55437,2001-07
4.645833333333338,34.72916666666666,56.69631,2001-07
4.645833333333338,34.77083333333332,55.8784,2001-07
4.645833333333338,34.81249999999999,56.092484,2001-07
4.645833333333338,34.85416666666666,55.3011,2001-07
4.645833333333338,34.89583333333332,55.51136,2001-07
4.645833333333338,34.93749999999999,54.708508,2001-07
4.645833333333338,34.97916666666666,53.898003,2001-07
4.645833333333338,35.02083333333333,54.100624,2001-07
4.645833333333338,35.06249999999999,54.303238,2001-07
4.645833333333338,35.10416666666666,53.477448,2001-07
4.645833333333338,35.14583333333333,54.708477,2001-07
4.645833333333338,35.18749999999999,61.12745,2001-07
4.645833333333338,35.22916666666666,75.91135,2001-07
4.645833333333338,35.27083333333333,61.5122,2001-07
4.645833333333338,35.31249999999999,54.295975,2001-07
4.645833333333338,35.35416666666666,54.3778,2001-07
4.645833333333338,35.39583333333333,54.459625,2001-07
4.645833333333338,35.43749999999999,53.49258,2001-07
4.645833333333338,35.47916666666666,52.522385,2001-07
4.645833333333338,35.52083333333333,52.601063,2001-07
4.645833333333338,35.56249999999999,51.62615,2001-07
4.645833333333338,35.60416666666666,53.813595,2001-07
4.645833333333338,35.64583333333333,49.666878,2001-07
4.645833333333338,35.68749999999999,46.565887,2001-07
4.645833333333338,35.72916666666666,45.57524,2001-07
4.645833333333338,35.77083333333333,44.51025,2001-07
4.645833333333338,35.81249999999999,42.318054,2001-07
4.645833333333338,35.85416666666666,41.18926,2001-07
4.645833333333338,35.89583333333333,39.009777,2001-07
4.604166666666671,34.43749999999999,58.60997,2001-07
4.604166666666671,34.47916666666666,57.769226,2001-07
4.604166666666671,34.52083333333332,56.92387,2001-07
4.604166666666671,34.56249999999999,56.073902,2001-07
4.604166666666671,34.60416666666666,56.205376,2001-07
4.604166666666671,34.64583333333332,55.348488,2001-07
4.604166666666671,34.68749999999999,54.486984,2001-07
4.604166666666671,34.72916666666666,53.620865,2001-07
4.604166666666671,34.77083333333332,53.775864,2001-07
4.604166666666671,34.81249999999999,52.962017,2001-07
4.604166666666671,34.85416666666666,53.14402,2001-07
4.604166666666671,34.89583333333332,52.31987,2001-07
4.604166666666671,34.93749999999999,52.49844,2001-07
4.604166666666671,34.97916666666666,51.66399,2001-07
4.604166666666671,35.02083333333333,51.839123,2001-07
4.604166666666671,35.06249999999999,50.994373,2001-07
4.604166666666671,35.10416666666666,50.142754,2001-07
4.604166666666671,35.14583333333333,50.311016,2001-07
4.604166666666671,35.18749999999999,53.569855,2001-07
4.604166666666671,35.22916666666666,63.051037,2001-07
4.604166666666671,35.27083333333333,51.798267,2001-07
4.604166666666671,35.31249999999999,49.78632,2001-07
4.604166666666671,35.35416666666666,49.8463,2001-07
4.604166666666671,35.39583333333333,49.90628,2001-07
4.604166666666671,35.43749999999999,48.925304,2001-07
4.604166666666671,35.47916666666666,47.94182,2001-07
4.604166666666671,35.52083333333333,46.95584,2001-07
4.604166666666671,35.56249999999999,47.012074,2001-07
4.604166666666671,35.60416666666666,49.16023,2001-07
4.604166666666671,35.64583333333333,45.030117,2001-07
4.604166666666671,35.68749999999999,41.93846,2001-07
4.604166666666671,35.72916666666666,40.938736,2001-07
4.604166666666671,35.77083333333333,39.876484,2001-07
4.604166666666671,35.81249999999999,38.756447,2001-07
4.604166666666671,35.85416666666666,35.549103,2001-07
4.604166666666671,35.89583333333333,34.44052,2001-07
4.604166666666671,35.93749999999999,34.377502,2001-07
4.562500000000005,34.35416666666666,59.302853,2001-07
4.562500000000005,34.39583333333332,57.48376,2001-07
4.562500000000005,34.43749999999999,56.632603,2001-07
4.562500000000005,34.47916666666666,55.777195,2001-07
4.562500000000005,34.52083333333332,54.91754,2001-07
4.562500000000005,34.56249999999999,55.036438,2001-07
4.562500000000005,34.60416666666666,54.170414,2001-07
4.562500000000005,34.64583333333332,53.300148,2001-07
4.562500000000005,34.68749999999999,52.425632,2001-07
4.562500000000005,34.72916666666666,51.54687,2001-07
4.562500000000005,34.77083333333332,51.681244,2001-07
4.562500000000005,34.81249999999999,50.84267,2001-07
4.562500000000005,34.85416666666666,49.99801,2001-07
4.562500000000005,34.89583333333332,49.14726,2001-07
4.562500000000005,34.93749999999999,49.296463,2001-07
4.562500000000005,34.97916666666666,48.436577,2001-07
4.562500000000005,35.02083333333333,48.58274,2001-07
4.562500000000005,35.06249999999999,47.71372,2001-07
4.562500000000005,35.10416666666666,46.838604,2001-07
4.562500000000005,35.14583333333333,46.978676,2001-07
4.562500000000005,35.18749999999999,49.16739,2001-07
4.562500000000005,35.22916666666666,56.50511,2001-07
4.562500000000005,35.27083333333333,47.350147,2001-07
4.562500000000005,35.31249999999999,46.36245,2001-07
4.562500000000005,35.35416666666666,45.372902,2001-07
4.562500000000005,35.39583333333333,45.41363,2001-07
4.562500000000005,35.43749999999999,44.421307,2001-07
4.562500000000005,35.47916666666666,44.46111,2001-07
4.562500000000005,35.52083333333333,43.466007,2001-07
4.562500000000005,35.56249999999999,42.469055,2001-07
4.562500000000005,35.60416666666666,41.470253,2001-07
4.562500000000005,35.64583333333333,40.46959,2001-07
4.562500000000005,35.68749999999999,38.42848,2001-07
4.562500000000005,35.72916666666666,37.423195,2001-07
4.562500000000005,35.77083333333333,37.403805,2001-07
4.562500000000005,35.81249999999999,34.220726,2001-07
4.562500000000005,35.85416666666666,32.084656,2001-07
4.562500000000005,35.89583333333333,30.989582,2001-07
4.562500000000005,35.93749999999999,29.898514,2001-07
4.520833333333338,34.31249999999999,59.18198,2001-07
4.520833333333338,34.35416666666666,58.328163,2001-07
4.520833333333338,34.39583333333332,57.470467,2001-07
4.520833333333338,34.43749999999999,55.632877,2001-07
4.520833333333338,34.47916666666666,54.765484,2001-07
4.520833333333338,34.52083333333332,53.894207,2001-07
4.520833333333338,34.56249999999999,53.019054,2001-07
4.520833333333338,34.60416666666666,52.140022,2001-07
4.520833333333338,34.64583333333332,51.25711,2001-07
4.520833333333338,34.68749999999999,50.37032,2001-07
4.520833333333338,34.72916666666666,49.47965,2001-07
4.520833333333338,34.77083333333332,49.594543,2001-07
4.520833333333338,34.81249999999999,48.732796,2001-07
4.520833333333338,34.85416666666666,47.865746,2001-07
4.520833333333338,34.89583333333332,47.993237,2001-07
4.520833333333338,34.93749999999999,47.118214,2001-07
4.520833333333338,34.97916666666666,46.23788,2001-07
4.520833333333338,35.02083333333333,46.36006,2001-07
4.520833333333338,35.06249999999999,45.471752,2001-07
4.520833333333338,35.10416666666666,44.578136,2001-07
4.520833333333338,35.14583333333333,44.695007,2001-07
4.520833333333338,35.18749999999999,46.848778,2001-07
4.520833333333338,35.22916666666666,44.92874,2001-07
4.520833333333338,35.27083333333333,42.95494,2001-07
4.520833333333338,35.31249999999999,41.95687,2001-07
4.520833333333338,35.35416666666666,41.981537,2001-07
4.520833333333338,35.39583333333333,40.98167,2001-07
4.520833333333338,35.43749999999999,41.005737,2001-07
4.520833333333338,35.47916666666666,40.004055,2001-07
4.520833333333338,35.52083333333333,40.02752,2001-07
4.520833333333338,35.56249999999999,37.997093,2001-07
4.520833333333338,35.60416666666666,36.991802,2001-07
4.520833333333338,35.64583333333333,37.013462,2001-07
4.520833333333338,35.68749999999999,34.977615,2001-07
4.520833333333338,35.72916666666666,33.96872,2001-07
