latitude,longitude,rainfall,date
3.6875000000000053,34.81249999999999,41.724625,2009-04
3.6875000000000053,34.85416666666666,41.628674,2009-04
3.6875000000000053,34.89583333333332,40.481262,2009-04
3.6875000000000053,34.93749999999999,39.863224,2009-04
3.6875000000000053,34.97916666666666,39.247616,2009-04
3.6875000000000053,35.02083333333333,39.67861,2009-04
3.6875000000000053,35.06249999999999,39.065426,2009-04
3.6875000000000053,35.10416666666666,37.93502,2009-04
3.6875000000000053,35.14583333333333,37.32791,2009-04
3.6875000000000053,35.18749999999999,37.240463,2009-04
3.6875000000000053,35.22916666666666,36.120987,2009-04
3.6875000000000053,35.27083333333333,34.969322,2009-04
3.6875000000000053,35.31249999999999,34.81264,2009-04
3.6875000000000053,35.35416666666666,35.16561,2009-04
3.6875000000000053,35.39583333333333,34.499283,2009-04
3.6875000000000053,35.43749999999999,33.33253,2009-04
3.6875000000000053,35.47916666666666,32.677723,2009-04
3.6875000000000053,35.52083333333333,31.527096,2009-04
3.6875000000000053,35.56249999999999,30.385687,2009-04
3.6875000000000053,35.60416666666666,29.749313,2009-04
3.6875000000000053,35.64583333333333,29.11755,2009-04
3.6875000000000053,35.68749999999999,27.99918,2009-04
3.6875000000000053,35.72916666666666,26.890026,2009-04
3.6875000000000053,35.77083333333333,26.226538,2009-04
3.6875000000000053,35.81249999999999,25.520285,2009-04
3.6875000000000053,35.85416666666666,21.480886,2009-04
3.6875000000000053,35.89583333333333,20.820414,2009-04
3.6875000000000053,35.93749999999999,20.637297,2009-04
3.6875000000000053,35.97916666666666,20.454178,2009-04
3.6875000000000053,36.02083333333333,20.271059,2009-04
3.6875000000000053,36.06249999999999,20.544485,2009-04
3.6875000000000053,36.10416666666666,20.357203,2009-04
3.6875000000000053,36.14583333333333,20.618143,2009-04
3.6875000000000053,36.18749999999999,20.4267,2009-04
3.6875000000000053,36.22916666666666,21.115053,2009-04
3.6875000000000053,36.27083333333333,21.755606,2009-04
3.6875000000000053,36.31249999999999,21.055508,2009-04
3.6875000000000053,36.35416666666666,21.21482,2009-04
3.6875000000000053,36.39583333333333,20.944427,2009-04
3.6875000000000053,36.43749999999999,20.674034,2009-04
3.6875000000000053,36.47916666666666,20.811714,2009-04
3.6875000000000053,36.52083333333333,22.146572,2009-04
3.6875000000000053,36.56249999999999,23.040913,2009-04
3.6875000000000053,36.60416666666666,22.335407,2009-04
3.6875000000000053,36.64583333333333,21.254278,2009-04
3.6875000000000053,36.68749999999999,20.194778,2009-04
3.6875000000000053,36.72916666666666,19.908161,2009-04
3.6875000000000053,36.77083333333333,18.960045,2009-04
3.6875000000000053,36.81249999999999,18.842113,2009-04
3.6875000000000053,36.85416666666666,18.724182,2009-04
3.6875000000000053,36.89583333333333,19.335909,2009-04
3.6875000000000053,36.93749999999999,18.850838,2009-04
3.6875000000000053,36.97916666666666,18.730595,2009-04
3.6875000000000053,37.02083333333333,18.968243,2009-04
3.6875000000000053,37.06249999999999,18.845686,2009-04
3.6875000000000053,37.10416666666666,19.076397,2009-04
3.6875000000000053,37.14583333333333,19.302485,2009-04
3.6875000000000053,37.18749999999999,19.523947,2009-04
3.6875000000000053,37.22916666666666,19.740782,2009-04
3.6875000000000053,37.27083333333333,20.216787,2009-04
3.6875000000000053,37.31249999999999,20.965605,2009-04
3.6875000000000053,37.354166666666664,21.727993,2009-04
3.6875000000000053,37.39583333333333,22.135029,2009-04
3.6875000000000053,37.43749999999999,22.542067,2009-04
3.6875000000000053,37.479166666666664,22.949102,2009-04
3.6875000000000053,37.52083333333333,23.745407,2009-04
3.6875000000000053,37.56249999999999,25.347387,2009-04
3.6875000000000053,37.604166666666664,26.587233,2009-04
3.6875000000000053,37.64583333333333,28.673458,2009-04
3.6875000000000053,37.68749999999999,30.397547,2009-04
3.6875000000000053,37.729166666666664,33.008717,2009-04
3.6875000000000053,37.77083333333333,35.443027,2009-04
3.6875000000000053,37.81249999999999,39.52073,2009-04
3.6875000000000053,37.854166666666664,44.78122,2009-04
3.6875000000000053,37.89583333333333,49.342373,2009-04
3.6875000000000053,37.93749999999999,52.021408,2009-04
3.6875000000000053,37.979166666666664,56.38672,2009-04
3.6875000000000053,38.02083333333333,65.483185,2009-04
3.6875000000000053,39.8125,73.30773,2009-04
3.6875000000000053,39.854166666666664,70.7689,2009-04
3.6875000000000053,39.89583333333333,68.853226,2009-04
3.6875000000000053,39.9375,65.257484,2009-04
3.6875000000000053,39.979166666666664,62.863495,2009-04
3.6875000000000053,40.02083333333333,59.968903,2009-04
3.6875000000000053,40.0625,57.141174,2009-04
3.6875000000000053,40.104166666666664,55.426064,2009-04
3.6875000000000053,40.14583333333333,53.733242,2009-04
3.6875000000000053,40.1875,52.062706,2009-04
3.6875000000000053,40.229166666666664,50.903915,2009-04
3.6875000000000053,40.27083333333333,50.496727,2009-04
3.6875000000000053,40.3125,50.348347,2009-04
3.6875000000000053,40.354166666666664,49.719048,2009-04
3.6875000000000053,40.39583333333333,48.626637,2009-04
3.6875000000000053,40.4375,47.5461,2009-04
3.6875000000000053,40.479166666666664,46.477436,2009-04
3.6875000000000053,40.52083333333333,45.420647,2009-04
3.6875000000000053,40.5625,44.815094,2009-04
3.6875000000000053,40.604166666666664,43.342686,2009-04
3.6875000000000053,40.64583333333333,42.321514,2009-04
3.6875000000000053,40.6875,41.31222,2009-04
3.6875000000000053,40.729166666666664,39.89918,2009-04
3.6875000000000053,40.77083333333333,39.100418,2009-04
3.6875000000000053,40.8125,38.898125,2009-04
3.6875000000000053,40.854166666666664,37.88118,2009-04
3.6875000000000053,40.89583333333333,36.46756,2009-04
3.6875000000000053,40.9375,35.872845,2009-04
3.6875000000000053,40.979166666666664,35.28239,2009-04
3.6875000000000053,41.02083333333333,35.095,2009-04
3.6875000000000053,41.0625,35.30429,2009-04
3.6875000000000053,41.104166666666664,35.114773,2009-04
3.6875000000000053,41.14583333333333,34.92525,2009-04
3.6875000000000053,41.1875,34.735737,2009-04
3.6875000000000053,41.229166666666664,34.158054,2009-04
3.6875000000000053,41.27083333333333,33.648457,2009-04
3.6875000000000053,41.3125,33.97694,2009-04
3.6875000000000053,41.354166666666664,33.147778,2009-04
3.6875000000000053,41.39583333333333,33.09082,2009-04
3.6875000000000053,41.4375,33.417976,2009-04
3.6875000000000053,41.479166666666664,34.12726,2009-04
3.6875000000000053,41.52083333333333,34.451107,2009-04
3.6875000000000053,41.5625,34.00937,2009-04
3.6875000000000053,41.604166666666664,33.950428,2009-04
3.6875000000000053,41.64583333333333,33.129875,2009-04
3.6875000000000053,41.6875,34.59282,2009-04
3.645833333333339,34.47916666666666,44.179592,2009-04
3.645833333333339,34.52083333333332,42.955284,2009-04
3.645833333333339,34.56249999999999,42.83546,2009-04
3.645833333333339,34.60416666666666,42.715645,2009-04
3.645833333333339,34.64583333333332,41.50362,2009-04
3.645833333333339,34.68749999999999,41.386875,2009-04
3.645833333333339,34.72916666666666,42.35618,2009-04
3.645833333333339,34.77083333333332,42.24855,2009-04
3.645833333333339,34.81249999999999,43.233963,2009-04
3.645833333333339,34.85416666666666,41.51848,2009-04
3.645833333333339,34.89583333333332,40.34831,2009-04
3.645833333333339,34.93749999999999,41.866802,2009-04
3.645833333333339,34.97916666666666,41.23584,2009-04
3.645833333333339,35.02083333333333,39.0044,2009-04
3.645833333333339,35.06249999999999,38.381996,2009-04
3.645833333333339,35.10416666666666,37.762043,2009-04
3.645833333333339,35.14583333333333,38.205807,2009-04
3.645833333333339,35.18749999999999,37.058884,2009-04
3.645833333333339,35.22916666666666,36.44505,2009-04
3.645833333333339,35.27083333333333,35.27428,2009-04
3.645833333333339,35.31249999999999,34.60319,2009-04
3.645833333333339,35.35416666666666,34.458584,2009-04
3.645833333333339,35.39583333333333,34.313972,2009-04
3.645833333333339,35.43749999999999,33.13393,2009-04
3.645833333333339,35.47916666666666,32.478176,2009-04
3.645833333333339,35.52083333333333,31.826803,2009-04
3.645833333333339,35.56249999999999,31.179815,2009-04
3.645833333333339,35.60416666666666,30.537207,2009-04
3.645833333333339,35.64583333333333,29.392221,2009-04
3.645833333333339,35.68749999999999,28.760569,2009-04
3.645833333333339,35.72916666666666,27.630917,2009-04
3.645833333333339,35.77083333333333,26.958925,2009-04
3.645833333333339,35.81249999999999,25.747719,2009-04
3.645833333333339,35.85416666666666,21.115473,2009-04
3.645833333333339,35.89583333333333,20.939564,2009-04
3.645833333333339,35.93749999999999,20.763655,2009-04
3.645833333333339,35.97916666666666,20.587744,2009-04
3.645833333333339,36.02083333333333,19.937141,2009-04
3.645833333333339,36.06249999999999,20.235924,2009-04
3.645833333333339,36.10416666666666,20.060017,2009-04
3.645833333333339,36.14583333333333,20.808949,2009-04
3.645833333333339,36.18749999999999,21.083187,2009-04
3.645833333333339,36.22916666666666,24.983156,2009-04
3.645833333333339,36.27083333333333,22.024298,2009-04
3.645833333333339,36.31249999999999,21.757902,2009-04
3.645833333333339,36.35416666666666,21.052906,2009-04
3.645833333333339,36.39583333333333,21.225115,2009-04
3.645833333333339,36.43749999999999,20.95872,2009-04
3.645833333333339,36.47916666666666,21.114618,2009-04
3.645833333333339,36.52083333333333,22.093355,2009-04
3.645833333333339,36.56249999999999,23.45089,2009-04
3.645833333333339,36.60416666666666,22.73502,2009-04
3.645833333333339,36.64583333333333,22.030024,2009-04
3.645833333333339,36.68749999999999,21.335901,2009-04
3.645833333333339,36.72916666666666,20.652649,2009-04
3.645833333333339,36.77083333333333,19.669847,2009-04
3.645833333333339,36.81249999999999,19.540203,2009-04
3.645833333333339,36.85416666666666,19.029957,2009-04
3.645833333333339,36.89583333333333,19.658968,2009-04
3.645833333333339,36.93749999999999,19.151264,2009-04
3.645833333333339,36.97916666666666,18.648645,2009-04
3.645833333333339,37.02083333333333,18.891972,2009-04
3.645833333333339,37.06249999999999,19.130215,2009-04
3.645833333333339,37.10416666666666,19.363373,2009-04
3.645833333333339,37.14583333333333,19.591446,2009-04
3.645833333333339,37.18749999999999,19.454174,2009-04
3.645833333333339,37.22916666666666,19.674622,2009-04
3.645833333333339,37.27083333333333,20.137493,2009-04
3.645833333333339,37.31249999999999,21.221945,2009-04
3.645833333333339,37.354166666666664,21.95939,2009-04
3.645833333333339,37.39583333333333,22.330942,2009-04
3.645833333333339,37.43749999999999,22.702492,2009-04
3.645833333333339,37.479166666666664,23.074043,2009-04
3.645833333333339,37.52083333333333,24.240362,2009-04
3.645833333333339,37.56249999999999,25.835548,2009-04
3.645833333333339,37.604166666666664,27.468521,2009-04
3.645833333333339,37.64583333333333,29.139277,2009-04
3.645833333333339,37.68749999999999,31.270391,2009-04
3.645833333333339,37.729166666666664,34.309628,2009-04
3.645833333333339,37.77083333333333,38.06436,2009-04
3.645833333333339,37.81249999999999,43.596104,2009-04
3.645833333333339,37.854166666666664,49.951687,2009-04
3.645833333333339,37.89583333333333,52.133175,2009-04
3.645833333333339,37.93749999999999,53.787334,2009-04
3.645833333333339,37.979166666666664,56.49616,2009-04
3.645833333333339,38.02083333333333,58.677647,2009-04
3.645833333333339,38.06249999999999,61.449997,2009-04
3.645833333333339,38.52083333333333,128.20354,2009-04
3.645833333333339,39.77083333333333,82.330315,2009-04
3.645833333333339,39.8125,74.80034,2009-04
3.645833333333339,39.854166666666664,71.638245,2009-04
3.645833333333339,39.89583333333333,70.86672,2009-04
3.645833333333339,39.9375,67.22436,2009-04
3.645833333333339,39.979166666666664,63.112885,2009-04
3.645833333333339,40.02083333333333,60.20787,2009-04
3.645833333333339,40.0625,57.369915,2009-04
3.645833333333339,40.104166666666664,55.649,2009-04
3.645833333333339,40.14583333333333,53.950443,2009-04
3.645833333333339,40.1875,52.77687,2009-04
3.645833333333339,40.229166666666664,51.603302,2009-04
3.645833333333339,40.27083333333333,50.218445,2009-04
3.645833333333339,40.3125,50.070908,2009-04
3.645833333333339,40.354166666666664,48.969635,2009-04
3.645833333333339,40.39583333333333,47.880375,2009-04
3.645833333333339,40.4375,46.80312,2009-04
3.645833333333339,40.479166666666664,46.190723,2009-04
3.645833333333339,40.52083333333333,45.131477,2009-04
3.645833333333339,40.5625,44.965927,2009-04
3.645833333333339,40.604166666666664,43.918694,2009-04
3.645833333333339,40.64583333333333,42.45463,2009-04
3.645833333333339,40.6875,41.860245,2009-04
3.645833333333339,40.729166666666664,40.432205,2009-04
3.645833333333339,40.77083333333333,39.21015,2009-04
3.645833333333339,40.8125,38.18259,2009-04
3.645833333333339,40.854166666666664,37.572113,2009-04
3.645833333333339,40.89583333333333,36.559765,2009-04
3.645833333333339,40.9375,36.364197,2009-04
3.645833333333339,40.979166666666664,35.766758,2009-04
3.645833333333339,41.02083333333333,35.573364,2009-04
3.645833333333339,41.0625,35.379974,2009-04
3.645833333333339,41.104166666666664,35.18658,2009-04
3.645833333333339,41.14583333333333,34.993187,2009-04
3.645833333333339,41.1875,34.799797,2009-04
3.645833333333339,41.229166666666664,34.217564,2009-04
3.645833333333339,41.27083333333333,34.091022,2009-04
3.645833333333339,41.3125,33.64246,2009-04
3.645833333333339,41.354166666666664,33.5813,2009-04
3.645833333333339,41.39583333333333,33.905422,2009-04
3.645833333333339,41.4375,33.843555,2009-04
3.645833333333339,41.479166666666664,33.78169,2009-04
3.645833333333339,41.52083333333333,33.719822,2009-04
3.645833333333339,41.5625,33.27548,2009-04
3.645833333333339,41.604166666666664,32.83254,2009-04
3.645833333333339,41.64583333333333,33.15315,2009-04
3.6041666666666723,34.47916666666666,45.087685,2009-04
3.6041666666666723,34.52083333333332,43.289593,2009-04
3.6041666666666723,34.56249999999999,43.743103,2009-04
3.6041666666666723,34.60416666666666,43.634407,2009-04
3.6041666666666723,34.64583333333332,42.967686,2009-04
3.6041666666666723,34.68749999999999,42.30376,2009-04
3.6041666666666723,34.72916666666666,43.863552,2009-04
3.6041666666666723,34.77083333333332,44.313744,2009-04
3.6041666666666723,34.81249999999999,43.662457,2009-04
3.6041666666666723,34.85416666666666,41.910717,2009-04
3.6041666666666723,34.89583333333332,40.716595,2009-04
3.6041666666666723,34.93749999999999,40.62539,2009-04
3.6041666666666723,34.97916666666666,41.629704,2009-04
3.6041666666666723,35.02083333333333,39.349926,2009-04
3.6041666666666723,35.06249999999999,39.261185,2009-04
3.6041666666666723,35.10416666666666,38.084316,2009-04
3.6041666666666723,35.14583333333333,37.99804,2009-04
3.6041666666666723,35.18749999999999,37.911766,2009-04
3.6041666666666723,35.22916666666666,37.285126,2009-04
3.6041666666666723,35.27083333333333,36.632202,2009-04
3.6041666666666723,35.31249999999999,35.41764,2009-04
3.6041666666666723,35.35416666666666,34.74594,2009-04
3.6041666666666723,35.39583333333333,34.078396,2009-04
3.6041666666666723,35.43749999999999,33.41501,2009-04
3.6041666666666723,35.47916666666666,32.22746,2009-04
3.6041666666666723,35.52083333333333,31.04822,2009-04
3.6041666666666723,35.56249999999999,30.925617,2009-04
3.6041666666666723,35.60416666666666,30.803015,2009-04
3.6041666666666723,35.64583333333333,30.16041,2009-04
3.6041666666666723,35.68749999999999,29.521957,2009-04
3.6041666666666723,35.72916666666666,28.887661,2009-04
3.6041666666666723,35.77083333333333,27.178509,2009-04
3.6041666666666723,35.81249999999999,26.965448,2009-04
3.6041666666666723,35.85416666666666,21.704765,2009-04
3.6041666666666723,35.89583333333333,20.530418,2009-04
3.6041666666666723,35.93749999999999,20.365597,2009-04
3.6041666666666723,35.97916666666666,20.200775,2009-04
3.6041666666666723,36.02083333333333,20.035952,2009-04
3.6041666666666723,36.06249999999999,20.355793,2009-04
3.6041666666666723,36.10416666666666,20.18695,2009-04
3.6041666666666723,36.14583333333333,20.971352,2009-04
3.6041666666666723,36.18749999999999,21.739672,2009-04
3.6041666666666723,36.22916666666666,25.3034,2009-04
3.6041666666666723,36.27083333333333,22.264261,2009-04
3.6041666666666723,36.31249999999999,22.460299,2009-04
3.6041666666666723,36.35416666666666,21.739586,2009-04
3.6041666666666723,36.39583333333333,21.477247,2009-04
3.6041666666666723,36.43749999999999,21.656885,2009-04
3.6041666666666723,36.47916666666666,21.825596,2009-04
3.6041666666666723,36.52083333333333,22.41442,2009-04
3.6041666666666723,36.56249999999999,24.258123,2009-04
3.6041666666666723,36.60416666666666,23.526482,2009-04
3.6041666666666723,36.64583333333333,22.39112,2009-04
3.6041666666666723,36.68749999999999,21.686804,2009-04
3.6041666666666723,36.72916666666666,20.5897,2009-04
3.6041666666666723,36.77083333333333,19.980051,2009-04
3.6041666666666723,36.81249999999999,19.444632,2009-04
3.6041666666666723,36.85416666666666,18.914757,2009-04
3.6041666666666723,36.89583333333333,19.172997,2009-04
3.6041666666666723,36.93749999999999,19.03718,2009-04
3.6041666666666723,36.97916666666666,18.901361,2009-04
3.6041666666666723,37.02083333333333,18.765543,2009-04
3.6041666666666723,37.06249999999999,19.009924,2009-04
3.6041666666666723,37.10416666666666,19.626188,2009-04
3.6041666666666723,37.14583333333333,19.107399,2009-04
3.6041666666666723,37.18749999999999,18.966038,2009-04
3.6041666666666723,37.22916666666666,19.193787,2009-04
3.6041666666666723,37.27083333333333,20.01407,2009-04
3.6041666666666723,37.31249999999999,21.45719,2009-04
3.6041666666666723,37.354166666666664,22.17067,2009-04
3.6041666666666723,37.39583333333333,22.895773,2009-04
3.6041666666666723,37.43749999999999,23.632496,2009-04
3.6041666666666723,37.479166666666664,23.981157,2009-04
3.6041666666666723,37.52083333333333,25.140812,2009-04
3.6041666666666723,37.56249999999999,26.735018,2009-04
3.6041666666666723,37.604166666666664,28.36409,2009-04
3.6041666666666723,37.64583333333333,30.028028,2009-04
3.6041666666666723,37.68749999999999,32.155575,2009-04
3.6041666666666723,37.729166666666664,36.067814,2009-04
3.6041666666666723,37.77083333333333,40.736095,2009-04
3.6041666666666723,37.81249999999999,45.39923,2009-04
3.6041666666666723,37.854166666666664,51.77222,2009-04
3.6041666666666723,37.89583333333333,52.406506,2009-04
3.6041666666666723,37.93749999999999,53.447678,2009-04
3.6041666666666723,37.979166666666664,55.50645,2009-04
3.6041666666666723,38.02083333333333,58.135178,2009-04
3.6041666666666723,38.06249999999999,61.395008,2009-04
3.6041666666666723,38.104166666666664,68.40069,2009-04
3.6041666666666723,38.14583333333333,71.31479,2009-04
3.6041666666666723,38.18749999999999,69.70924,2009-04
3.6041666666666723,38.229166666666664,70.54658,2009-04
3.6041666666666723,38.27083333333333,74.19939,2009-04
3.6041666666666723,38.31249999999999,76.63644,2009-04
3.6041666666666723,38.354166666666664,79.81249,2009-04
3.6041666666666723,38.479166666666664,96.879974,2009-04
3.6041666666666723,38.52083333333333,106.25399,2009-04
3.6041666666666723,38.56249999999999,111.728,2009-04
3.6041666666666723,38.68749999999999,139.10332,2009-04
3.6041666666666723,39.729166666666664,81.84757,2009-04
3.6041666666666723,39.77083333333333,78.94853,2009-04
3.6041666666666723,39.8125,74.485596,2009-04
3.6041666666666723,39.854166666666664,71.3235,2009-04
3.6041666666666723,39.89583333333333,69.39497,2009-04
3.6041666666666723,39.9375,66.91693,2009-04
3.6041666666666723,39.979166666666664,63.923008,2009-04
3.6041666666666723,40.02083333333333,60.996346,2009-04
3.6041666666666723,40.0625,57.59865,2009-04
3.6041666666666723,40.104166666666664,55.871933,2009-04
3.6041666666666723,40.14583333333333,54.167637,2009-04
3.6041666666666723,40.1875,52.485764,2009-04
3.6041666666666723,40.229166666666664,51.31977,2009-04
3.6041666666666723,40.27083333333333,49.936268,2009-04
3.6041666666666723,40.3125,49.310955,2009-04
3.6041666666666723,40.354166666666664,48.685642,2009-04
3.6041666666666723,40.39583333333333,47.593727,2009-04
3.6041666666666723,40.4375,46.053417,2009-04
3.6041666666666723,40.479166666666664,46.355244,2009-04
3.6041666666666723,40.52083333333333,45.28761,2009-04
3.6041666666666723,40.5625,45.116764,2009-04
3.6041666666666723,40.604166666666664,44.49752,2009-04
3.6041666666666723,40.64583333333333,43.448105,2009-04
3.6041666666666723,40.6875,41.562607,2009-04
3.6041666666666723,40.729166666666664,40.131577,2009-04
3.6041666666666723,40.77083333333333,38.90599,2009-04
3.6041666666666723,40.8125,38.285965,2009-04
3.6041666666666723,40.854166666666664,37.26091,2009-04
3.6041666666666723,40.89583333333333,36.651966,2009-04
3.6041666666666723,40.9375,36.047455,2009-04
3.6041666666666723,40.979166666666664,35.85019,2009-04
3.6041666666666723,41.02083333333333,36.45411,2009-04
3.6041666666666723,41.0625,36.252415,2009-04
3.6041666666666723,41.104166666666664,36.050713,2009-04
3.6041666666666723,41.14583333333333,35.061123,2009-04
3.6041666666666723,41.1875,34.472126,2009-04
3.6041666666666723,41.229166666666664,34.277077,2009-04
3.6041666666666723,41.27083333333333,33.758793,2009-04
3.6041666666666723,41.3125,33.694084,2009-04
3.6041666666666723,41.354166666666664,34.015923,2009-04
3.6041666666666723,41.39583333333333,34.336273,2009-04
3.6041666666666723,41.4375,33.885017,2009-04
3.6041666666666723,41.479166666666664,33.435253,2009-04
3.6041666666666723,41.52083333333333,33.37055,2009-04
3.6041666666666723,41.5625,33.30584,2009-04
3.6041666666666723,41.604166666666664,33.24113,2009-04
3.6041666666666723,41.64583333333333,34.32044,2009-04
3.5625000000000053,34.47916666666666,44.845886,2009-04
3.5625000000000053,34.52083333333332,43.60092,2009-04
3.5625000000000053,34.56249999999999,44.078297,2009-04
3.5625000000000053,34.60416666666666,45.124363,2009-04
3.5625000000000053,34.64583333333332,43.885654,2009-04
3.5625000000000053,34.68749999999999,44.358025,2009-04
3.5625000000000053,34.72916666666666,45.395336,2009-04
3.5625000000000053,34.77083333333332,45.295643,2009-04
3.5625000000000053,34.81249999999999,43.50146,2009-04
3.5625000000000053,34.85416666666666,42.84215,2009-04
3.5625000000000053,34.89583333333332,42.747803,2009-04
3.5625000000000053,34.93749999999999,40.96976,2009-04
3.5625000000000053,34.97916666666666,40.87913,2009-04
3.5625000000000053,35.02083333333333,40.22975,2009-04
3.5625000000000053,35.06249999999999,39.02536,2009-04
3.5625000000000053,35.10416666666666,38.938454,2009-04
3.5625000000000053,35.14583333333333,38.296528,2009-04
3.5625000000000053,35.18749999999999,37.657085,2009-04
3.5625000000000053,35.22916666666666,38.677742,2009-04
3.5625000000000053,35.27083333333333,36.912712,2009-04
3.5625000000000053,35.31249999999999,35.683117,2009-04
3.5625000000000053,35.35416666666666,34.461388,2009-04
3.5625000000000053,35.39583333333333,34.337597,2009-04
3.5625000000000053,35.43749999999999,33.12765,2009-04
3.5625000000000053,35.47916666666666,32.466682,2009-04
3.5625000000000053,35.52083333333333,30.731346,2009-04
3.5625000000000053,35.56249999999999,30.619349,2009-04
3.5625000000000053,35.60416666666666,31.042564,2009-04
3.5625000000000053,35.64583333333333,30.928598,2009-04
3.5625000000000053,35.68749999999999,29.220772,2009-04
3.5625000000000053,35.72916666666666,29.112701,2009-04
3.5625000000000053,35.77083333333333,27.897335,2009-04
3.5625000000000053,35.81249999999999,28.210445,2009-04
3.5625000000000053,35.85416666666666,26.960253,2009-04
3.5625000000000053,35.89583333333333,21.609724,2009-04
3.5625000000000053,35.93749999999999,20.422724,2009-04
3.5625000000000053,35.97916666666666,20.264757,2009-04
3.5625000000000053,36.02083333333333,20.609457,2009-04
3.5625000000000053,36.06249999999999,20.447542,2009-04
3.5625000000000053,36.10416666666666,20.780397,2009-04
3.5625000000000053,36.14583333333333,21.105352,2009-04
3.5625000000000053,36.18749999999999,22.396156,2009-04
3.5625000000000053,36.22916666666666,26.56081,2009-04
3.5625000000000053,36.27083333333333,23.431904,2009-04
3.5625000000000053,36.31249999999999,22.689983,2009-04
3.5625000000000053,36.35416666666666,22.426264,2009-04
3.5625000000000053,36.39583333333333,22.162546,2009-04
3.5625000000000053,36.43749999999999,21.898827,2009-04
3.5625000000000053,36.47916666666666,22.536572,2009-04
3.5625000000000053,36.52083333333333,22.707102,2009-04
3.5625000000000053,36.56249999999999,24.185873,2009-04
3.5625000000000053,36.60416666666666,23.883696,2009-04
3.5625000000000053,36.64583333333333,22.724009,2009-04
3.5625000000000053,36.68749999999999,21.163036,2009-04
3.5625000000000053,36.72916666666666,20.888329,2009-04
3.5625000000000053,36.77083333333333,20.675938,2009-04
3.5625000000000053,36.81249999999999,20.525862,2009-04
3.5625000000000053,36.85416666666666,19.968271,2009-04
3.5625000000000053,36.89583333333333,19.821198,2009-04
3.5625000000000053,36.93749999999999,19.272612,2009-04
3.5625000000000053,36.97916666666666,19.12854,2009-04
3.5625000000000053,37.02083333333333,19.379976,2009-04
3.5625000000000053,37.06249999999999,19.232903,2009-04
3.5625000000000053,37.10416666666666,19.475334,2009-04
3.5625000000000053,37.14583333333333,18.938755,2009-04
3.5625000000000053,37.18749999999999,19.175186,2009-04
3.5625000000000053,37.22916666666666,19.405611,2009-04
3.5625000000000053,37.27083333333333,19.46485,2009-04
3.5625000000000053,37.31249999999999,20.123388,2009-04
3.5625000000000053,37.354166666666664,21.18489,2009-04
3.5625000000000053,37.39583333333333,23.062965,2009-04
3.5625000000000053,37.43749999999999,24.580673,2009-04
3.5625000000000053,37.479166666666664,24.90547,2009-04
3.5625000000000053,37.52083333333333,26.05749,2009-04
3.5625000000000053,37.56249999999999,27.649742,2009-04
3.5625000000000053,37.604166666666664,29.698202,2009-04
3.5625000000000053,37.64583333333333,31.35967,2009-04
3.5625000000000053,37.68749999999999,34.792725,2009-04
3.5625000000000053,37.729166666666664,38.74056,2009-04
3.5625000000000053,37.77083333333333,43.00555,2009-04
3.5625000000000053,37.81249999999999,48.172382,2009-04
3.5625000000000053,37.854166666666664,52.13785,2009-04
3.5625000000000053,37.89583333333333,54.21421,2009-04
3.5625000000000053,37.93749999999999,55.228477,2009-04
3.5625000000000053,37.979166666666664,55.613758,2009-04
3.5625000000000053,38.02083333333333,58.732616,2009-04
3.5625000000000053,38.06249999999999,62.519627,2009-04
3.5625000000000053,38.104166666666664,65.20538,2009-04
3.5625000000000053,38.14583333333333,67.930305,2009-04
3.5625000000000053,38.18749999999999,70.045845,2009-04
3.5625000000000053,38.229166666666664,72.16137,2009-04
3.5625000000000053,38.27083333333333,74.46341,2009-04
3.5625000000000053,38.31249999999999,76.95194,2009-04
3.5625000000000053,38.354166666666664,80.9116,2009-04
3.5625000000000053,38.39583333333333,84.963425,2009-04
3.5625000000000053,38.43749999999999,89.88907,2009-04
3.5625000000000053,38.479166666666664,94.14826,2009-04
3.5625000000000053,38.52083333333333,99.32736,2009-04
3.5625000000000053,38.56249999999999,103.793945,2009-04
3.5625000000000053,38.604166666666664,112.721756,2009-04
3.5625000000000053,38.64583333333333,119.281586,2009-04
3.5625000000000053,38.68749999999999,119.58649,2009-04
3.5625000000000053,39.6875,85.3083,2009-04
3.5625000000000053,39.729166666666664,82.15359,2009-04
3.5625000000000053,39.77083333333333,78.01485,2009-04
3.5625000000000053,39.8125,73.55825,2009-04
3.5625000000000053,39.854166666666664,72.19747,2009-04
3.5625000000000053,39.89583333333333,70.251274,2009-04
3.5625000000000053,39.9375,67.75338,2009-04
3.5625000000000053,39.979166666666664,64.17461,2009-04
3.5625000000000053,40.02083333333333,60.685795,2009-04
3.5625000000000053,40.0625,57.286953,2009-04
3.5625000000000053,40.104166666666664,55.56567,2009-04
3.5625000000000053,40.14583333333333,53.866886,2009-04
3.5625000000000053,40.1875,52.19059,2009-04
3.5625000000000053,40.229166666666664,51.03224,2009-04
3.5625000000000053,40.27083333333333,50.623726,2009-04
3.5625000000000053,40.3125,49.504734,2009-04
3.5625000000000053,40.354166666666664,48.39802,2009-04
3.5625000000000053,40.39583333333333,47.303585,2009-04
3.5625000000000053,40.4375,46.221424,2009-04
3.5625000000000053,40.479166666666664,45.607613,2009-04
3.5625000000000053,40.52083333333333,44.993805,2009-04
3.5625000000000053,40.5625,45.267597,2009-04
3.5625000000000053,40.604166666666664,44.641514,2009-04
3.5625000000000053,40.64583333333333,43.15238,2009-04
