latitude,longitude,rainfall,date
3.6875000000000053,37.02083333333333,48.984886,2010-03
3.6875000000000053,37.06249999999999,48.677143,2010-03
3.6875000000000053,37.10416666666666,48.369396,2010-03
3.6875000000000053,37.14583333333333,46.762688,2010-03
3.6875000000000053,37.18749999999999,45.172615,2010-03
3.6875000000000053,37.22916666666666,46.163834,2010-03
3.6875000000000053,37.27083333333333,45.883614,2010-03
3.6875000000000053,37.31249999999999,45.622604,2010-03
3.6875000000000053,37.354166666666664,45.36159,2010-03
3.6875000000000053,37.39583333333333,45.100582,2010-03
3.6875000000000053,37.43749999999999,43.59402,2010-03
3.6875000000000053,37.479166666666664,43.34026,2010-03
3.6875000000000053,37.52083333333333,44.317543,2010-03
3.6875000000000053,37.56249999999999,45.280323,2010-03
3.6875000000000053,37.604166666666664,46.228607,2010-03
3.6875000000000053,37.64583333333333,47.16238,2010-03
3.6875000000000053,37.68749999999999,48.08166,2010-03
3.6875000000000053,37.729166666666664,50.18123,2010-03
3.6875000000000053,37.77083333333333,50.030922,2010-03
3.6875000000000053,37.81249999999999,52.417423,2010-03
3.6875000000000053,37.854166666666664,53.612896,2010-03
3.6875000000000053,37.89583333333333,53.61707,2010-03
3.6875000000000053,37.93749999999999,52.429653,2010-03
3.6875000000000053,37.979166666666664,52.433735,2010-03
3.6875000000000053,38.02083333333333,56.013115,2010-03
3.6875000000000053,39.8125,42.355,2010-03
3.6875000000000053,39.854166666666664,42.230865,2010-03
3.6875000000000053,39.89583333333333,42.106728,2010-03
3.6875000000000053,39.9375,40.84793,2010-03
3.6875000000000053,39.979166666666664,39.59584,2010-03
3.6875000000000053,40.02083333333333,38.35046,2010-03
3.6875000000000053,40.0625,37.111794,2010-03
3.6875000000000053,40.104166666666664,37.00108,2010-03
3.6875000000000053,40.14583333333333,36.89036,2010-03
3.6875000000000053,40.1875,36.779648,2010-03
3.6875000000000053,40.229166666666664,35.557755,2010-03
3.6875000000000053,40.27083333333333,36.605522,2010-03
3.6875000000000053,40.3125,36.589428,2010-03
3.6875000000000053,40.354166666666664,36.573326,2010-03
3.6875000000000053,40.39583333333333,35.44943,2010-03
3.6875000000000053,40.4375,35.433815,2010-03
3.6875000000000053,40.479166666666664,35.4182,2010-03
3.6875000000000053,40.52083333333333,35.402588,2010-03
3.6875000000000053,40.5625,35.386974,2010-03
3.6875000000000053,40.604166666666664,35.37136,2010-03
3.6875000000000053,40.64583333333333,34.25088,2010-03
3.6875000000000053,40.6875,34.235756,2010-03
3.6875000000000053,40.729166666666664,33.11674,2010-03
3.6875000000000053,40.77083333333333,33.089043,2010-03
3.6875000000000053,40.8125,31.946674,2010-03
3.6875000000000053,40.854166666666664,31.907274,2010-03
3.6875000000000053,40.89583333333333,30.768982,2010-03
3.6875000000000053,40.9375,30.73094,2010-03
3.6875000000000053,40.979166666666664,30.692902,2010-03
3.6875000000000053,41.02083333333333,29.560043,2010-03
3.6875000000000053,41.0625,29.523361,2010-03
3.6875000000000053,41.104166666666664,29.48668,2010-03
3.6875000000000053,41.14583333333333,29.449995,2010-03
3.6875000000000053,41.1875,28.32393,2010-03
3.6875000000000053,41.229166666666664,28.288609,2010-03
3.6875000000000053,41.27083333333333,28.248379,2010-03
3.6875000000000053,41.3125,29.287981,2010-03
3.6875000000000053,41.354166666666664,27.0751,2010-03
3.6875000000000053,41.39583333333333,27.031698,2010-03
3.6875000000000053,41.4375,26.9883,2010-03
3.6875000000000053,41.479166666666664,26.9449,2010-03
3.6875000000000053,41.52083333333333,26.901499,2010-03
3.6875000000000053,41.5625,26.858097,2010-03
3.6875000000000053,41.604166666666664,25.742111,2010-03
3.6875000000000053,41.64583333333333,25.700447,2010-03
3.6875000000000053,41.6875,25.658781,2010-03
3.645833333333339,34.47916666666666,69.30283,2010-03
3.645833333333339,34.52083333333332,67.13614,2010-03
3.645833333333339,34.56249999999999,67.74155,2010-03
3.645833333333339,34.60416666666666,68.34697,2010-03
3.645833333333339,34.64583333333332,68.95238,2010-03
3.645833333333339,34.68749999999999,69.5578,2010-03
3.645833333333339,34.72916666666666,68.70148,2010-03
3.645833333333339,34.77083333333332,67.74558,2010-03
3.645833333333339,34.81249999999999,66.69495,2010-03
3.645833333333339,34.85416666666666,67.11704,2010-03
3.645833333333339,34.89583333333332,66.03827,2010-03
3.645833333333339,34.93749999999999,70.981735,2010-03
3.645833333333339,34.97916666666666,69.90296,2010-03
3.645833333333339,35.02083333333333,65.74741,2010-03
3.645833333333339,35.06249999999999,64.61236,2010-03
3.645833333333339,35.10416666666666,63.458546,2010-03
3.645833333333339,35.14583333333333,63.84312,2010-03
3.645833333333339,35.18749999999999,62.661167,2010-03
3.645833333333339,35.22916666666666,61.460457,2010-03
3.645833333333339,35.27083333333333,60.033756,2010-03
3.645833333333339,35.31249999999999,59.975735,2010-03
3.645833333333339,35.35416666666666,59.917717,2010-03
3.645833333333339,35.39583333333333,58.28444,2010-03
3.645833333333339,35.43749999999999,56.65422,2010-03
3.645833333333339,35.47916666666666,56.599255,2010-03
3.645833333333339,35.52083333333333,56.54429,2010-03
3.645833333333339,35.56249999999999,54.920174,2010-03
3.645833333333339,35.60416666666666,53.299114,2010-03
3.645833333333339,35.64583333333333,53.2472,2010-03
3.645833333333339,35.68749999999999,51.630722,2010-03
3.645833333333339,35.72916666666666,51.580338,2010-03
3.645833333333339,35.77083333333333,51.426636,2010-03
3.645833333333339,35.81249999999999,49.619022,2010-03
3.645833333333339,35.85416666666666,46.28418,2010-03
3.645833333333339,35.89583333333333,46.05053,2010-03
3.645833333333339,35.93749999999999,45.816875,2010-03
3.645833333333339,35.97916666666666,45.58322,2010-03
3.645833333333339,36.02083333333333,45.34957,2010-03
3.645833333333339,36.06249999999999,45.115917,2010-03
3.645833333333339,36.10416666666666,44.882267,2010-03
3.645833333333339,36.14583333333333,46.136898,2010-03
3.645833333333339,36.18749999999999,45.89546,2010-03
3.645833333333339,36.22916666666666,51.544857,2010-03
3.645833333333339,36.27083333333333,48.370483,2010-03
3.645833333333339,36.31249999999999,48.169594,2010-03
3.645833333333339,36.35416666666666,49.422295,2010-03
3.645833333333339,36.39583333333333,49.215313,2010-03
3.645833333333339,36.43749999999999,50.449753,2010-03
3.645833333333339,36.47916666666666,51.67202,2010-03
3.645833333333339,36.52083333333333,54.311356,2010-03
3.645833333333339,36.56249999999999,56.926342,2010-03
3.645833333333339,36.60416666666666,56.68283,2010-03
3.645833333333339,36.64583333333333,55.02834,2010-03
3.645833333333339,36.68749999999999,53.386024,2010-03
3.645833333333339,36.72916666666666,51.755886,2010-03
3.645833333333339,36.77083333333333,50.09052,2010-03
3.645833333333339,36.81249999999999,49.77655,2010-03
3.645833333333339,36.85416666666666,49.46258,2010-03
3.645833333333339,36.89583333333333,49.148613,2010-03
3.645833333333339,36.93749999999999,48.83465,2010-03
3.645833333333339,36.97916666666666,47.172882,2010-03
3.645833333333339,37.02083333333333,46.867638,2010-03
3.645833333333339,37.06249999999999,46.562393,2010-03
3.645833333333339,37.10416666666666,46.257145,2010-03
3.645833333333339,37.14583333333333,45.9519,2010-03
3.645833333333339,37.18749999999999,44.342464,2010-03
3.645833333333339,37.22916666666666,45.341408,2010-03
3.645833333333339,37.27083333333333,45.05405,2010-03
3.645833333333339,37.31249999999999,46.06415,2010-03
3.645833333333339,37.354166666666664,45.78699,2010-03
3.645833333333339,37.39583333333333,44.245663,2010-03
3.645833333333339,37.43749999999999,43.976204,2010-03
3.645833333333339,37.479166666666664,43.706738,2010-03
3.645833333333339,37.52083333333333,44.67834,2010-03
3.645833333333339,37.56249999999999,46.867912,2010-03
3.645833333333339,37.604166666666664,46.57535,2010-03
3.645833333333339,37.64583333333333,47.50076,2010-03
3.645833333333339,37.68749999999999,49.621044,2010-03
3.645833333333339,37.729166666666664,51.710526,2010-03
3.645833333333339,37.77083333333333,52.731564,2010-03
3.645833333333339,37.81249999999999,55.103043,2010-03
3.645833333333339,37.854166666666664,57.472305,2010-03
3.645833333333339,37.89583333333333,53.855427,2010-03
3.645833333333339,37.93749999999999,52.63433,2010-03
3.645833333333339,37.979166666666664,51.414337,2010-03
3.645833333333339,38.02083333333333,51.390583,2010-03
3.645833333333339,38.06249999999999,51.366825,2010-03
3.645833333333339,38.52083333333333,61.904816,2010-03
3.645833333333339,39.77083333333333,46.07738,2010-03
3.645833333333339,39.8125,42.487053,2010-03
3.645833333333339,39.854166666666664,42.352535,2010-03
3.645833333333339,39.89583333333333,42.218018,2010-03
3.645833333333339,39.9375,40.946106,2010-03
3.645833333333339,39.979166666666664,39.68146,2010-03
3.645833333333339,40.02083333333333,38.424095,2010-03
3.645833333333339,40.0625,37.173996,2010-03
3.645833333333339,40.104166666666664,37.054016,2010-03
3.645833333333339,40.14583333333333,36.93404,2010-03
3.645833333333339,40.1875,35.698486,2010-03
3.645833333333339,40.229166666666664,35.582146,2010-03
3.645833333333339,40.27083333333333,35.514862,2010-03
3.645833333333339,40.3125,35.496643,2010-03
3.645833333333339,40.354166666666664,35.47842,2010-03
3.645833333333339,40.39583333333333,35.4602,2010-03
3.645833333333339,40.4375,35.44198,2010-03
3.645833333333339,40.479166666666664,35.423756,2010-03
3.645833333333339,40.52083333333333,35.405537,2010-03
3.645833333333339,40.5625,35.387314,2010-03
3.645833333333339,40.604166666666664,34.26381,2010-03
3.645833333333339,40.64583333333333,34.24616,2010-03
3.645833333333339,40.6875,34.228508,2010-03
3.645833333333339,40.729166666666664,33.107277,2010-03
3.645833333333339,40.77083333333333,33.080257,2010-03
3.645833333333339,40.8125,31.941853,2010-03
3.645833333333339,40.854166666666664,31.906124,2010-03
3.645833333333339,40.89583333333333,31.870394,2010-03
3.645833333333339,40.9375,30.736916,2010-03
3.645833333333339,40.979166666666664,30.70242,2010-03
3.645833333333339,41.02083333333333,30.667921,2010-03
3.645833333333339,41.0625,29.539373,2010-03
3.645833333333339,41.104166666666664,29.506105,2010-03
3.645833333333339,41.14583333333333,29.472841,2010-03
3.645833333333339,41.1875,29.439577,2010-03
3.645833333333339,41.229166666666664,29.406311,2010-03
3.645833333333339,41.27083333333333,29.365461,2010-03
3.645833333333339,41.3125,29.317026,2010-03
3.645833333333339,41.354166666666664,28.18457,2010-03
3.645833333333339,41.39583333333333,28.13793,2010-03
3.645833333333339,41.4375,27.010855,2010-03
3.645833333333339,41.479166666666664,26.96601,2010-03
3.645833333333339,41.52083333333333,26.921162,2010-03
3.645833333333339,41.5625,26.876312,2010-03
3.645833333333339,41.604166666666664,25.758207,2010-03
3.645833333333339,41.64583333333333,25.715155,2010-03
3.6041666666666723,34.47916666666666,69.08982,2010-03
3.6041666666666723,34.52083333333332,68.30287,2010-03
3.6041666666666723,34.56249999999999,68.92592,2010-03
3.6041666666666723,34.60416666666666,68.10004,2010-03
3.6041666666666723,34.64583333333332,68.7101,2010-03
3.6041666666666723,34.68749999999999,69.320175,2010-03
3.6041666666666723,34.72916666666666,68.44237,2010-03
3.6041666666666723,34.77083333333332,67.45128,2010-03
3.6041666666666723,34.81249999999999,67.860756,2010-03
3.6041666666666723,34.85416666666666,66.75312,2010-03
3.6041666666666723,34.89583333333332,67.1535,2010-03
3.6041666666666723,34.93749999999999,69.089195,2010-03
3.6041666666666723,34.97916666666666,71.04308,2010-03
3.6041666666666723,35.02083333333333,65.247604,2010-03
3.6041666666666723,35.06249999999999,64.06717,2010-03
3.6041666666666723,35.10416666666666,62.868538,2010-03
3.6041666666666723,35.14583333333333,63.232517,2010-03
3.6041666666666723,35.18749999999999,62.006584,2010-03
3.6041666666666723,35.22916666666666,62.361465,2010-03
3.6041666666666723,35.27083333333333,60.902637,2010-03
3.6041666666666723,35.31249999999999,59.236237,2010-03
3.6041666666666723,35.35416666666666,59.17254,2010-03
3.6041666666666723,35.39583333333333,57.511307,2010-03
3.6041666666666723,35.43749999999999,57.44933,2010-03
3.6041666666666723,35.47916666666666,55.793262,2010-03
3.6041666666666723,35.52083333333333,54.140636,2010-03
3.6041666666666723,35.56249999999999,54.082104,2010-03
3.6041666666666723,35.60416666666666,52.434643,2010-03
3.6041666666666723,35.64583333333333,52.377834,2010-03
3.6041666666666723,35.68749999999999,52.321026,2010-03
3.6041666666666723,35.72916666666666,50.680447,2010-03
3.6041666666666723,35.77083333333333,50.52527,2010-03
3.6041666666666723,35.81249999999999,48.699066,2010-03
3.6041666666666723,35.85416666666666,45.325855,2010-03
3.6041666666666723,35.89583333333333,45.09452,2010-03
3.6041666666666723,35.93749999999999,44.86319,2010-03
3.6041666666666723,35.97916666666666,44.63185,2010-03
3.6041666666666723,36.02083333333333,44.400517,2010-03
3.6041666666666723,36.06249999999999,44.16918,2010-03
3.6041666666666723,36.10416666666666,45.452946,2010-03
3.6041666666666723,36.14583333333333,45.21363,2010-03
3.6041666666666723,36.18749999999999,46.473465,2010-03
3.6041666666666723,36.22916666666666,52.19084,2010-03
3.6041666666666723,36.27083333333333,48.97565,2010-03
3.6041666666666723,36.31249999999999,48.773167,2010-03
3.6041666666666723,36.35416666666666,48.570686,2010-03
3.6041666666666723,36.39583333333333,49.833908,2010-03
3.6041666666666723,36.43749999999999,51.084854,2010-03
3.6041666666666723,36.47916666666666,52.323532,2010-03
3.6041666666666723,36.52083333333333,53.54994,2010-03
3.6041666666666723,36.56249999999999,57.646393,2010-03
3.6041666666666723,36.60416666666666,55.96594,2010-03
3.6041666666666723,36.64583333333333,54.297752,2010-03
3.6041666666666723,36.68749999999999,52.641838,2010-03
3.6041666666666723,36.72916666666666,50.9982,2010-03
3.6041666666666723,36.77083333333333,50.7235,2010-03
3.6041666666666723,36.81249999999999,48.99513,2010-03
3.6041666666666723,36.85416666666666,47.285015,2010-03
3.6041666666666723,36.89583333333333,46.97476,2010-03
3.6041666666666723,36.93749999999999,46.6645,2010-03
3.6041666666666723,36.97916666666666,46.35424,2010-03
3.6041666666666723,37.02083333333333,46.043987,2010-03
3.6041666666666723,37.06249999999999,45.73373,2010-03
3.6041666666666723,37.10416666666666,45.423473,2010-03
3.6041666666666723,37.14583333333333,45.113213,2010-03
3.6041666666666723,37.18749999999999,43.485226,2010-03
3.6041666666666723,37.22916666666666,44.492702,2010-03
3.6041666666666723,37.27083333333333,44.199066,2010-03
3.6041666666666723,37.31249999999999,45.21387,2010-03
3.6041666666666723,37.354166666666664,44.928707,2010-03
3.6041666666666723,37.39583333333333,44.643547,2010-03
3.6041666666666723,37.43749999999999,44.35838,2010-03
3.6041666666666723,37.479166666666664,44.07322,2010-03
3.6041666666666723,37.52083333333333,45.03914,2010-03
3.6041666666666723,37.56249999999999,47.23171,2010-03
3.6041666666666723,37.604166666666664,48.15689,2010-03
3.6041666666666723,37.64583333333333,47.839134,2010-03
3.6041666666666723,37.68749999999999,49.958378,2010-03
3.6041666666666723,37.729166666666664,53.255375,2010-03
3.6041666666666723,37.77083333333333,55.46114,2010-03
3.6041666666666723,37.81249999999999,56.610527,2010-03
3.6041666666666723,37.854166666666664,57.75752,2010-03
3.6041666666666723,37.89583333333333,54.093784,2010-03
3.6041666666666723,37.93749999999999,52.839005,2010-03
3.6041666666666723,37.979166666666664,50.386932,2010-03
3.6041666666666723,38.02083333333333,50.33663,2010-03
3.6041666666666723,38.06249999999999,51.483627,2010-03
3.6041666666666723,38.104166666666664,52.628227,2010-03
3.6041666666666723,38.14583333333333,52.575527,2010-03
3.6041666666666723,38.18749999999999,48.941734,2010-03
3.6041666666666723,38.229166666666664,48.89263,2010-03
3.6041666666666723,38.27083333333333,47.671528,2010-03
3.6041666666666723,38.31249999999999,47.66223,2010-03
3.6041666666666723,38.354166666666664,46.46161,2010-03
3.6041666666666723,38.479166666666664,47.62504,2010-03
3.6041666666666723,38.52083333333333,49.996525,2010-03
3.6041666666666723,38.56249999999999,49.986763,2010-03
3.6041666666666723,38.68749999999999,55.90479,2010-03
3.6041666666666723,39.729166666666664,45.20198,2010-03
3.6041666666666723,39.77083333333333,43.9198,2010-03
3.6041666666666723,39.8125,42.61911,2010-03
3.6041666666666723,39.854166666666664,42.474205,2010-03
3.6041666666666723,39.89583333333333,41.185265,2010-03
3.6041666666666723,39.9375,39.904156,2010-03
3.6041666666666723,39.979166666666664,38.630882,2010-03
3.6041666666666723,40.02083333333333,38.497726,2010-03
3.6041666666666723,40.0625,37.2362,2010-03
3.6041666666666723,40.104166666666664,37.10696,2010-03
3.6041666666666723,40.14583333333333,35.85718,2010-03
3.6041666666666723,40.1875,35.731857,2010-03
3.6041666666666723,40.229166666666664,35.606533,2010-03
3.6041666666666723,40.27083333333333,35.53346,2010-03
3.6041666666666723,40.3125,35.51263,2010-03
3.6041666666666723,40.354166666666664,35.491802,2010-03
3.6041666666666723,40.39583333333333,35.47097,2010-03
3.6041666666666723,40.4375,35.45014,2010-03
3.6041666666666723,40.479166666666664,35.429314,2010-03
3.6041666666666723,40.52083333333333,35.408485,2010-03
3.6041666666666723,40.5625,35.387657,2010-03
3.6041666666666723,40.604166666666664,35.366825,2010-03
3.6041666666666723,40.64583333333333,34.241436,2010-03
3.6041666666666723,40.6875,34.221256,2010-03
3.6041666666666723,40.729166666666664,34.20108,2010-03
3.6041666666666723,40.77083333333333,33.071472,2010-03
3.6041666666666723,40.8125,33.038307,2010-03
3.6041666666666723,40.854166666666664,31.904972,2010-03
3.6041666666666723,40.89583333333333,31.872911,2010-03
3.6041666666666723,40.9375,30.74289,2010-03
3.6041666666666723,40.979166666666664,30.711937,2010-03
3.6041666666666723,41.02083333333333,30.680983,2010-03
3.6041666666666723,41.0625,30.65003,2010-03
3.6041666666666723,41.104166666666664,30.619076,2010-03
3.6041666666666723,41.14583333333333,29.495687,2010-03
3.6041666666666723,41.1875,29.465841,2010-03
3.6041666666666723,41.229166666666664,29.435991,2010-03
3.6041666666666723,41.27083333333333,29.39607,2010-03
3.6041666666666723,41.3125,29.346071,2010-03
3.6041666666666723,41.354166666666664,28.211037,2010-03
3.6041666666666723,41.39583333333333,28.16289,2010-03
3.6041666666666723,41.4375,28.114746,2010-03
3.6041666666666723,41.479166666666664,28.066599,2010-03
3.6041666666666723,41.52083333333333,26.940823,2010-03
3.6041666666666723,41.5625,26.894527,2010-03
3.6041666666666723,41.604166666666664,26.848236,2010-03
3.6041666666666723,41.64583333333333,26.801945,2010-03
3.5625000000000053,34.47916666666666,68.82892,2010-03
3.5625000000000053,34.52083333333332,68.02232,2010-03
3.5625000000000053,34.56249999999999,68.649666,2010-03
3.5625000000000053,34.60416666666666,69.27699,2010-03
3.5625000000000053,34.64583333333332,68.41701,2010-03
3.5625000000000053,34.68749999999999,69.03099,2010-03
3.5625000000000053,34.72916666666666,69.64498,2010-03
3.5625000000000053,34.77083333333332,68.62971,2010-03
3.5625000000000053,34.81249999999999,67.492645,2010-03
3.5625000000000053,34.85416666666666,66.337944,2010-03
3.5625000000000053,34.89583333333332,66.71716,2010-03
3.5625000000000053,34.93749999999999,68.65677,2010-03
3.5625000000000053,34.97916666666666,67.47561,2010-03
3.5625000000000053,35.02083333333333,66.27681,2010-03
3.5625000000000053,35.06249999999999,65.06037,2010-03
3.5625000000000053,35.10416666666666,63.826298,2010-03
3.5625000000000053,35.14583333333333,62.574585,2010-03
3.5625000000000053,35.18749999999999,62.918526,2010-03
3.5625000000000053,35.22916666666666,63.26247,2010-03
3.5625000000000053,35.27083333333333,61.77151,2010-03
3.5625000000000053,35.31249999999999,60.075043,2010-03
3.5625000000000053,35.35416666666666,58.382412,2010-03
3.5625000000000053,35.39583333333333,56.693607,2010-03
3.5625000000000053,35.43749999999999,55.00864,2010-03
3.5625000000000053,35.47916666666666,54.94349,2010-03
3.5625000000000053,35.52083333333333,53.264267,2010-03
3.5625000000000053,35.56249999999999,53.20103,2010-03
3.5625000000000053,35.60416666666666,53.137794,2010-03
3.5625000000000053,35.64583333333333,51.46624,2010-03
3.5625000000000053,35.68749999999999,51.40492,2010-03
3.5625000000000053,35.72916666666666,49.739113,2010-03
3.5625000000000053,35.77083333333333,49.582844,2010-03
3.5625000000000053,35.81249999999999,49.329704,2010-03
3.5625000000000053,35.85416666666666,49.07657,2010-03
3.5625000000000053,35.89583333333333,44.098583,2010-03
3.5625000000000053,35.93749999999999,43.86994,2010-03
3.5625000000000053,35.97916666666666,45.19992,2010-03
3.5625000000000053,36.02083333333333,44.963116,2010-03
3.5625000000000053,36.06249999999999,44.72631,2010-03
3.5625000000000053,36.10416666666666,44.489502,2010-03
3.5625000000000053,36.14583333333333,45.778652,2010-03
3.5625000000000053,36.18749999999999,45.53368,2010-03
3.5625000000000053,36.22916666666666,52.836826,2010-03
3.5625000000000053,36.27083333333333,49.58081,2010-03
3.5625000000000053,36.31249999999999,47.880478,2010-03
3.5625000000000053,36.35416666666666,50.662754,2010-03
3.5625000000000053,36.39583333333333,50.452496,2010-03
3.5625000000000053,36.43749999999999,51.71996,2010-03
3.5625000000000053,36.47916666666666,52.975048,2010-03
3.5625000000000053,36.52083333333333,52.752426,2010-03
3.5625000000000053,36.56249999999999,56.90729,2010-03
3.5625000000000053,36.60416666666666,55.21314,2010-03
3.5625000000000053,36.64583333333333,53.531353,2010-03
3.5625000000000053,36.68749999999999,51.86194,2010-03
3.5625000000000053,36.72916666666666,50.20489,2010-03
3.5625000000000053,36.77083333333333,49.929916,2010-03
3.5625000000000053,36.81249999999999,49.596397,2010-03
3.5625000000000053,36.85416666666666,47.855366,2010-03
3.5625000000000053,36.89583333333333,46.133392,2010-03
3.5625000000000053,36.93749999999999,45.81894,2010-03
3.5625000000000053,36.97916666666666,45.50448,2010-03
3.5625000000000053,37.02083333333333,45.190018,2010-03
3.5625000000000053,37.06249999999999,44.875557,2010-03
3.5625000000000053,37.10416666666666,44.561096,2010-03
3.5625000000000053,37.14583333333333,42.905827,2010-03
3.5625000000000053,37.18749999999999,42.6009,2010-03
3.5625000000000053,37.22916666666666,42.295967,2010-03
3.5625000000000053,37.27083333333333,43.31865,2010-03
3.5625000000000053,37.31249999999999,43.034973,2010-03
3.5625000000000053,37.354166666666664,42.7513,2010-03
3.5625000000000053,37.39583333333333,43.754528,2010-03
3.5625000000000053,37.43749999999999,44.74056,2010-03
3.5625000000000053,37.479166666666664,45.7094,2010-03
3.5625000000000053,37.52083333333333,45.399937,2010-03
3.5625000000000053,37.56249999999999,47.595505,2010-03
3.5625000000000053,37.604166666666664,48.512768,2010-03
3.5625000000000053,37.64583333333333,49.412838,2010-03
3.5625000000000053,37.68749999999999,52.749165,2010-03
3.5625000000000053,37.729166666666664,56.03392,2010-03
3.5625000000000053,37.77083333333333,57.006733,2010-03
3.5625000000000053,37.81249999999999,58.131187,2010-03
3.5625000000000053,37.854166666666664,56.83351,2010-03
3.5625000000000053,37.89583333333333,54.33214,2010-03
3.5625000000000053,37.93749999999999,51.838142,2010-03
3.5625000000000053,37.979166666666664,50.555206,2010-03
3.5625000000000053,38.02083333333333,50.477814,2010-03
3.5625000000000053,38.06249999999999,51.600426,2010-03
3.5625000000000053,38.104166666666664,51.52119,2010-03
3.5625000000000053,38.14583333333333,50.24563,2010-03
3.5625000000000053,38.18749999999999,48.973747,2010-03
3.5625000000000053,38.229166666666664,47.705555,2010-03
3.5625000000000053,38.27083333333333,47.66437,2010-03
3.5625000000000053,38.31249999999999,47.65571,2010-03
3.5625000000000053,38.354166666666664,47.647038,2010-03
3.5625000000000053,38.39583333333333,46.447414,2010-03
3.5625000000000053,38.43749999999999,46.438965,2010-03
3.5625000000000053,38.479166666666664,47.621044,2010-03
3.5625000000000053,38.52083333333333,46.422073,2010-03
3.5625000000000053,38.56249999999999,46.413624,2010-03
3.5625000000000053,38.604166666666664,49.974804,2010-03
3.5625000000000053,38.64583333333333,49.96571,2010-03
3.5625000000000053,38.68749999999999,47.577724,2010-03
3.5625000000000053,39.6875,45.44134,2010-03
3.5625000000000053,39.729166666666664,45.35216,2010-03
3.5625000000000053,39.77083333333333,44.066093,2010-03
3.5625000000000053,39.8125,42.751167,2010-03
3.5625000000000053,39.854166666666664,42.595875,2010-03
3.5625000000000053,39.89583333333333,41.293545,2010-03
3.5625000000000053,39.9375,39.9996,2010-03
3.5625000000000053,39.979166666666664,38.714058,2010-03
3.5625000000000053,40.02083333333333,38.571354,2010-03
3.5625000000000053,40.0625,37.2984,2010-03
3.5625000000000053,40.104166666666664,36.033844,2010-03
3.5625000000000053,40.14583333333333,35.899536,2010-03
3.5625000000000053,40.1875,35.765232,2010-03
3.5625000000000053,40.229166666666664,35.630924,2010-03
3.5625000000000053,40.27083333333333,35.552055,2010-03
3.5625000000000053,40.3125,35.528618,2010-03
3.5625000000000053,40.354166666666664,35.50518,2010-03
3.5625000000000053,40.39583333333333,35.481743,2010-03
3.5625000000000053,40.4375,35.458305,2010-03
3.5625000000000053,40.479166666666664,35.434868,2010-03
3.5625000000000053,40.52083333333333,35.411434,2010-03
3.5625000000000053,40.5625,35.387997,2010-03
3.5625000000000053,40.604166666666664,35.36456,2010-03
3.5625000000000053,40.64583333333333,35.34112,2010-03
3.5625000000000053,40.6875,34.21401,2010-03
3.5625000000000053,40.729166666666664,34.191303,2010-03
3.5625000000000053,40.77083333333333,33.062687,2010-03
3.5625000000000053,40.8125,33.033318,2010-03
3.5625000000000053,40.854166666666664,33.00395,2010-03
3.5625000000000053,40.89583333333333,31.875427,2010-03
3.5625000000000053,40.9375,31.847038,2010-03
3.5625000000000053,40.979166666666664,31.81865,2010-03
3.5625000000000053,41.02083333333333,31.79026,2010-03
3.5625000000000053,41.0625,31.76187,2010-03
3.5625000000000053,41.104166666666664,31.73348,2010-03
3.5625000000000053,41.14583333333333,31.705091,2010-03
3.5625000000000053,41.1875,30.584402,2010-03
3.5625000000000053,41.229166666666664,29.46567,2010-03
3.5625000000000053,41.27083333333333,29.426676,2010-03
3.5625000000000053,41.3125,29.375116,2010-03
3.5625000000000053,41.354166666666664,29.323557,2010-03
3.5625000000000053,41.39583333333333,28.187853,2010-03
3.5625000000000053,41.4375,28.138203,2010-03
3.5625000000000053,41.479166666666664,28.088552,2010-03
3.5625000000000053,41.52083333333333,28.038902,2010-03
3.5625000000000053,41.5625,27.989256,2010-03
3.5625000000000053,41.604166666666664,27.939606,2010-03
3.520833333333339,34.47916666666666,69.97803,2010-03
3.520833333333339,34.52083333333332,69.16476,2010-03
3.520833333333339,34.56249999999999,69.80936,2010-03
3.520833333333339,34.60416666666666,70.45396,2010-03
3.520833333333339,34.64583333333332,69.58583,2010-03
3.520833333333339,34.68749999999999,70.21671,2010-03
3.520833333333339,34.72916666666666,69.307434,2010-03
3.520833333333339,34.77083333333332,68.25685,2010-03
3.520833333333339,34.81249999999999,68.63255,2010-03
3.520833333333339,34.85416666666666,67.43988,2010-03
3.520833333333339,34.89583333333332,67.80705,2010-03
3.520833333333339,34.93749999999999,68.17421,2010-03
3.520833333333339,34.97916666666666,68.541374,2010-03
3.520833333333339,35.02083333333333,65.70348,2010-03
3.520833333333339,35.06249999999999,64.44251,2010-03
3.520833333333339,35.10416666666666,63.16446,2010-03
3.520833333333339,35.14583333333333,63.497463,2010-03
3.520833333333339,35.18749999999999,62.193794,2010-03
3.520833333333339,35.22916666666666,64.16348,2010-03
3.520833333333339,35.27083333333333,62.640392,2010-03
3.520833333333339,35.31249999999999,62.560177,2010-03
3.520833333333339,35.35416666666666,59.191544,2010-03
3.520833333333339,35.39583333333333,57.47345,2010-03
3.520833333333339,35.43749999999999,54.11959,2010-03
3.520833333333339,35.47916666666666,54.04993,2010-03
3.520833333333339,35.52083333333333,53.980267,2010-03
3.520833333333339,35.56249999999999,52.27695,2010-03
3.520833333333339,35.60416666666666,52.209404,2010-03
3.520833333333339,35.64583333333333,52.141853,2010-03
3.520833333333339,35.68749999999999,50.44698,2010-03
3.520833333333339,35.72916666666666,50.381542,2010-03
3.520833333333339,35.77083333333333,50.219326,2010-03
