latitude,longitude,rainfall,date
2.3541666666666727,35.64583333333333,17.01647,2005-09
2.3541666666666727,35.68749999999999,17.011127,2005-09
2.3541666666666727,35.72916666666666,16.005445,2005-09
2.3541666666666727,35.77083333333333,15.047947,2005-09
2.3541666666666727,35.81249999999999,13.119899,2005-09
2.3541666666666727,35.85416666666666,13.198245,2005-09
2.3541666666666727,35.89583333333333,12.255314,2005-09
2.3541666666666727,35.93749999999999,11.30033,2005-09
2.3541666666666727,35.97916666666666,10.333292,2005-09
2.3541666666666727,36.02083333333333,10.3935585,2005-09
2.3541666666666727,36.06249999999999,9.408442,2005-09
2.3541666666666727,36.10416666666666,8.411272,2005-09
2.3541666666666727,36.14583333333333,7.4020486,2005-09
2.3541666666666727,36.18749999999999,7.444235,2005-09
2.3541666666666727,36.22916666666666,7.4864206,2005-09
2.3541666666666727,36.27083333333333,6.436055,2005-09
2.3541666666666727,36.31249999999999,7.5111647,2005-09
2.3541666666666727,36.35416666666666,8.58697,2005-09
2.3541666666666727,36.39583333333333,9.663471,2005-09
2.3541666666666727,36.43749999999999,6.444401,2005-09
2.3541666666666727,36.47916666666666,6.446487,2005-09
2.3541666666666727,36.52083333333333,4.299049,2005-09
2.3541666666666727,36.56249999999999,4.30044,2005-09
2.3541666666666727,36.60416666666666,4.301831,2005-09
2.3541666666666727,36.64583333333333,3.2274163,2005-09
2.3541666666666727,36.68749999999999,3.2284594,2005-09
2.3541666666666727,36.72916666666666,4.306004,2005-09
2.3541666666666727,36.77083333333333,5.3858223,2005-09
2.3541666666666727,36.81249999999999,3.2344303,2005-09
2.3541666666666727,36.85416666666666,3.2373676,2005-09
2.3541666666666727,36.89583333333333,2.1602032,2005-09
2.3541666666666727,36.93749999999999,2.1621614,2005-09
2.3541666666666727,36.97916666666666,2.1641195,2005-09
2.3541666666666727,37.02083333333333,1.0830388,2005-09
2.3541666666666727,37.06249999999999,1.0840179,2005-09
2.3541666666666727,37.10416666666666,1.0849969,2005-09
2.3541666666666727,37.14583333333333,1.085976,2005-09
2.3541666666666727,37.18749999999999,1.0869551,2005-09
2.3541666666666727,37.22916666666666,1.0879341,2005-09
2.3541666666666727,37.27083333333333,1.0904737,2005-09
2.3541666666666727,37.81249999999999,1.1390917,2005-09
2.3541666666666727,37.854166666666664,1.1400708,2005-09
2.3541666666666727,37.89583333333333,1.1410499,2005-09
2.3541666666666727,37.93749999999999,1.1420289,2005-09
2.3541666666666727,37.979166666666664,3.429024,2005-09
2.3541666666666727,38.02083333333333,4.5759478,2005-09
2.3541666666666727,38.06249999999999,3.434898,2005-09
2.3541666666666727,38.104166666666664,2.2918901,2005-09
2.3541666666666727,38.14583333333333,1.1469241,2005-09
2.3541666666666727,38.18749999999999,1.1479032,2005-09
2.3541666666666727,38.229166666666664,1.1488823,2005-09
2.3541666666666727,38.27083333333333,1.1496946,2005-09
2.3541666666666727,38.31249999999999,1.15034,2005-09
2.3541666666666727,38.354166666666664,1.1509854,2005-09
2.3541666666666727,38.39583333333333,1.1516309,2005-09
2.3541666666666727,38.43749999999999,1.1522763,2005-09
2.3541666666666727,38.479166666666664,1.1529218,2005-09
2.3541666666666727,38.77083333333333,1.1585276,2005-09
2.3541666666666727,38.81249999999999,1.1613487,2005-09
2.3541666666666727,38.854166666666664,1.1641697,2005-09
2.3541666666666727,38.89583333333333,1.1669906,2005-09
2.3541666666666727,38.9375,1.1698117,2005-09
2.3541666666666727,38.979166666666664,1.1726327,2005-09
2.3541666666666727,39.02083333333333,1.1754537,2005-09
2.3541666666666727,39.0625,1.1782748,2005-09
2.3541666666666727,39.104166666666664,1.1810957,2005-09
2.3541666666666727,39.14583333333333,1.1839167,2005-09
2.3541666666666727,39.1875,1.1867378,2005-09
2.3541666666666727,39.229166666666664,1.1895587,2005-09
2.3541666666666727,39.27083333333333,1.1918572,2005-09
2.3541666666666727,39.3125,1.1936331,2005-09
2.3541666666666727,39.354166666666664,1.1954089,2005-09
2.3541666666666727,39.39583333333333,1.1971848,2005-09
2.3541666666666727,39.4375,1.1989607,2005-09
2.3541666666666727,39.479166666666664,1.2007365,2005-09
2.3541666666666727,39.52083333333333,1.2025124,2005-09
2.3541666666666727,39.5625,1.2042882,2005-09
2.3541666666666727,39.604166666666664,1.2060641,2005-09
2.3541666666666727,39.64583333333333,1.20784,2005-09
2.3541666666666727,39.6875,1.2096158,2005-09
2.3541666666666727,39.729166666666664,1.2113917,2005-09
2.3541666666666727,39.77083333333333,1.2134384,2005-09
2.3541666666666727,39.8125,1.2157559,2005-09
2.3541666666666727,39.854166666666664,1.2180735,2005-09
2.3541666666666727,39.89583333333333,1.2203912,2005-09
2.3541666666666727,39.9375,2.4454174,2005-09
2.3541666666666727,39.979166666666664,2.4500525,2005-09
2.3541666666666727,40.02083333333333,2.4546876,2005-09
2.3541666666666727,40.0625,2.4593227,2005-09
2.3541666666666727,40.104166666666664,2.4639578,2005-09
2.3541666666666727,40.14583333333333,2.468593,2005-09
2.3541666666666727,40.1875,2.473228,2005-09
2.3541666666666727,40.229166666666664,2.477863,2005-09
2.3541666666666727,40.27083333333333,2.4834008,2005-09
2.3541666666666727,40.3125,2.4898412,2005-09
2.3541666666666727,40.354166666666664,2.4962814,2005-09
2.3541666666666727,40.39583333333333,2.5027218,2005-09
2.3541666666666727,40.4375,2.5091622,2005-09
2.3541666666666727,40.479166666666664,2.5156026,2005-09
2.3541666666666727,40.52083333333333,2.522043,2005-09
2.3541666666666727,40.5625,2.5284832,2005-09
2.3541666666666727,40.604166666666664,2.5349236,2005-09
2.3541666666666727,40.64583333333333,3.812046,2005-09
2.3541666666666727,40.6875,3.8217065,2005-09
2.3541666666666727,40.729166666666664,3.831367,2005-09
2.3541666666666727,40.77083333333333,3.842012,2005-09
2.3541666666666727,40.8125,3.8536413,2005-09
2.3541666666666727,40.854166666666664,3.8652706,2005-09
2.3541666666666727,40.89583333333333,3.8769,2005-09
2.3541666666666727,40.9375,5.184706,2005-09
2.3541666666666727,40.979166666666664,5.200212,2005-09
2.3125000000000058,34.93749999999999,56.69232,2005-09
2.3125000000000058,34.97916666666666,59.594395,2005-09
2.3125000000000058,35.02083333333333,58.379948,2005-09
2.3125000000000058,35.06249999999999,64.31857,2005-09
2.3125000000000058,35.10416666666666,45.79424,2005-09
2.3125000000000058,35.14583333333333,36.517315,2005-09
2.3125000000000058,35.18749999999999,32.354877,2005-09
2.3125000000000058,35.22916666666666,28.21868,2005-09
2.3125000000000058,35.27083333333333,26.15234,2005-09
2.3125000000000058,35.31249999999999,25.130943,2005-09
2.3125000000000058,35.35416666666666,24.110786,2005-09
2.3125000000000058,35.39583333333333,21.083887,2005-09
2.3125000000000058,35.43749999999999,21.070833,2005-09
2.3125000000000058,35.47916666666666,22.060532,2005-09
2.3125000000000058,35.52083333333333,20.042599,2005-09
2.3125000000000058,35.56249999999999,19.028658,2005-09
2.3125000000000058,35.60416666666666,19.01685,2005-09
2.3125000000000058,35.64583333333333,18.004774,2005-09
2.3125000000000058,35.68749999999999,17.993586,2005-09
2.3125000000000058,35.72916666666666,16.983376,2005-09
2.3125000000000058,35.77083333333333,15.027443,2005-09
2.3125000000000058,35.81249999999999,14.112922,2005-09
2.3125000000000058,35.85416666666666,13.185926,2005-09
2.3125000000000058,35.89583333333333,12.24646,2005-09
2.3125000000000058,35.93749999999999,12.321296,2005-09
2.3125000000000058,35.97916666666666,11.363121,2005-09
2.3125000000000058,36.02083333333333,11.43172,2005-09
2.3125000000000058,36.06249999999999,10.454836,2005-09
2.3125000000000058,36.10416666666666,8.413759,2005-09
2.3125000000000058,36.14583333333333,7.4056935,2005-09
2.3125000000000058,36.18749999999999,7.4493475,2005-09
2.3125000000000058,36.22916666666666,7.493002,2005-09
2.3125000000000058,36.27083333333333,7.516796,2005-09
2.3125000000000058,36.31249999999999,8.595119,2005-09
2.3125000000000058,36.35416666666666,10.749519,2005-09
2.3125000000000058,36.39583333333333,9.679625,2005-09
2.3125000000000058,36.43749999999999,6.456455,2005-09
2.3125000000000058,36.47916666666666,4.3065515,2005-09
2.3125000000000058,36.52083333333333,5.385999,2005-09
2.3125000000000058,36.56249999999999,4.311047,2005-09
2.3125000000000058,36.60416666666666,7.548266,2005-09
2.3125000000000058,36.64583333333333,4.3155427,2005-09
2.3125000000000058,36.68749999999999,4.3177905,2005-09
2.3125000000000058,36.72916666666666,6.480058,2005-09
2.3125000000000058,36.77083333333333,6.4842243,2005-09
2.3125000000000058,36.81249999999999,4.3261237,2005-09
2.3125000000000058,36.85416666666666,3.2470732,2005-09
2.3125000000000058,36.89583333333333,2.1663692,2005-09
2.3125000000000058,36.93749999999999,2.1680229,2005-09
2.3125000000000058,36.97916666666666,2.1696765,2005-09
2.3125000000000058,37.02083333333333,2.1713302,2005-09
2.3125000000000058,37.06249999999999,1.086492,2005-09
2.3125000000000058,37.10416666666666,1.0873188,2005-09
2.3125000000000058,37.14583333333333,1.0881456,2005-09
2.3125000000000058,37.18749999999999,1.0889724,2005-09
2.3125000000000058,37.22916666666666,1.0897993,2005-09
2.3125000000000058,37.27083333333333,1.092203,2005-09
2.3125000000000058,37.31249999999999,1.0961838,2005-09
2.3125000000000058,37.77083333333333,1.1384819,2005-09
2.3125000000000058,37.81249999999999,1.1394818,2005-09
2.3125000000000058,37.854166666666664,1.1404817,2005-09
2.3125000000000058,37.89583333333333,1.1414816,2005-09
2.3125000000000058,37.93749999999999,3.4274447,2005-09
2.3125000000000058,37.979166666666664,5.717407,2005-09
2.3125000000000058,38.02083333333333,4.5779257,2005-09
2.3125000000000058,38.06249999999999,3.436444,2005-09
2.3125000000000058,38.104166666666664,2.2929626,2005-09
2.3125000000000058,38.14583333333333,1.1474813,2005-09
2.3125000000000058,38.18749999999999,1.1484812,2005-09
2.3125000000000058,38.229166666666664,1.1494812,2005-09
2.3125000000000058,38.27083333333333,1.1502486,2005-09
2.3125000000000058,38.31249999999999,1.1507837,2005-09
2.3125000000000058,38.354166666666664,1.1513187,2005-09
2.3125000000000058,38.39583333333333,1.1518537,2005-09
2.3125000000000058,38.43749999999999,1.1523887,2005-09
2.3125000000000058,38.479166666666664,1.1529237,2005-09
2.3125000000000058,38.68749999999999,1.1555988,2005-09
2.3125000000000058,38.81249999999999,1.1606976,2005-09
2.3125000000000058,38.854166666666664,1.1635618,2005-09
2.3125000000000058,38.89583333333333,1.1664261,2005-09
2.3125000000000058,38.9375,1.1692903,2005-09
2.3125000000000058,38.979166666666664,1.1721545,2005-09
2.3125000000000058,39.02083333333333,1.1750188,2005-09
2.3125000000000058,39.0625,1.1778829,2005-09
2.3125000000000058,39.104166666666664,1.1807472,2005-09
2.3125000000000058,39.14583333333333,1.1836114,2005-09
2.3125000000000058,39.1875,1.1864756,2005-09
2.3125000000000058,39.229166666666664,1.1893399,2005-09
2.3125000000000058,39.27083333333333,1.1916519,2005-09
2.3125000000000058,39.3125,1.1934117,2005-09
2.3125000000000058,39.354166666666664,1.1951716,2005-09
2.3125000000000058,39.39583333333333,1.1969315,2005-09
2.3125000000000058,39.4375,1.1986912,2005-09
2.3125000000000058,39.479166666666664,1.2004511,2005-09
2.3125000000000058,39.52083333333333,1.2022109,2005-09
2.3125000000000058,39.5625,1.2039708,2005-09
2.3125000000000058,39.604166666666664,1.2057306,2005-09
2.3125000000000058,39.64583333333333,1.2074904,2005-09
2.3125000000000058,39.6875,1.2092502,2005-09
2.3125000000000058,39.729166666666664,1.2110101,2005-09
2.3125000000000058,39.77083333333333,1.2129561,2005-09
2.3125000000000058,39.8125,1.2150881,2005-09
2.3125000000000058,39.854166666666664,1.2172203,2005-09
2.3125000000000058,39.89583333333333,1.2193524,2005-09
2.3125000000000058,39.9375,1.2214844,2005-09
2.3125000000000058,39.979166666666664,2.4472332,2005-09
2.3125000000000058,40.02083333333333,2.4514973,2005-09
2.3125000000000058,40.0625,2.4557617,2005-09
2.3125000000000058,40.104166666666664,2.4600258,2005-09
2.3125000000000058,40.14583333333333,2.46429,2005-09
2.3125000000000058,40.1875,2.4685543,2005-09
2.3125000000000058,40.229166666666664,2.4728184,2005-09
2.3125000000000058,40.27083333333333,2.4782572,2005-09
2.3125000000000058,40.3125,2.4848704,2005-09
2.3125000000000058,40.354166666666664,2.4914834,2005-09
2.3125000000000058,40.39583333333333,2.4980967,2005-09
2.3125000000000058,40.4375,2.50471,2005-09
2.3125000000000058,40.479166666666664,2.5113232,2005-09
2.3125000000000058,40.52083333333333,2.5179362,2005-09
2.3125000000000058,40.5625,2.5245495,2005-09
2.3125000000000058,40.604166666666664,2.5311627,2005-09
2.3125000000000058,40.64583333333333,2.537776,2005-09
2.3125000000000058,40.6875,3.8165839,2005-09
2.3125000000000058,40.729166666666664,3.8265033,2005-09
2.3125000000000058,40.77083333333333,3.8377318,2005-09
2.3125000000000058,40.8125,3.8502681,2005-09
2.3125000000000058,40.854166666666664,3.862805,2005-09
2.3125000000000058,40.89583333333333,5.167122,2005-09
2.3125000000000058,40.9375,5.1838374,2005-09
2.3125000000000058,40.979166666666664,5.200553,2005-09
2.2708333333333393,34.93749999999999,55.87662,2005-09
2.2708333333333393,34.97916666666666,56.71802,2005-09
2.2708333333333393,35.02083333333333,53.441505,2005-09
2.2708333333333393,35.06249999999999,60.428143,2005-09
2.2708333333333393,35.10416666666666,59.20004,2005-09
2.2708333333333393,35.14583333333333,42.721344,2005-09
2.2708333333333393,35.18749999999999,33.450756,2005-09
2.2708333333333393,35.22916666666666,30.304314,2005-09
2.2708333333333393,35.27083333333333,27.213882,2005-09
2.2708333333333393,35.31249999999999,26.18181,2005-09
2.2708333333333393,35.35416666666666,25.151596,2005-09
2.2708333333333393,35.39583333333333,22.112968,2005-09
2.2708333333333393,35.43749999999999,22.092533,2005-09
2.2708333333333393,35.47916666666666,23.075375,2005-09
2.2708333333333393,35.52083333333333,21.049314,2005-09
2.2708333333333393,35.56249999999999,20.028389,2005-09
2.2708333333333393,35.60416666666666,20.009811,2005-09
2.2708333333333393,35.64583333333333,18.99167,2005-09
2.2708333333333393,35.68749999999999,17.97539,2005-09
2.2708333333333393,35.72916666666666,17.95867,2005-09
2.2708333333333393,35.77083333333333,16.007399,2005-09
2.2708333333333393,35.81249999999999,14.09672,2005-09
2.2708333333333393,35.85416666666666,13.173609,2005-09
2.2708333333333393,35.89583333333333,13.257408,2005-09
2.2708333333333393,35.93749999999999,12.3149605,2005-09
2.2708333333333393,35.97916666666666,12.392312,2005-09
2.2708333333333393,36.02083333333333,11.430527,2005-09
2.2708333333333393,36.06249999999999,10.455848,2005-09
2.2708333333333393,36.10416666666666,9.468278,2005-09
2.2708333333333393,36.14583333333333,8.467815,2005-09
2.2708333333333393,36.18749999999999,8.519384,2005-09
2.2708333333333393,36.22916666666666,7.4995832,2005-09
2.2708333333333393,36.27083333333333,7.524861,2005-09
2.2708333333333393,36.31249999999999,8.6060505,2005-09
2.2708333333333393,36.35416666666666,10.765326,2005-09
2.2708333333333393,36.39583333333333,10.7730875,2005-09
2.2708333333333393,36.43749999999999,6.4685097,2005-09
2.2708333333333393,36.47916666666666,4.3154445,2005-09
2.2708333333333393,36.52083333333333,3.238912,2005-09
2.2708333333333393,36.56249999999999,4.3216543,2005-09
2.2708333333333393,36.60416666666666,7.5683284,2005-09
2.2708333333333393,36.64583333333333,3.2458978,2005-09
2.2708333333333393,36.68749999999999,4.3309684,2005-09
2.2708333333333393,36.72916666666666,8.668147,2005-09
2.2708333333333393,36.77083333333333,8.67395,2005-09
2.2708333333333393,36.81249999999999,7.5944285,2005-09
2.2708333333333393,36.85416666666666,4.342372,2005-09
2.2708333333333393,36.89583333333333,3.258803,2005-09
2.2708333333333393,36.93749999999999,3.260826,2005-09
2.2708333333333393,36.97916666666666,2.1752334,2005-09
2.2708333333333393,37.02083333333333,2.1765826,2005-09
2.2708333333333393,37.06249999999999,2.1779318,2005-09
2.2708333333333393,37.10416666666666,1.0896405,2005-09
2.2708333333333393,37.14583333333333,1.0903151,2005-09
2.2708333333333393,37.18749999999999,1.0909897,2005-09
2.2708333333333393,37.22916666666666,1.0916643,2005-09
2.2708333333333393,37.27083333333333,1.0939324,2005-09
2.2708333333333393,37.31249999999999,1.0977939,2005-09
2.2708333333333393,37.354166666666664,1.1016556,2005-09
2.2708333333333393,37.77083333333333,1.1388509,2005-09
2.2708333333333393,37.81249999999999,1.1398717,2005-09
2.2708333333333393,37.854166666666664,1.1408926,2005-09
2.2708333333333393,37.89583333333333,2.2838268,2005-09
2.2708333333333393,37.93749999999999,4.571737,2005-09
2.2708333333333393,37.979166666666664,5.7197757,2005-09
2.2708333333333393,38.02083333333333,3.4349277,2005-09
2.2708333333333393,38.06249999999999,3.4379902,2005-09
2.2708333333333393,38.104166666666664,2.2940352,2005-09
2.2708333333333393,38.14583333333333,1.1480384,2005-09
2.2708333333333393,38.18749999999999,1.1490592,2005-09
2.2708333333333393,38.229166666666664,1.1500801,2005-09
2.2708333333333393,38.27083333333333,1.1508027,2005-09
2.2708333333333393,38.31249999999999,1.1512274,2005-09
2.2708333333333393,38.354166666666664,1.1516519,2005-09
2.2708333333333393,38.81249999999999,1.1600465,2005-09
2.2708333333333393,38.854166666666664,1.162954,2005-09
2.2708333333333393,38.89583333333333,1.1658614,2005-09
2.2708333333333393,38.9375,1.1687689,2005-09
2.2708333333333393,38.979166666666664,1.1716763,2005-09
2.2708333333333393,39.02083333333333,1.1745838,2005-09
2.2708333333333393,39.0625,1.1774912,2005-09
2.2708333333333393,39.104166666666664,1.1803987,2005-09
2.2708333333333393,39.14583333333333,1.1833061,2005-09
2.2708333333333393,39.1875,1.1862136,2005-09
2.2708333333333393,39.229166666666664,1.189121,2005-09
2.2708333333333393,39.27083333333333,1.1914467,2005-09
2.2708333333333393,39.3125,1.1931905,2005-09
2.2708333333333393,39.354166666666664,1.1949342,2005-09
2.2708333333333393,39.39583333333333,1.196678,2005-09
2.2708333333333393,39.4375,1.1984218,2005-09
2.2708333333333393,39.479166666666664,1.2001656,2005-09
2.2708333333333393,39.52083333333333,1.2019094,2005-09
2.2708333333333393,39.5625,1.2036532,2005-09
2.2708333333333393,39.604166666666664,1.205397,2005-09
2.2708333333333393,39.64583333333333,1.2071408,2005-09
2.2708333333333393,39.6875,1.2088846,2005-09
2.2708333333333393,39.729166666666664,1.2106284,2005-09
2.2708333333333393,39.77083333333333,2.4249473,2005-09
2.2708333333333393,39.8125,1.2144203,2005-09
2.2708333333333393,39.854166666666664,1.216367,2005-09
2.2708333333333393,39.89583333333333,1.2183136,2005-09
2.2708333333333393,39.9375,1.2202603,2005-09
2.2708333333333393,39.979166666666664,2.444414,2005-09
2.2708333333333393,40.02083333333333,2.4483073,2005-09
2.2708333333333393,40.0625,2.4522004,2005-09
2.2708333333333393,40.104166666666664,2.4560938,2005-09
2.2708333333333393,40.14583333333333,2.4599872,2005-09
2.2708333333333393,40.1875,2.4638805,2005-09
2.2708333333333393,40.229166666666664,2.4677737,2005-09
2.2708333333333393,40.27083333333333,2.4731135,2005-09
2.2708333333333393,40.3125,2.4798994,2005-09
2.2708333333333393,40.354166666666664,2.4866855,2005-09
2.2708333333333393,40.39583333333333,2.4934716,2005-09
2.2708333333333393,40.4375,2.5002577,2005-09
2.2708333333333393,40.479166666666664,2.5070436,2005-09
2.2708333333333393,40.52083333333333,2.5138297,2005-09
2.2708333333333393,40.5625,2.5206158,2005-09
2.2708333333333393,40.604166666666664,2.527402,2005-09
2.2708333333333393,40.64583333333333,2.534188,2005-09
2.2708333333333393,40.6875,3.811461,2005-09
2.2708333333333393,40.729166666666664,3.82164,2005-09
2.2708333333333393,40.77083333333333,3.8334513,2005-09
2.2708333333333393,40.8125,3.8468952,2005-09
2.2708333333333393,40.854166666666664,3.860339,2005-09
2.2708333333333393,40.89583333333333,5.165044,2005-09
2.2708333333333393,40.9375,3.8872266,2005-09
2.2708333333333393,40.979166666666664,3.9006705,2005-09
2.2291666666666727,34.97916666666666,55.901787,2005-09
2.2291666666666727,35.02083333333333,52.612408,2005-09
2.2291666666666727,35.06249999999999,51.400673,2005-09
2.2291666666666727,35.10416666666666,48.14732,2005-09
2.2291666666666727,35.14583333333333,42.873966,2005-09
2.2291666666666727,35.18749999999999,34.585014,2005-09
2.2291666666666727,35.22916666666666,33.44893,2005-09
2.2291666666666727,35.27083333333333,28.315067,2005-09
2.2291666666666727,35.31249999999999,27.274103,2005-09
2.2291666666666727,35.35416666666666,25.226286,2005-09
2.2291666666666727,35.39583333333333,22.17492,2005-09
2.2291666666666727,35.43749999999999,23.15756,2005-09
2.2291666666666727,35.47916666666666,23.132248,2005-09
2.2291666666666727,35.52083333333333,22.10229,2005-09
2.2291666666666727,35.56249999999999,21.074528,2005-09
2.2291666666666727,35.60416666666666,21.051416,2005-09
2.2291666666666727,35.64583333333333,20.02696,2005-09
2.2291666666666727,35.68749999999999,19.004702,2005-09
2.2291666666666727,35.72916666666666,17.984646,2005-09
2.2291666666666727,35.77083333333333,17.030512,2005-09
2.2291666666666727,35.81249999999999,15.122865,2005-09
2.2291666666666727,35.85416666666666,14.20422,2005-09
2.2291666666666727,35.89583333333333,13.272783,2005-09
2.2291666666666727,35.93749999999999,13.355934,2005-09
2.2291666666666727,35.97916666666666,12.405308,2005-09
2.2291666666666727,36.02083333333333,11.441891,2005-09
2.2291666666666727,36.06249999999999,10.46568,2005-09
2.2291666666666727,36.10416666666666,10.529643,2005-09
2.2291666666666727,36.14583333333333,8.474884,2005-09
2.2291666666666727,36.18749999999999,7.4602966,2005-09
2.2291666666666727,36.22916666666666,7.5050697,2005-09
2.2291666666666727,36.27083333333333,7.530682,2005-09
2.2291666666666727,36.31249999999999,8.613866,2005-09
2.2291666666666727,36.35416666666666,9.698894,2005-09
2.2291666666666727,36.39583333333333,7.5500345,2005-09
2.2291666666666727,36.43749999999999,5.3974895,2005-09
2.2291666666666727,36.47916666666666,4.321678,2005-09
2.2291666666666727,36.52083333333333,3.244023,2005-09
2.2291666666666727,36.56249999999999,2.1645253,2005-09
2.2291666666666727,36.60416666666666,2.1663682,2005-09
2.2291666666666727,36.64583333333333,3.2523172,2005-09
2.2291666666666727,36.68749999999999,3.2550817,2005-09
2.2291666666666727,36.72916666666666,6.5156927,2005-09
2.2291666666666727,36.77083333333333,10.868287,2005-09
2.2291666666666727,36.81249999999999,16.315004,2005-09
2.2291666666666727,36.85416666666666,5.442526,2005-09
2.2291666666666727,36.89583333333333,3.2680302,2005-09
2.2291666666666727,36.93749999999999,4.3607264,2005-09
2.2291666666666727,36.97916666666666,5.455099,2005-09
2.2291666666666727,37.02083333333333,2.183716,2005-09
2.2291666666666727,37.06249999999999,2.1853926,2005-09
2.2291666666666727,37.10416666666666,2.187069,2005-09
2.2291666666666727,37.14583333333333,1.0943727,2005-09
2.2291666666666727,37.18749999999999,1.0952109,2005-09
2.2291666666666727,37.22916666666666,1.0960492,2005-09
2.2291666666666727,37.27083333333333,1.0982203,2005-09
2.2291666666666727,37.31249999999999,1.1017247,2005-09
2.2291666666666727,37.354166666666664,1.105229,2005-09
2.2291666666666727,37.39583333333333,1.1087333,2005-09
2.2291666666666727,37.43749999999999,1.1122376,2005-09
2.2291666666666727,37.77083333333333,1.1389809,2005-09
2.2291666666666727,37.81249999999999,1.1399027,2005-09
2.2291666666666727,37.854166666666664,1.1408247,2005-09
2.2291666666666727,37.89583333333333,2.2834933,2005-09
2.2291666666666727,37.93749999999999,3.4280055,2005-09
2.2291666666666727,37.979166666666664,3.4307714,2005-09
2.2291666666666727,38.02083333333333,3.4335372,2005-09
2.2291666666666727,38.06249999999999,2.2908685,2005-09
2.2291666666666727,38.104166666666664,2.2927125,2005-09
2.2291666666666727,38.14583333333333,1.1472782,2005-09
2.2291666666666727,38.18749999999999,1.1482,2005-09
2.2291666666666727,38.229166666666664,1.149122,2005-09
2.2291666666666727,38.27083333333333,1.1497492,2005-09
2.2291666666666727,38.31249999999999,1.1500814,2005-09
2.2291666666666727,38.354166666666664,1.1504138,2005-09
2.2291666666666727,38.77083333333333,1.1549779,2005-09
2.2291666666666727,38.81249999999999,1.1577922,2005-09
2.2291666666666727,38.854166666666664,1.1606064,2005-09
2.2291666666666727,38.89583333333333,1.1634206,2005-09
2.2291666666666727,38.9375,1.1662349,2005-09
2.2291666666666727,38.979166666666664,1.169049,2005-09
2.2291666666666727,39.02083333333333,1.1718632,2005-09
2.2291666666666727,39.0625,1.1746775,2005-09
2.2291666666666727,39.104166666666664,1.1774917,2005-09
2.2291666666666727,39.14583333333333,1.1803058,2005-09
2.2291666666666727,39.1875,1.1831201,2005-09
2.2291666666666727,39.229166666666664,1.1859343,2005-09
2.2291666666666727,39.27083333333333,1.1882609,2005-09
2.2291666666666727,39.3125,1.1901,2005-09
2.2291666666666727,39.354166666666664,1.191939,2005-09
2.2291666666666727,39.39583333333333,1.1937779,2005-09
2.2291666666666727,39.4375,1.195617,2005-09
2.2291666666666727,39.479166666666664,1.197456,2005-09
2.2291666666666727,39.52083333333333,1.199295,2005-09
2.2291666666666727,39.5625,1.201134,2005-09
2.2291666666666727,39.604166666666664,1.202973,2005-09
2.2291666666666727,39.64583333333333,1.204812,2005-09
2.2291666666666727,39.6875,1.2066511,2005-09
2.2291666666666727,39.729166666666664,1.20849,2005-09
2.2291666666666727,39.77083333333333,1.210419,2005-09
2.2291666666666727,39.8125,1.212438,2005-09
2.2291666666666727,39.854166666666664,1.214457,2005-09
2.2291666666666727,39.89583333333333,1.216476,2005-09
2.2291666666666727,39.9375,2.43699,2005-09
2.2291666666666727,39.979166666666664,2.4410279,2005-09
2.2291666666666727,40.02083333333333,2.445066,2005-09
2.2291666666666727,40.0625,2.4491038,2005-09
2.2291666666666727,40.104166666666664,2.453142,2005-09
2.2291666666666727,40.14583333333333,2.4571798,2005-09
2.2291666666666727,40.1875,2.4612179,2005-09
2.2291666666666727,40.229166666666664,2.4652557,2005-09
2.2291666666666727,40.27083333333333,2.4709399,2005-09
2.2291666666666727,40.3125,2.4782698,2005-09
2.2291666666666727,40.354166666666664,2.4855998,2005-09
2.2291666666666727,40.39583333333333,2.49293,2005-09
2.2291666666666727,40.4375,2.5002599,2005-09
2.2291666666666727,40.479166666666664,2.50759,2005-09
2.2291666666666727,40.52083333333333,2.51492,2005-09
2.2291666666666727,40.5625,2.5222502,2005-09
2.2291666666666727,40.604166666666664,2.52958,2005-09
2.2291666666666727,40.64583333333333,3.8053656,2005-09
2.2291666666666727,40.6875,3.8163605,2005-09
2.2291666666666727,40.729166666666664,3.8273556,2005-09
2.2291666666666727,40.77083333333333,3.8395138,2005-09
2.2291666666666727,40.8125,3.8528357,2005-09
2.2291666666666727,40.854166666666664,5.154876,2005-09
2.2291666666666727,40.89583333333333,5.1726384,2005-09
2.2291666666666727,40.9375,5.1904006,2005-09
2.2291666666666727,40.979166666666664,3.9061222,2005-09
2.1875000000000058,34.97916666666666,55.09,2005-09
2.1875000000000058,35.02083333333333,53.86645,2005-09
2.1875000000000058,35.06249999999999,48.520576,2005-09
2.1875000000000058,35.10416666666666,44.23892,2005-09
2.1875000000000058,35.14583333333333,41.01086,2005-09
2.1875000000000058,35.18749999999999,36.78231,2005-09
2.1875000000000058,35.22916666666666,35.636658,2005-09
2.1875000000000058,35.27083333333333,30.475552,2005-09
2.1875000000000058,35.31249999999999,28.412033,2005-09
2.1875000000000058,35.35416666666666,26.353054,2005-09
2.1875000000000058,35.39583333333333,24.298622,2005-09
2.1875000000000058,35.43749999999999,23.260042,2005-09
2.1875000000000058,35.47916666666666,23.233904,2005-09
2.1875000000000058,35.52083333333333,23.20777,2005-09
2.1875000000000058,35.56249999999999,22.173735,2005-09
2.1875000000000058,35.60416666666666,22.148733,2005-09
2.1875000000000058,35.64583333333333,22.123732,2005-09
