latitude,longitude,rainfall,date
4.104166666666671,36.89583333333333,42.87874,2005-11
4.104166666666671,36.93749999999999,43.217793,2005-11
4.104166666666671,36.97916666666666,42.747818,2005-11
4.104166666666671,37.02083333333333,42.277843,2005-11
4.104166666666671,37.06249999999999,41.03365,2005-11
4.104166666666671,37.10416666666666,39.80686,2005-11
4.104166666666671,37.14583333333333,39.35429,2005-11
4.104166666666671,37.18749999999999,38.153614,2005-11
4.104166666666671,37.22916666666666,37.709747,2005-11
4.104166666666671,37.27083333333333,37.348076,2005-11
4.104166666666671,37.31249999999999,37.068596,2005-11
4.104166666666671,37.354166666666664,36.789112,2005-11
4.104166666666671,37.39583333333333,35.79376,2005-11
4.104166666666671,40.39583333333333,42.9918,2005-11
4.104166666666671,40.4375,43.29758,2005-11
4.104166666666671,40.479166666666664,44.98759,2005-11
4.104166666666671,40.52083333333333,46.000046,2005-11
4.104166666666671,40.5625,46.320385,2005-11
4.104166666666671,40.604166666666664,46.640724,2005-11
4.104166666666671,40.64583333333333,46.249535,2005-11
4.104166666666671,40.6875,46.565018,2005-11
4.104166666666671,40.729166666666664,46.159264,2005-11
4.104166666666671,40.77083333333333,45.140522,2005-11
4.104166666666671,40.8125,44.2133,2005-11
4.104166666666671,40.854166666666664,43.99651,2005-11
4.104166666666671,40.89583333333333,43.762093,2005-11
4.104166666666671,40.9375,41.220047,2005-11
4.104166666666671,40.979166666666664,38.607475,2005-11
4.062500000000005,34.10416666666666,44.29111,2005-11
4.062500000000005,34.14583333333332,45.886032,2005-11
4.062500000000005,34.18749999999999,46.73026,2005-11
4.062500000000005,34.22916666666666,47.574482,2005-11
4.062500000000005,34.27083333333332,48.39012,2005-11
4.062500000000005,34.31249999999999,49.17718,2005-11
4.062500000000005,34.35416666666666,50.796978,2005-11
4.062500000000005,34.39583333333332,50.7513,2005-11
4.062500000000005,34.43749999999999,50.679386,2005-11
4.062500000000005,34.47916666666666,50.581238,2005-11
4.062500000000005,34.52083333333332,50.456852,2005-11
4.062500000000005,34.56249999999999,52.102886,2005-11
4.062500000000005,34.60416666666666,53.77515,2005-11
4.062500000000005,34.64583333333332,53.62453,2005-11
4.062500000000005,34.68749999999999,53.447678,2005-11
4.062500000000005,34.72916666666666,53.24459,2005-11
4.062500000000005,34.77083333333332,52.82661,2005-11
4.062500000000005,34.81249999999999,53.170784,2005-11
4.062500000000005,34.85416666666666,53.51495,2005-11
4.062500000000005,34.89583333333332,52.879864,2005-11
4.062500000000005,34.93749999999999,52.23226,2005-11
4.062500000000005,34.97916666666666,51.572144,2005-11
4.062500000000005,35.02083333333333,50.899513,2005-11
4.062500000000005,35.06249999999999,50.214363,2005-11
4.062500000000005,35.10416666666666,50.527245,2005-11
4.062500000000005,35.14583333333333,49.823326,2005-11
4.062500000000005,35.18749999999999,50.12995,2005-11
4.062500000000005,35.22916666666666,50.436577,2005-11
4.062500000000005,35.27083333333333,49.6044,2005-11
4.062500000000005,35.31249999999999,49.69832,2005-11
4.062500000000005,35.35416666666666,48.7549,2005-11
4.062500000000005,35.39583333333333,48.84687,2005-11
4.062500000000005,35.43749999999999,48.938835,2005-11
4.062500000000005,35.47916666666666,49.0308,2005-11
4.062500000000005,35.52083333333333,48.07759,2005-11
4.062500000000005,35.56249999999999,48.167603,2005-11
4.062500000000005,35.60416666666666,50.355766,2005-11
4.062500000000005,35.64583333333333,50.449688,2005-11
4.062500000000005,35.68749999999999,48.437626,2005-11
4.062500000000005,35.72916666666666,48.527634,2005-11
4.062500000000005,35.77083333333333,48.397102,2005-11
4.062500000000005,35.81249999999999,50.13498,2005-11
4.062500000000005,35.85416666666666,51.84234,2005-11
4.062500000000005,35.89583333333333,46.31466,2005-11
4.062500000000005,35.93749999999999,41.88488,2005-11
4.062500000000005,35.97916666666666,41.571968,2005-11
4.062500000000005,36.02083333333333,42.26537,2005-11
4.062500000000005,36.06249999999999,42.94351,2005-11
4.062500000000005,36.10416666666666,43.606384,2005-11
4.062500000000005,36.14583333333333,45.237415,2005-11
4.062500000000005,36.18749999999999,46.83792,2005-11
4.062500000000005,36.22916666666666,48.407894,2005-11
4.062500000000005,36.27083333333333,47.95142,2005-11
4.062500000000005,36.31249999999999,47.42007,2005-11
4.062500000000005,36.35416666666666,47.826496,2005-11
4.062500000000005,36.39583333333333,47.284523,2005-11
4.062500000000005,36.43749999999999,47.65907,2005-11
4.062500000000005,36.47916666666666,47.106464,2005-11
4.062500000000005,36.52083333333333,45.658596,2005-11
4.062500000000005,36.56249999999999,44.23198,2005-11
4.062500000000005,36.60416666666666,45.448658,2005-11
4.062500000000005,36.64583333333333,45.75944,2005-11
4.062500000000005,36.68749999999999,44.343452,2005-11
4.062500000000005,36.72916666666666,43.79085,2005-11
4.062500000000005,36.77083333333333,43.29527,2005-11
4.062500000000005,36.81249999999999,42.856705,2005-11
4.062500000000005,36.85416666666666,43.233875,2005-11
4.062500000000005,36.89583333333333,42.786877,2005-11
4.062500000000005,36.93749999999999,42.33988,2005-11
4.062500000000005,36.97916666666666,41.892883,2005-11
4.062500000000005,37.02083333333333,41.445885,2005-11
4.062500000000005,37.06249999999999,40.225323,2005-11
4.062500000000005,37.10416666666666,39.786762,2005-11
4.062500000000005,37.14583333333333,38.591503,2005-11
4.062500000000005,37.18749999999999,38.16137,2005-11
4.062500000000005,37.22916666666666,36.991413,2005-11
4.062500000000005,37.27083333333333,36.642654,2005-11
4.062500000000005,37.31249999999999,36.366833,2005-11
4.062500000000005,37.354166666666664,36.09101,2005-11
4.062500000000005,37.39583333333333,35.81519,2005-11
4.062500000000005,37.43749999999999,34.82858,2005-11
4.062500000000005,37.479166666666664,33.853004,2005-11
4.062500000000005,40.27083333333333,41.95622,2005-11
4.062500000000005,40.3125,41.58726,2005-11
4.062500000000005,40.354166666666664,43.235382,2005-11
4.062500000000005,40.39583333333333,43.54198,2005-11
4.062500000000005,40.4375,44.533714,2005-11
4.062500000000005,40.479166666666664,44.845104,2005-11
4.062500000000005,40.52083333333333,45.851204,2005-11
4.062500000000005,40.5625,46.16738,2005-11
4.062500000000005,40.604166666666664,45.779266,2005-11
4.062500000000005,40.64583333333333,46.090656,2005-11
4.062500000000005,40.6875,46.402042,2005-11
4.062500000000005,40.729166666666664,45.994762,2005-11
4.062500000000005,40.77083333333333,45.702217,2005-11
4.062500000000005,40.8125,44.784313,2005-11
4.062500000000005,40.854166666666664,43.831463,2005-11
4.062500000000005,40.89583333333333,44.34695,2005-11
4.062500000000005,40.9375,42.5813,2005-11
4.062500000000005,40.979166666666664,40.76322,2005-11
4.062500000000005,41.02083333333333,38.892723,2005-11
4.020833333333338,34.06249999999999,42.17404,2005-11
4.020833333333338,34.10416666666666,45.977535,2005-11
4.020833333333338,34.14583333333332,45.28632,2005-11
4.020833333333338,34.18749999999999,45.321163,2005-11
4.020833333333338,34.22916666666666,46.12357,2005-11
4.020833333333338,34.27083333333332,46.896824,2005-11
4.020833333333338,34.31249999999999,47.640915,2005-11
4.020833333333338,34.35416666666666,48.385014,2005-11
4.020833333333338,34.39583333333332,49.97616,2005-11
4.020833333333338,34.43749999999999,49.013313,2005-11
4.020833333333338,34.47916666666666,47.999157,2005-11
4.020833333333338,34.52083333333332,51.361385,2005-11
4.020833333333338,34.56249999999999,52.10548,2005-11
4.020833333333338,34.60416666666666,53.760773,2005-11
4.020833333333338,34.64583333333332,53.593666,2005-11
4.020833333333338,34.68749999999999,54.33776,2005-11
4.020833333333338,34.72916666666666,53.182484,2005-11
4.020833333333338,34.77083333333332,52.729187,2005-11
4.020833333333338,34.81249999999999,53.016373,2005-11
4.020833333333338,34.85416666666666,53.30356,2005-11
4.020833333333338,34.89583333333332,51.64199,2005-11
4.020833333333338,34.93749999999999,50.939133,2005-11
4.020833333333338,34.97916666666666,50.22583,2005-11
4.020833333333338,35.02083333333333,49.502087,2005-11
4.020833333333338,35.06249999999999,48.767902,2005-11
4.020833333333338,35.10416666666666,49.023758,2005-11
4.020833333333338,35.14583333333333,48.273903,2005-11
4.020833333333338,35.18749999999999,48.52454,2005-11
4.020833333333338,35.22916666666666,48.77517,2005-11
4.020833333333338,35.27083333333333,47.94358,2005-11
4.020833333333338,35.31249999999999,48.067272,2005-11
4.020833333333338,35.35416666666666,48.19097,2005-11
4.020833333333338,35.39583333333333,47.286694,2005-11
4.020833333333338,35.43749999999999,47.40776,2005-11
4.020833333333338,35.47916666666666,47.528824,2005-11
4.020833333333338,35.52083333333333,46.614025,2005-11
4.020833333333338,35.56249999999999,46.732456,2005-11
4.020833333333338,35.60416666666666,46.850883,2005-11
4.020833333333338,35.64583333333333,46.969322,2005-11
4.020833333333338,35.68749999999999,44.99496,2005-11
4.020833333333338,35.72916666666666,46.15716,2005-11
4.020833333333338,35.77083333333333,47.097515,2005-11
4.020833333333338,35.81249999999999,48.840027,2005-11
4.020833333333338,35.85416666666666,48.489323,2005-11
4.020833333333338,35.89583333333333,41.993263,2005-11
4.020833333333338,35.93749999999999,40.670563,2005-11
4.020833333333338,35.97916666666666,40.37209,2005-11
4.020833333333338,36.02083333333333,41.07546,2005-11
4.020833333333338,36.06249999999999,41.7639,2005-11
4.020833333333338,36.10416666666666,43.42434,2005-11
4.020833333333338,36.14583333333333,45.054928,2005-11
4.020833333333338,36.18749999999999,45.683678,2005-11
4.020833333333338,36.22916666666666,46.2975,2005-11
4.020833333333338,36.27083333333333,47.77615,2005-11
4.020833333333338,36.31249999999999,47.24841,2005-11
4.020833333333338,36.35416666666666,46.720665,2005-11
4.020833333333338,36.39583333333333,47.116783,2005-11
4.020833333333338,36.43749999999999,46.578487,2005-11
4.020833333333338,36.47916666666666,45.13744,2005-11
4.020833333333338,36.52083333333333,44.6097,2005-11
4.020833333333338,36.56249999999999,43.20032,2005-11
4.020833333333338,36.60416666666666,44.4253,2005-11
4.020833333333338,36.64583333333333,43.887005,2005-11
4.020833333333338,36.68749999999999,43.348705,2005-11
4.020833333333338,36.72916666666666,42.810413,2005-11
4.020833333333338,36.77083333333333,42.333065,2005-11
4.020833333333338,36.81249999999999,41.91667,2005-11
4.020833333333338,36.85416666666666,41.50028,2005-11
4.020833333333338,36.89583333333333,41.88945,2005-11
4.020833333333338,36.93749999999999,41.464893,2005-11
4.020833333333338,36.97916666666666,41.040333,2005-11
4.020833333333338,37.02083333333333,40.615776,2005-11
4.020833333333338,37.06249999999999,39.41831,2005-11
4.020833333333338,37.10416666666666,39.00192,2005-11
4.020833333333338,37.14583333333333,37.828945,2005-11
4.020833333333338,37.18749999999999,37.420715,2005-11
4.020833333333338,37.22916666666666,37.01249,2005-11
4.020833333333338,37.27083333333333,36.669548,2005-11
4.020833333333338,37.31249999999999,36.391907,2005-11
4.020833333333338,37.354166666666664,36.114265,2005-11
4.020833333333338,37.39583333333333,35.83662,2005-11
4.020833333333338,37.43749999999999,34.847794,2005-11
4.020833333333338,37.479166666666664,33.87008,2005-11
4.020833333333338,37.52083333333333,33.60354,2005-11
4.020833333333338,40.1875,39.503666,2005-11
4.020833333333338,40.229166666666664,40.958363,2005-11
4.020833333333338,40.27083333333333,41.17387,2005-11
4.020833333333338,40.3125,42.1358,2005-11
4.020833333333338,40.354166666666664,43.10719,2005-11
4.020833333333338,40.39583333333333,44.088028,2005-11
4.020833333333338,40.4375,44.39532,2005-11
4.020833333333338,40.479166666666664,44.702614,2005-11
4.020833333333338,40.52083333333333,45.702362,2005-11
4.020833333333338,40.5625,46.01438,2005-11
4.020833333333338,40.604166666666664,47.02832,2005-11
4.020833333333338,40.64583333333333,45.931778,2005-11
4.020833333333338,40.6875,45.5277,2005-11
4.020833333333338,40.729166666666664,45.830265,2005-11
4.020833333333338,40.77083333333333,45.53584,2005-11
4.020833333333338,40.8125,45.349895,2005-11
4.020833333333338,40.854166666666664,44.406525,2005-11
4.020833333333338,40.89583333333333,43.428516,2005-11
4.020833333333338,40.9375,43.173306,2005-11
4.020833333333338,40.979166666666664,41.368603,2005-11
4.020833333333338,41.02083333333333,39.511948,2005-11
4.020833333333338,41.0625,38.38674,2005-11
3.9791666666666723,34.10416666666666,42.37875,2005-11
3.9791666666666723,34.14583333333332,43.91065,2005-11
3.9791666666666723,34.18749999999999,44.685783,2005-11
3.9791666666666723,34.22916666666666,44.66336,2005-11
3.9791666666666723,34.27083333333332,44.584637,2005-11
3.9791666666666723,34.31249999999999,46.92072,2005-11
3.9791666666666723,34.35416666666666,48.471256,2005-11
3.9791666666666723,34.39583333333332,49.19862,2005-11
3.9791666666666723,34.43749999999999,48.2044,2005-11
3.9791666666666723,34.47916666666666,46.28668,2005-11
3.9791666666666723,34.52083333333332,51.38071,2005-11
3.9791666666666723,34.56249999999999,52.108074,2005-11
3.9791666666666723,34.60416666666666,52.835438,2005-11
3.9791666666666723,34.64583333333332,52.639305,2005-11
3.9791666666666723,34.68749999999999,52.41809,2005-11
3.9791666666666723,34.72916666666666,52.171795,2005-11
3.9791666666666723,34.77083333333332,52.631763,2005-11
3.9791666666666723,34.81249999999999,51.900837,2005-11
3.9791666666666723,34.85416666666666,52.12685,2005-11
3.9791666666666723,34.89583333333332,51.38337,2005-11
3.9791666666666723,34.93749999999999,50.63151,2005-11
3.9791666666666723,34.97916666666666,48.893417,2005-11
3.9791666666666723,35.02083333333333,47.138584,2005-11
3.9791666666666723,35.06249999999999,46.353245,2005-11
3.9791666666666723,35.10416666666666,46.54996,2005-11
3.9791666666666723,35.14583333333333,46.746677,2005-11
3.9791666666666723,35.18749999999999,46.94339,2005-11
3.9791666666666723,35.22916666666666,47.14011,2005-11
3.9791666666666723,35.27083333333333,47.316177,2005-11
3.9791666666666723,35.31249999999999,46.461575,2005-11
3.9791666666666723,35.35416666666666,45.600353,2005-11
3.9791666666666723,35.39583333333333,45.74917,2005-11
3.9791666666666723,35.43749999999999,44.87803,2005-11
3.9791666666666723,35.47916666666666,44.00027,2005-11
3.9791666666666723,35.52083333333333,44.14248,2005-11
3.9791666666666723,35.56249999999999,44.28468,2005-11
3.9791666666666723,35.60416666666666,44.42688,2005-11
3.9791666666666723,35.64583333333333,46.64206,2005-11
3.9791666666666723,35.68749999999999,45.751076,2005-11
3.9791666666666723,35.72916666666666,44.853477,2005-11
3.9791666666666723,35.77083333333333,45.80892,2005-11
3.9791666666666723,35.81249999999999,47.555733,2005-11
3.9791666666666723,35.85416666666666,45.167263,2005-11
3.9791666666666723,35.89583333333333,39.750248,2005-11
3.9791666666666723,35.93749999999999,39.465878,2005-11
3.9791666666666723,35.97916666666666,39.181507,2005-11
3.9791666666666723,36.02083333333333,39.8945,2005-11
3.9791666666666723,36.06249999999999,40.592907,2005-11
3.9791666666666723,36.10416666666666,42.259514,2005-11
3.9791666666666723,36.14583333333333,43.896954,2005-11
3.9791666666666723,36.18749999999999,45.505226,2005-11
3.9791666666666723,36.22916666666666,45.16252,2005-11
3.9791666666666723,36.27083333333333,45.696846,2005-11
3.9791666666666723,36.31249999999999,46.13521,2005-11
3.9791666666666723,36.35416666666666,46.552612,2005-11
3.9791666666666723,36.39583333333333,46.028473,2005-11
3.9791666666666723,36.43749999999999,44.594254,2005-11
3.9791666666666723,36.47916666666666,44.0806,2005-11
3.9791666666666723,36.52083333333333,44.45607,2005-11
3.9791666666666723,36.56249999999999,43.053295,2005-11
3.9791666666666723,36.60416666666666,43.407803,2005-11
3.9791666666666723,36.64583333333333,42.883663,2005-11
3.9791666666666723,36.68749999999999,42.35953,2005-11
3.9791666666666723,36.72916666666666,41.835396,2005-11
3.9791666666666723,36.77083333333333,40.548428,2005-11
3.9791666666666723,36.81249999999999,40.981182,2005-11
3.9791666666666723,36.85416666666666,40.586422,2005-11
3.9791666666666723,36.89583333333333,40.99549,2005-11
3.9791666666666723,36.93749999999999,40.592834,2005-11
3.9791666666666723,36.97916666666666,39.402134,2005-11
3.9791666666666723,37.02083333333333,39.00737,2005-11
3.9791666666666723,37.06249999999999,38.61261,2005-11
3.9791666666666723,37.10416666666666,38.21785,2005-11
3.9791666666666723,37.14583333333333,37.823086,2005-11
3.9791666666666723,37.18749999999999,37.42832,2005-11
3.9791666666666723,37.22916666666666,36.29289,2005-11
3.9791666666666723,37.27083333333333,35.962517,2005-11
3.9791666666666723,37.31249999999999,37.14532,2005-11
3.9791666666666723,37.354166666666664,36.137516,2005-11
3.9791666666666723,37.39583333333333,35.14089,2005-11
3.9791666666666723,37.43749999999999,34.867012,2005-11
3.9791666666666723,37.479166666666664,33.887154,2005-11
3.9791666666666723,37.52083333333333,33.618866,2005-11
3.9791666666666723,37.56249999999999,32.655773,2005-11
3.9791666666666723,37.604166666666664,32.393078,2005-11
3.9791666666666723,40.104166666666664,37.19964,2005-11
3.9791666666666723,40.14583333333333,37.972576,2005-11
3.9791666666666723,40.1875,39.406437,2005-11
3.9791666666666723,40.229166666666664,40.84859,2005-11
3.9791666666666723,40.27083333333333,41.057495,2005-11
3.9791666666666723,40.3125,42.01358,2005-11
3.9791666666666723,40.354166666666664,42.978992,2005-11
3.9791666666666723,40.39583333333333,43.277523,2005-11
3.9791666666666723,40.4375,43.57605,2005-11
3.9791666666666723,40.479166666666664,45.245663,2005-11
3.9791666666666723,40.52083333333333,46.243725,2005-11
3.9791666666666723,40.5625,46.55625,2005-11
3.9791666666666723,40.604166666666664,46.868774,2005-11
3.9791666666666723,40.64583333333333,46.4771,2005-11
3.9791666666666723,40.6875,46.076096,2005-11
3.9791666666666723,40.729166666666664,46.37929,2005-11
3.9791666666666723,40.77083333333333,45.369457,2005-11
3.9791666666666723,40.8125,44.452576,2005-11
3.9791666666666723,40.854166666666664,44.238678,2005-11
3.9791666666666723,40.89583333333333,43.26173,2005-11
3.9791666666666723,40.9375,43.004932,2005-11
3.9791666666666723,40.979166666666664,41.20487,2005-11
3.9791666666666723,41.02083333333333,40.124954,2005-11
3.9791666666666723,41.0625,39.010715,2005-11
3.9791666666666723,41.104166666666664,38.65095,2005-11
3.9791666666666723,41.729166666666664,39.75162,2005-11
3.9375000000000053,34.14583333333332,42.523785,2005-11
3.9375000000000053,34.18749999999999,43.25876,2005-11
3.9375000000000053,34.22916666666666,43.19384,2005-11
3.9375000000000053,34.27083333333332,43.885456,2005-11
3.9375000000000053,34.31249999999999,45.372025,2005-11
3.9375000000000053,34.35416666666666,46.045906,2005-11
3.9375000000000053,34.39583333333332,47.569233,2005-11
3.9375000000000053,34.43749999999999,46.531956,2005-11
3.9375000000000053,34.47916666666666,47.19358,2005-11
3.9375000000000053,34.52083333333332,50.51383,2005-11
3.9375000000000053,34.56249999999999,51.212208,2005-11
3.9375000000000053,34.60416666666666,51.91059,2005-11
3.9375000000000053,34.64583333333332,51.68601,2005-11
3.9375000000000053,34.68749999999999,52.372135,2005-11
3.9375000000000053,34.72916666666666,52.110798,2005-11
3.9375000000000053,34.77083333333332,51.579174,2005-11
3.9375000000000053,34.81249999999999,51.749237,2005-11
3.9375000000000053,34.85416666666666,49.996365,2005-11
3.9375000000000053,34.89583333333332,50.16013,2005-11
3.9375000000000053,34.93749999999999,48.388363,2005-11
3.9375000000000053,34.97916666666666,48.54583,2005-11
3.9375000000000053,35.02083333333333,45.781097,2005-11
3.9375000000000053,35.06249999999999,44.951904,2005-11
3.9375000000000053,35.10416666666666,45.09677,2005-11
3.9375000000000053,35.14583333333333,45.241642,2005-11
3.9375000000000053,35.18749999999999,45.386513,2005-11
3.9375000000000053,35.22916666666666,44.54157,2005-11
3.9375000000000053,35.27083333333333,44.702026,2005-11
3.9375000000000053,35.31249999999999,43.88386,2005-11
3.9375000000000053,35.35416666666666,44.05908,2005-11
3.9375000000000053,35.39583333333333,44.23429,2005-11
3.9375000000000053,35.43749999999999,43.400196,2005-11
3.9375000000000053,35.47916666666666,42.558144,2005-11
3.9375000000000053,35.52083333333333,42.725395,2005-11
3.9375000000000053,35.56249999999999,42.89264,2005-11
3.9375000000000053,35.60416666666666,43.05989,2005-11
3.9375000000000053,35.64583333333333,45.285576,2005-11
3.9375000000000053,35.68749999999999,44.42759,2005-11
3.9375000000000053,35.72916666666666,43.56164,2005-11
3.9375000000000053,35.77083333333333,44.53133,2005-11
3.9375000000000053,35.81249999999999,46.282097,2005-11
3.9375000000000053,35.85416666666666,41.876163,2005-11
3.9375000000000053,35.89583333333333,38.541443,2005-11
3.9375000000000053,35.93749999999999,38.270832,2005-11
3.9375000000000053,35.97916666666666,38.00022,2005-11
3.9375000000000053,36.02083333333333,38.7225,2005-11
3.9375000000000053,36.06249999999999,39.430534,2005-11
3.9375000000000053,36.10416666666666,40.12432,2005-11
3.9375000000000053,36.14583333333333,42.74691,2005-11
3.9375000000000053,36.18749999999999,46.291172,2005-11
3.9375000000000053,36.22916666666666,44.034794,2005-11
3.9375000000000053,36.27083333333333,45.528587,2005-11
3.9375000000000053,36.31249999999999,45.028877,2005-11
3.9375000000000053,36.35416666666666,44.52917,2005-11
3.9375000000000053,36.39583333333333,44.029465,2005-11
3.9375000000000053,36.43749999999999,43.52976,2005-11
3.9375000000000053,36.47916666666666,43.03005,2005-11
3.9375000000000053,36.52083333333333,43.41639,2005-11
3.9375000000000053,36.56249999999999,42.906273,2005-11
3.9375000000000053,36.60416666666666,43.261383,2005-11
3.9375000000000053,36.64583333333333,41.886036,2005-11
3.9375000000000053,36.68749999999999,41.37592,2005-11
3.9375000000000053,36.72916666666666,41.6998,2005-11
3.9375000000000053,36.77083333333333,40.42391,2005-11
3.9375000000000053,36.81249999999999,40.05024,2005-11
3.9375000000000053,36.85416666666666,40.486294,2005-11
3.9375000000000053,36.89583333333333,40.105,2005-11
3.9375000000000053,36.93749999999999,39.7237,2005-11
3.9375000000000053,36.97916666666666,39.342407,2005-11
3.9375000000000053,37.02083333333333,38.961113,2005-11
3.9375000000000053,37.06249999999999,37.80822,2005-11
3.9375000000000053,37.10416666666666,38.198517,2005-11
3.9375000000000053,37.14583333333333,37.817226,2005-11
3.9375000000000053,37.18749999999999,36.68721,2005-11
3.9375000000000053,37.22916666666666,35.57245,2005-11
3.9375000000000053,37.27083333333333,35.988876,2005-11
3.9375000000000053,37.31249999999999,36.442055,2005-11
3.9375000000000053,37.354166666666664,35.437553,2005-11
3.9375000000000053,37.39583333333333,35.161892,2005-11
3.9375000000000053,37.43749999999999,34.886227,2005-11
3.9375000000000053,37.479166666666664,33.90423,2005-11
3.9375000000000053,37.52083333333333,33.634193,2005-11
3.9375000000000053,37.56249999999999,33.36416,2005-11
3.9375000000000053,37.604166666666664,32.40466,2005-11
3.9375000000000053,37.64583333333333,31.456417,2005-11
3.9375000000000053,40.02083333333333,36.257538,2005-11
3.9375000000000053,40.0625,36.365303,2005-11
3.9375000000000053,40.104166666666664,37.775673,2005-11
3.9375000000000053,40.14583333333333,38.540516,2005-11
3.9375000000000053,40.1875,39.309204,2005-11
3.9375000000000053,40.229166666666664,40.08174,2005-11
3.9375000000000053,40.27083333333333,40.94112,2005-11
3.9375000000000053,40.3125,41.226414,2005-11
3.9375000000000053,40.354166666666664,42.18125,2005-11
3.9375000000000053,40.39583333333333,43.14529,2005-11
3.9375000000000053,40.4375,43.43979,2005-11
3.9375000000000053,40.479166666666664,44.417633,2005-11
3.9375000000000053,40.52083333333333,46.092632,2005-11
3.9375000000000053,40.5625,47.093483,2005-11
3.9375000000000053,40.604166666666664,47.406387,2005-11
3.9375000000000053,40.64583333333333,46.315777,2005-11
3.9375000000000053,40.6875,45.913124,2005-11
3.9375000000000053,40.729166666666664,46.21222,2005-11
3.9375000000000053,40.77083333333333,45.920586,2005-11
3.9375000000000053,40.8125,45.012714,2005-11
3.9375000000000053,40.854166666666664,44.805347,2005-11
3.9375000000000053,40.89583333333333,44.580975,2005-11
3.9375000000000053,40.9375,43.588078,2005-11
3.9375000000000053,40.979166666666664,41.801155,2005-11
3.9375000000000053,41.02083333333333,41.50026,2005-11
3.9375000000000053,41.0625,41.18236,2005-11
3.9375000000000053,41.104166666666664,40.06193,2005-11
3.9375000000000053,41.14583333333333,39.701523,2005-11
3.9375000000000053,41.1875,39.32411,2005-11
3.9375000000000053,41.229166666666664,39.740723,2005-11
3.9375000000000053,41.27083333333333,39.401905,2005-11
3.9375000000000053,41.3125,39.938225,2005-11
3.9375000000000053,41.354166666666664,41.317764,2005-11
3.9375000000000053,41.39583333333333,41.010864,2005-11
3.9375000000000053,41.4375,40.681618,2005-11
3.9375000000000053,41.479166666666664,41.206764,2005-11
3.9375000000000053,41.52083333333333,40.843998,2005-11
3.9375000000000053,41.5625,41.35797,2005-11
3.9375000000000053,41.604166666666664,40.961685,2005-11
3.9375000000000053,41.64583333333333,40.543053,2005-11
3.9375000000000053,41.6875,41.967285,2005-11
3.9375000000000053,41.729166666666664,41.526306,2005-11
3.9375000000000053,41.77083333333333,41.12484,2005-11
3.9375000000000053,41.8125,40.758568,2005-11
3.9375000000000053,41.854166666666664,41.34869,2005-11
3.8958333333333384,34.14583333333332,41.125736,2005-11
3.8958333333333384,34.18749999999999,41.821484,2005-11
3.8958333333333384,34.22916666666666,42.51723,2005-11
3.8958333333333384,34.27083333333332,43.182148,2005-11
3.8958333333333384,34.31249999999999,45.469677,2005-11
3.8958333333333384,34.35416666666666,45.289,2005-11
3.8958333333333384,34.39583333333332,45.93505,2005-11
3.8958333333333384,34.43749999999999,46.5811,2005-11
3.8958333333333384,34.47916666666666,47.227146,2005-11
3.8958333333333384,34.52083333333332,47.873196,2005-11
3.8958333333333384,34.56249999999999,49.41775,2005-11
3.8958333333333384,34.60416666666666,50.98623,2005-11
3.8958333333333384,34.64583333333332,50.733772,2005-11
3.8958333333333384,34.68749999999999,51.39179,2005-11
3.8958333333333384,34.72916666666666,52.0498,2005-11
3.8958333333333384,34.77083333333332,51.48352,2005-11
3.8958333333333384,34.81249999999999,50.642124,2005-11
3.8958333333333384,34.85416666666666,50.754128,2005-11
3.8958333333333384,34.89583333333332,48.94665,2005-11
3.8958333333333384,34.93749999999999,48.092575,2005-11
3.8958333333333384,34.97916666666666,47.234272,2005-11
3.8958333333333384,35.02083333333333,45.405666,2005-11
3.8958333333333384,35.06249999999999,45.50499,2005-11
3.8958333333333384,35.10416666666666,44.634007,2005-11
3.8958333333333384,35.14583333333333,44.731216,2005-11
3.8958333333333384,35.18749999999999,43.853893,2005-11
3.8958333333333384,35.22916666666666,42.972347,2005-11
3.8958333333333384,35.27083333333333,42.14127,2005-11
3.8958333333333384,35.31249999999999,42.341534,2005-11
3.8958333333333384,35.35416666666666,42.541794,2005-11
3.8958333333333384,35.39583333333333,41.74806,2005-11
3.8958333333333384,35.43749999999999,41.943665,2005-11
3.8958333333333384,35.47916666666666,42.139267,2005-11
3.8958333333333384,35.52083333333333,41.326904,2005-11
3.8958333333333384,35.56249999999999,41.517853,2005-11
3.8958333333333384,35.60416666666666,41.7088,2005-11
3.8958333333333384,35.64583333333333,41.89975,2005-11
3.8958333333333384,35.68749999999999,43.117302,2005-11
3.8958333333333384,35.72916666666666,42.28165,2005-11
3.8958333333333384,35.77083333333333,44.294853,2005-11
3.8958333333333384,35.81249999999999,45.01912,2005-11
3.8958333333333384,35.85416666666666,41.664642,2005-11
3.8958333333333384,35.89583333333333,37.342613,2005-11
3.8958333333333384,35.93749999999999,37.085423,2005-11
3.8958333333333384,35.97916666666666,36.828236,2005-11
3.8958333333333384,36.02083333333333,37.559452,2005-11
3.8958333333333384,36.06249999999999,37.295315,2005-11
3.8958333333333384,36.10416666666666,38.980186,2005-11
3.8958333333333384,36.14583333333333,39.669697,2005-11
3.8958333333333384,36.18749999999999,42.266514,2005-11
3.8958333333333384,36.22916666666666,45.775276,2005-11
3.8958333333333384,36.27083333333333,43.470314,2005-11
3.8958333333333384,36.31249999999999,42.994743,2005-11
3.8958333333333384,36.35416666666666,43.44351,2005-11
3.8958333333333384,36.39583333333333,42.04361,2005-11
