latitude,longitude,rainfall,date
5.270833333333338,35.47916666666666,96.44567,2011-09
5.270833333333338,35.52083333333333,99.1199,2011-09
5.270833333333338,35.56249999999999,97.28868,2011-09
5.270833333333338,35.60416666666666,98.84636,2011-09
5.270833333333338,35.64583333333333,100.41383,2011-09
5.270833333333338,35.68749999999999,100.845146,2011-09
5.270833333333338,35.72916666666666,102.42733,2011-09
5.270833333333338,35.77083333333333,105.136795,2011-09
5.270833333333338,35.81249999999999,105.506226,2011-09
5.229166666666671,35.14583333333333,77.2226,2011-09
5.229166666666671,35.18749999999999,79.71338,2011-09
5.229166666666671,35.22916666666666,81.14095,2011-09
5.229166666666671,35.27083333333333,82.58638,2011-09
5.229166666666671,35.31249999999999,84.04997,2011-09
5.229166666666671,35.35416666666666,85.52336,2011-09
5.229166666666671,35.39583333333333,87.00653,2011-09
5.229166666666671,35.43749999999999,87.39326,2011-09
5.229166666666671,35.47916666666666,90.00225,2011-09
5.229166666666671,35.52083333333333,90.398766,2011-09
5.229166666666671,35.56249999999999,90.79528,2011-09
5.229166666666671,35.60416666666666,92.31761,2011-09
5.229166666666671,35.64583333333333,93.84974,2011-09
5.229166666666671,35.68749999999999,95.39166,2011-09
5.229166666666671,35.72916666666666,96.94337,2011-09
5.229166666666671,35.77083333333333,99.613525,2011-09
5.229166666666671,35.81249999999999,98.81689,2011-09
5.187500000000004,35.10416666666666,72.08952,2011-09
5.187500000000004,35.14583333333333,73.45638,2011-09
5.187500000000004,35.18749999999999,74.83213,2011-09
5.187500000000004,35.22916666666666,77.29024,2011-09
5.187500000000004,35.27083333333333,78.701126,2011-09
5.187500000000004,35.31249999999999,79.05145,2011-09
5.187500000000004,35.35416666666666,80.48946,2011-09
5.187500000000004,35.39583333333333,80.84459,2011-09
5.187500000000004,35.43749999999999,82.29701,2011-09
5.187500000000004,35.47916666666666,83.75902,2011-09
5.187500000000004,35.52083333333333,84.12375,2011-09
5.187500000000004,35.56249999999999,84.48847,2011-09
5.187500000000004,35.60416666666666,87.08617,2011-09
5.187500000000004,35.64583333333333,88.58177,2011-09
5.187500000000004,35.68749999999999,90.08698,2011-09
5.187500000000004,35.72916666666666,91.60178,2011-09
5.187500000000004,35.77083333333333,91.95822,2011-09
5.187500000000004,35.81249999999999,92.28238,2011-09
5.187500000000004,35.85416666666666,89.17667,2011-09
5.145833333333338,35.06249999999999,67.0846,2011-09
5.145833333333338,35.10416666666666,68.40701,2011-09
5.145833333333338,35.14583333333333,68.68123,2011-09
5.145833333333338,35.18749999999999,70.0163,2011-09
5.145833333333338,35.22916666666666,72.424866,2011-09
5.145833333333338,35.27083333333333,73.79773,2011-09
5.145833333333338,35.31249999999999,74.12222,2011-09
5.145833333333338,35.35416666666666,74.44671,2011-09
5.145833333333338,35.39583333333333,75.854836,2011-09
5.145833333333338,35.43749999999999,76.18402,2011-09
5.145833333333338,35.47916666666666,77.60626,2011-09
5.145833333333338,35.52083333333333,79.0379,2011-09
5.145833333333338,35.56249999999999,80.47894,2011-09
5.145833333333338,35.60416666666666,80.82224,2011-09
5.145833333333338,35.64583333333333,82.277405,2011-09
5.145833333333338,35.68749999999999,82.625404,2011-09
5.145833333333338,35.72916666666666,82.973404,2011-09
5.145833333333338,35.77083333333333,83.293686,2011-09
5.145833333333338,35.81249999999999,81.32715,2011-09
5.104166666666671,35.02083333333333,63.23911,2011-09
5.104166666666671,35.06249999999999,63.48263,2011-09
5.104166666666671,35.10416666666666,63.72616,2011-09
5.104166666666671,35.14583333333333,65.018364,2011-09
5.104166666666671,35.18749999999999,66.31856,2011-09
5.104166666666671,35.22916666666666,67.62673,2011-09
5.104166666666671,35.27083333333333,68.96286,2011-09
5.104166666666671,35.31249999999999,69.26228,2011-09
5.104166666666671,35.35416666666666,69.56171,2011-09
5.104166666666671,35.39583333333333,69.861115,2011-09
5.104166666666671,35.43749999999999,71.23993,2011-09
5.104166666666671,35.47916666666666,71.54396,2011-09
5.104166666666671,35.52083333333333,74.0252,2011-09
5.104166666666671,35.56249999999999,74.33844,2011-09
5.104166666666671,35.60416666666666,76.84732,2011-09
5.104166666666671,35.64583333333333,76.067345,2011-09
5.104166666666671,35.68749999999999,76.385185,2011-09
5.104166666666671,35.72916666666666,76.70303,2011-09
5.104166666666671,35.77083333333333,75.88079,2011-09
5.104166666666671,35.81249999999999,75.02653,2011-09
5.062500000000005,34.97916666666666,60.5145,2011-09
5.062500000000005,35.02083333333333,59.707237,2011-09
5.062500000000005,35.06249999999999,59.92565,2011-09
5.062500000000005,35.10416666666666,60.144066,2011-09
5.062500000000005,35.14583333333333,60.36248,2011-09
5.062500000000005,35.18749999999999,60.58089,2011-09
5.062500000000005,35.22916666666666,62.89583,2011-09
5.062500000000005,35.27083333333333,64.19651,2011-09
5.062500000000005,35.31249999999999,65.52855,2011-09
5.062500000000005,35.35416666666666,64.74676,2011-09
5.062500000000005,35.39583333333333,63.95595,2011-09
5.062500000000005,35.43749999999999,65.297005,2011-09
5.062500000000005,35.47916666666666,66.64709,2011-09
5.062500000000005,35.52083333333333,68.00618,2011-09
5.062500000000005,35.56249999999999,69.37429,2011-09
5.062500000000005,35.60416666666666,70.751434,2011-09
5.062500000000005,35.64583333333333,69.9516,2011-09
5.062500000000005,35.68749999999999,69.14275,2011-09
5.062500000000005,35.72916666666666,69.426895,2011-09
5.062500000000005,35.77083333333333,69.69044,2011-09
5.020833333333338,34.89583333333332,55.635025,2011-09
5.020833333333338,34.93749999999999,56.844765,2011-09
5.020833333333338,34.97916666666666,57.04297,2011-09
5.020833333333338,35.02083333333333,57.241165,2011-09
5.020833333333338,35.06249999999999,56.413662,2011-09
5.020833333333338,35.10416666666666,55.579075,2011-09
5.020833333333338,35.14583333333333,55.7702,2011-09
5.020833333333338,35.18749999999999,56.99764,2011-09
5.020833333333338,35.22916666666666,58.232155,2011-09
5.020833333333338,35.27083333333333,58.45485,2011-09
5.020833333333338,35.31249999999999,60.79853,2011-09
5.020833333333338,35.35416666666666,61.054543,2011-09
5.020833333333338,35.39583333333333,61.31055,2011-09
5.020833333333338,35.43749999999999,61.566563,2011-09
5.020833333333338,35.47916666666666,61.82257,2011-09
5.020833333333338,35.52083333333333,63.148903,2011-09
5.020833333333338,35.56249999999999,64.48406,2011-09
5.020833333333338,35.60416666666666,66.907196,2011-09
5.020833333333338,35.64583333333333,66.0973,2011-09
5.020833333333338,35.68749999999999,62.014645,2011-09
5.020833333333338,35.72916666666666,63.35863,2011-09
5.020833333333338,35.77083333333333,61.40406,2011-09
4.979166666666671,34.85416666666666,55.090256,2011-09
4.979166666666671,34.89583333333332,52.257595,2011-09
4.979166666666671,34.93749999999999,53.43813,2011-09
4.979166666666671,34.97916666666666,53.61371,2011-09
4.979166666666671,35.02083333333333,52.77439,2011-09
4.979166666666671,35.06249999999999,52.946655,2011-09
4.979166666666671,35.10416666666666,53.118923,2011-09
4.979166666666671,35.14583333333333,53.291183,2011-09
4.979166666666671,35.18749999999999,53.46345,2011-09
4.979166666666671,35.22916666666666,53.63571,2011-09
4.979166666666671,35.27083333333333,53.834106,2011-09
4.979166666666671,35.31249999999999,55.09822,2011-09
4.979166666666671,35.35416666666666,55.327053,2011-09
4.979166666666671,35.39583333333333,58.70057,2011-09
4.979166666666671,35.43749999999999,57.88982,2011-09
4.979166666666671,35.47916666666666,58.127293,2011-09
4.979166666666671,35.52083333333333,59.425945,2011-09
4.979166666666671,35.56249999999999,61.798733,2011-09
4.979166666666671,35.60416666666666,65.25859,2011-09
4.979166666666671,35.64583333333333,60.15132,2011-09
4.979166666666671,35.68749999999999,56.079323,2011-09
4.979166666666671,35.72916666666666,56.30384,2011-09
4.979166666666671,35.77083333333333,55.427044,2011-09
4.937500000000005,34.81249999999999,50.601643,2011-09
4.937500000000005,34.85416666666666,49.763767,2011-09
4.937500000000005,34.89583333333332,48.919724,2011-09
4.937500000000005,34.93749999999999,49.070953,2011-09
4.937500000000005,34.97916666666666,49.22218,2011-09
4.937500000000005,35.02083333333333,48.365788,2011-09
4.937500000000005,35.06249999999999,49.52464,2011-09
4.937500000000005,35.10416666666666,49.67587,2011-09
4.937500000000005,35.14583333333333,49.8271,2011-09
4.937500000000005,35.18749999999999,48.958363,2011-09
4.937500000000005,35.22916666666666,49.106506,2011-09
4.937500000000005,35.27083333333333,49.28189,2011-09
4.937500000000005,35.31249999999999,49.48452,2011-09
4.937500000000005,35.35416666666666,51.75745,2011-09
4.937500000000005,35.39583333333333,53.007893,2011-09
4.937500000000005,35.43749999999999,53.22319,2011-09
4.937500000000005,35.47916666666666,58.67755,2011-09
4.937500000000005,35.52083333333333,58.91395,2011-09
4.937500000000005,35.56249999999999,60.206608,2011-09
4.937500000000005,35.60416666666666,57.265804,2011-09
4.937500000000005,35.64583333333333,53.234966,2011-09
4.937500000000005,35.68749999999999,51.308197,2011-09
4.937500000000005,35.72916666666666,50.437683,2011-09
4.937500000000005,35.77083333333333,49.546986,2011-09
4.895833333333338,34.77083333333332,47.193123,2011-09
4.895833333333338,34.81249999999999,46.344345,2011-09
4.895833333333338,34.85416666666666,46.478756,2011-09
4.895833333333338,34.89583333333332,46.61317,2011-09
4.895833333333338,34.93749999999999,45.752953,2011-09
4.895833333333338,34.97916666666666,45.884506,2011-09
4.895833333333338,35.02083333333333,46.016056,2011-09
4.895833333333338,35.06249999999999,47.150818,2011-09
4.895833333333338,35.10416666666666,47.28523,2011-09
4.895833333333338,35.14583333333333,46.410713,2011-09
4.895833333333338,35.18749999999999,47.554054,2011-09
4.895833333333338,35.22916666666666,46.673824,2011-09
4.895833333333338,35.27083333333333,46.834476,2011-09
4.895833333333338,35.31249999999999,48.046505,2011-09
4.895833333333338,35.35416666666666,50.29317,2011-09
4.895833333333338,35.39583333333333,48.434277,2011-09
4.895833333333338,35.43749999999999,53.801365,2011-09
4.895833333333338,35.47916666666666,58.170944,2011-09
4.895833333333338,35.52083333333333,62.573524,2011-09
4.895833333333338,35.56249999999999,59.67999,2011-09
4.895833333333338,35.60416666666666,51.505985,2011-09
4.895833333333338,35.64583333333333,49.597588,2011-09
4.895833333333338,35.68749999999999,46.613293,2011-09
4.895833333333338,35.72916666666666,44.667763,2011-09
4.895833333333338,35.77083333333333,43.763893,2011-09
4.854166666666671,34.72916666666666,44.862602,2011-09
4.854166666666671,34.77083333333332,43.97748,2011-09
4.854166666666671,34.81249999999999,44.09598,2011-09
4.854166666666671,34.85416666666666,44.214485,2011-09
4.854166666666671,34.89583333333332,43.34781,2011-09
4.854166666666671,34.93749999999999,43.463676,2011-09
4.854166666666671,34.97916666666666,42.5891,2011-09
4.854166666666671,35.02083333333333,42.702335,2011-09
4.854166666666671,35.06249999999999,42.81557,2011-09
4.854166666666671,35.10416666666666,41.93046,2011-09
4.854166666666671,35.14583333333333,43.042038,2011-09
4.854166666666671,35.18749999999999,44.158882,2011-09
4.854166666666671,35.22916666666666,44.274754,2011-09
4.854166666666671,35.27083333333333,46.44047,2011-09
4.854166666666671,35.31249999999999,47.639412,2011-09
4.854166666666671,35.35416666666666,47.828773,2011-09
4.854166666666671,35.39583333333333,48.018135,2011-09
4.854166666666671,35.43749999999999,52.31026,2011-09
4.854166666666671,35.47916666666666,53.545464,2011-09
4.854166666666671,35.52083333333333,57.88996,2011-09
4.854166666666671,35.56249999999999,50.85114,2011-09
4.854166666666671,35.60416666666666,44.797714,2011-09
4.854166666666671,35.64583333333333,43.925125,2011-09
4.854166666666671,35.68749999999999,41.99461,2011-09
4.854166666666671,35.72916666666666,40.047977,2011-09
4.854166666666671,35.77083333333333,39.13548,2011-09
4.812500000000005,34.64583333333332,42.560753,2011-09
4.812500000000005,34.68749999999999,42.61129,2011-09
4.812500000000005,34.72916666666666,41.692238,2011-09
4.812500000000005,34.77083333333332,41.76868,2011-09
4.812500000000005,34.81249999999999,40.898407,2011-09
4.812500000000005,34.85416666666666,40.999496,2011-09
4.812500000000005,34.89583333333332,41.100586,2011-09
4.812500000000005,34.93749999999999,41.201675,2011-09
4.812500000000005,34.97916666666666,40.319366,2011-09
4.812500000000005,35.02083333333333,39.432243,2011-09
4.812500000000005,35.06249999999999,39.52852,2011-09
4.812500000000005,35.10416666666666,39.62479,2011-09
4.812500000000005,35.14583333333333,42.700146,2011-09
4.812500000000005,35.18749999999999,43.799076,2011-09
4.812500000000005,35.22916666666666,44.90282,2011-09
4.812500000000005,35.27083333333333,51.051525,2011-09
4.812500000000005,35.31249999999999,47.232323,2011-09
4.812500000000005,35.35416666666666,42.37278,2011-09
4.812500000000005,35.39583333333333,43.550762,2011-09
4.812500000000005,35.43749999999999,46.770092,2011-09
4.812500000000005,35.47916666666666,52.054367,2011-09
4.812500000000005,35.52083333333333,53.27954,2011-09
4.812500000000005,35.56249999999999,44.22719,2011-09
4.812500000000005,35.60416666666666,42.331352,2011-09
4.812500000000005,35.64583333333333,38.346973,2011-09
4.812500000000005,35.68749999999999,36.41181,2011-09
4.812500000000005,35.72916666666666,35.505184,2011-09
4.812500000000005,35.77083333333333,34.584633,2011-09
4.770833333333338,34.60416666666666,41.328556,2011-09
4.770833333333338,34.64583333333332,39.444164,2011-09
4.770833333333338,34.68749999999999,39.482033,2011-09
4.770833333333338,34.72916666666666,38.556,2011-09
4.770833333333338,34.77083333333332,38.61808,2011-09
4.770833333333338,34.81249999999999,38.705296,2011-09
4.770833333333338,34.85416666666666,37.8227,2011-09
4.770833333333338,34.89583333333332,37.907738,2011-09
4.770833333333338,34.93749999999999,37.99277,2011-09
4.770833333333338,34.97916666666666,38.07781,2011-09
4.770833333333338,35.02083333333333,37.18431,2011-09
4.770833333333338,35.06249999999999,37.267166,2011-09
4.770833333333338,35.10416666666666,37.35002,2011-09
4.770833333333338,35.14583333333333,37.43288,2011-09
4.770833333333338,35.18749999999999,41.46476,2011-09
4.770833333333338,35.22916666666666,46.503517,2011-09
4.770833333333338,35.27083333333333,50.614697,2011-09
4.770833333333338,35.31249999999999,40.84754,2011-09
4.770833333333338,35.35416666666666,38.004486,2011-09
4.770833333333338,35.39583333333333,38.15027,2011-09
4.770833333333338,35.43749999999999,41.319427,2011-09
4.770833333333338,35.47916666666666,49.569744,2011-09
4.770833333333338,35.52083333333333,49.75773,2011-09
4.770833333333338,35.56249999999999,38.733414,2011-09
4.770833333333338,35.60416666666666,35.80979,2011-09
4.770833333333338,35.64583333333333,33.890118,2011-09
4.770833333333338,35.68749999999999,32.985912,2011-09
4.770833333333338,35.72916666666666,31.039389,2011-09
4.770833333333338,35.77083333333333,30.11136,2011-09
4.770833333333338,35.81249999999999,28.12967,2011-09
4.729166666666671,34.56249999999999,39.38015,2011-09
4.729166666666671,34.60416666666666,39.410126,2011-09
4.729166666666671,34.64583333333332,38.47815,2011-09
4.729166666666671,34.68749999999999,37.54471,2011-09
4.729166666666671,34.72916666666666,36.609806,2011-09
4.729166666666671,34.77083333333332,35.69668,2011-09
4.729166666666671,34.81249999999999,35.770203,2011-09
4.729166666666671,34.85416666666666,35.843723,2011-09
4.729166666666671,34.89583333333332,35.917244,2011-09
4.729166666666671,34.93749999999999,35.99077,2011-09
4.729166666666671,34.97916666666666,35.08958,2011-09
4.729166666666671,35.02083333333333,35.161114,2011-09
4.729166666666671,35.06249999999999,34.253963,2011-09
4.729166666666671,35.10416666666666,34.323513,2011-09
4.729166666666671,35.14583333333333,35.375717,2011-09
4.729166666666671,35.18749999999999,37.416546,2011-09
4.729166666666671,35.22916666666666,44.398483,2011-09
4.729166666666671,35.27083333333333,45.513763,2011-09
4.729166666666671,35.31249999999999,35.749294,2011-09
4.729166666666671,35.35416666666666,34.882477,2011-09
4.729166666666671,35.39583333333333,35.008698,2011-09
4.729166666666671,35.43749999999999,36.13877,2011-09
4.729166666666671,35.47916666666666,39.29098,2011-09
4.729166666666671,35.52083333333333,39.431625,2011-09
4.729166666666671,35.56249999999999,32.469555,2011-09
4.729166666666671,35.60416666666666,30.548397,2011-09
4.729166666666671,35.64583333333333,29.634697,2011-09
4.729166666666671,35.68749999999999,28.713787,2011-09
4.729166666666671,35.72916666666666,27.785664,2011-09
4.729166666666671,35.77083333333333,26.84708,2011-09
4.729166666666671,35.81249999999999,24.862478,2011-09
4.729166666666671,35.85416666666666,22.864447,2011-09
4.687500000000005,34.52083333333332,38.611176,2011-09
4.687500000000005,34.56249999999999,37.668167,2011-09
4.687500000000005,34.60416666666666,37.69044,2011-09
4.687500000000005,34.64583333333332,36.745724,2011-09
4.687500000000005,34.68749999999999,35.799862,2011-09
4.687500000000005,34.72916666666666,35.82099,2011-09
4.687500000000005,34.77083333333332,34.896023,2011-09
4.687500000000005,34.81249999999999,33.99063,2011-09
4.687500000000005,34.85416666666666,34.054573,2011-09
4.687500000000005,34.89583333333332,34.11851,2011-09
4.687500000000005,34.93749999999999,33.20581,2011-09
4.687500000000005,34.97916666666666,33.267925,2011-09
4.687500000000005,35.02083333333333,33.33004,2011-09
4.687500000000005,35.06249999999999,32.41003,2011-09
4.687500000000005,35.10416666666666,32.470318,2011-09
4.687500000000005,35.14583333333333,32.530605,2011-09
4.687500000000005,35.18749999999999,36.541306,2011-09
4.687500000000005,35.22916666666666,39.57719,2011-09
4.687500000000005,35.27083333333333,40.670536,2011-09
4.687500000000005,35.31249999999999,32.84181,2011-09
4.687500000000005,35.35416666666666,32.9488,2011-09
4.687500000000005,35.39583333333333,32.0541,2011-09
4.687500000000005,35.43749999999999,32.15785,2011-09
4.687500000000005,35.47916666666666,32.261597,2011-09
4.687500000000005,35.52083333333333,29.331095,2011-09
4.687500000000005,35.56249999999999,28.410454,2011-09
4.687500000000005,35.60416666666666,28.501232,2011-09
4.687500000000005,35.64583333333333,27.57087,2011-09
4.687500000000005,35.68749999999999,24.58525,2011-09
4.687500000000005,35.72916666666666,23.635435,2011-09
4.687500000000005,35.77083333333333,22.6774,2011-09
4.687500000000005,35.81249999999999,21.711382,2011-09
4.687500000000005,35.85416666666666,20.739197,2011-09
4.687500000000005,35.89583333333333,18.7208,2011-09
4.645833333333338,34.47916666666666,37.845108,2011-09
4.645833333333338,34.52083333333332,37.861137,2011-09
4.645833333333338,34.56249999999999,36.90596,2011-09
4.645833333333338,34.60416666666666,35.949963,2011-09
4.645833333333338,34.64583333333332,35.96517,2011-09
4.645833333333338,34.68749999999999,35.007942,2011-09
4.645833333333338,34.72916666666666,34.04989,2011-09
4.645833333333338,34.77083333333332,34.08625,2011-09
4.645833333333338,34.81249999999999,33.169025,2011-09
4.645833333333338,34.85416666666666,32.248466,2011-09
4.645833333333338,34.89583333333332,32.303467,2011-09
4.645833333333338,34.93749999999999,31.377909,2011-09
4.645833333333338,34.97916666666666,31.431242,2011-09
4.645833333333338,35.02083333333333,31.484577,2011-09
4.645833333333338,35.06249999999999,30.552351,2011-09
4.645833333333338,35.10416666666666,30.60402,2011-09
4.645833333333338,35.14583333333333,30.655685,2011-09
4.645833333333338,35.18749999999999,35.660152,2011-09
4.645833333333338,35.22916666666666,43.657967,2011-09
4.645833333333338,35.27083333333333,34.80746,2011-09
4.645833333333338,35.31249999999999,29.921305,2011-09
4.645833333333338,35.35416666666666,30.007643,2011-09
4.645833333333338,35.39583333333333,30.09398,2011-09
4.645833333333338,35.43749999999999,28.168299,2011-09
4.645833333333338,35.47916666666666,28.248884,2011-09
4.645833333333338,35.52083333333333,26.305933,2011-09
4.645833333333338,35.56249999999999,26.38076,2011-09
4.645833333333338,35.60416666666666,27.47311,2011-09
4.645833333333338,35.64583333333333,24.489613,2011-09
4.645833333333338,35.68749999999999,21.488848,2011-09
4.645833333333338,35.72916666666666,20.52313,2011-09
4.645833333333338,35.77083333333333,20.580034,2011-09
4.645833333333338,35.81249999999999,18.572657,2011-09
4.645833333333338,35.85416666666666,17.588654,2011-09
4.645833333333338,35.89583333333333,15.56159,2011-09
4.604166666666671,34.43749999999999,38.056797,2011-09
4.604166666666671,34.47916666666666,37.090523,2011-09
4.604166666666671,34.52083333333332,36.12375,2011-09
4.604166666666671,34.56249999999999,35.156467,2011-09
4.604166666666671,34.60416666666666,35.16551,2011-09
4.604166666666671,34.64583333333332,35.174545,2011-09
4.604166666666671,34.68749999999999,33.228943,2011-09
4.604166666666671,34.72916666666666,33.23748,2011-09
4.604166666666671,34.77083333333332,32.288906,2011-09
4.604166666666671,34.81249999999999,32.338623,2011-09
4.604166666666671,34.85416666666666,31.40687,2011-09
4.604166666666671,34.89583333333332,30.472107,2011-09
4.604166666666671,34.93749999999999,29.53433,2011-09
4.604166666666671,34.97916666666666,29.579527,2011-09
4.604166666666671,35.02083333333333,29.624722,2011-09
4.604166666666671,35.06249999999999,28.68092,2011-09
4.604166666666671,35.10416666666666,27.734104,2011-09
4.604166666666671,35.14583333333333,27.776287,2011-09
4.604166666666671,35.18749999999999,30.799019,2011-09
4.604166666666671,35.22916666666666,35.82084,2011-09
4.604166666666671,35.27083333333333,28.913969,2011-09
4.604166666666671,35.31249999999999,27.987322,2011-09
4.604166666666671,35.35416666666666,27.055647,2011-09
4.604166666666671,35.39583333333333,26.118948,2011-09
4.604166666666671,35.43749999999999,26.184305,2011-09
4.604166666666671,35.47916666666666,25.24006,2011-09
4.604166666666671,35.52083333333333,24.29079,2011-09
4.604166666666671,35.56249999999999,23.336493,2011-09
4.604166666666671,35.60416666666666,24.411455,2011-09
4.604166666666671,35.64583333333333,20.393154,2011-09
4.604166666666671,35.68749999999999,19.42126,2011-09
4.604166666666671,35.72916666666666,18.444336,2011-09
4.604166666666671,35.77083333333333,17.462614,2011-09
4.604166666666671,35.81249999999999,15.446297,2011-09
4.604166666666671,35.85416666666666,14.452111,2011-09
4.604166666666671,35.89583333333333,12.41801,2011-09
4.604166666666671,35.93749999999999,13.485871,2011-09
4.562500000000005,34.35416666666666,38.27742,2011-09
4.562500000000005,34.39583333333332,37.299408,2011-09
4.562500000000005,34.43749999999999,36.321213,2011-09
4.562500000000005,34.47916666666666,35.34284,2011-09
4.562500000000005,34.52083333333332,34.36428,2011-09
4.562500000000005,34.56249999999999,34.367466,2011-09
4.562500000000005,34.60416666666666,34.370655,2011-09
4.562500000000005,34.64583333333332,32.409622,2011-09
4.562500000000005,34.68749999999999,31.430426,2011-09
4.562500000000005,34.72916666666666,31.43334,2011-09
4.562500000000005,34.77083333333332,30.473328,2011-09
4.562500000000005,34.81249999999999,30.515064,2011-09
4.562500000000005,34.85416666666666,29.571095,2011-09
4.562500000000005,34.89583333333332,28.624435,2011-09
4.562500000000005,34.93749999999999,27.675083,2011-09
4.562500000000005,34.97916666666666,27.712778,2011-09
4.562500000000005,35.02083333333333,27.750477,2011-09
4.562500000000005,35.06249999999999,27.788174,2011-09
4.562500000000005,35.10416666666666,26.832088,2011-09
4.562500000000005,35.14583333333333,26.868439,2011-09
4.562500000000005,35.18749999999999,27.901262,2011-09
4.562500000000005,35.22916666666666,31.930239,2011-09
4.562500000000005,35.27083333333333,25.988768,2011-09
4.562500000000005,35.31249999999999,25.042942,2011-09
4.562500000000005,35.35416666666666,25.096682,2011-09
4.562500000000005,35.39583333333333,24.144407,2011-09
4.562500000000005,35.43749999999999,24.196,2011-09
4.562500000000005,35.47916666666666,23.237274,2011-09
4.562500000000005,35.52083333333333,22.27425,2011-09
4.562500000000005,35.56249999999999,21.306929,2011-09
4.562500000000005,35.60416666666666,19.318542,2011-09
4.562500000000005,35.64583333333333,18.34047,2011-09
4.562500000000005,35.68749999999999,17.358099,2011-09
4.562500000000005,35.72916666666666,16.37143,2011-09
4.562500000000005,35.77083333333333,15.381351,2011-09
4.562500000000005,35.81249999999999,13.359996,2011-09
4.562500000000005,35.85416666666666,11.329566,2011-09
4.562500000000005,35.89583333333333,11.35452,2011-09
4.562500000000005,35.93749999999999,11.379474,2011-09
4.520833333333338,34.31249999999999,38.520313,2011-09
4.520833333333338,34.35416666666666,36.542362,2011-09
4.520833333333338,34.39583333333332,36.53981,2011-09
4.520833333333338,34.43749999999999,35.549767,2011-09
4.520833333333338,34.47916666666666,34.55986,2011-09
4.520833333333338,34.52083333333332,34.557446,2011-09
4.520833333333338,34.56249999999999,33.56775,2011-09
4.520833333333338,34.60416666666666,32.578186,2011-09
4.520833333333338,34.64583333333332,31.58876,2011-09
4.520833333333338,34.68749999999999,30.599474,2011-09
4.520833333333338,34.72916666666666,30.597336,2011-09
4.520833333333338,34.77083333333332,30.614653,2011-09
4.520833333333338,34.81249999999999,28.673912,2011-09
4.520833333333338,34.85416666666666,27.718367,2011-09
4.520833333333338,34.89583333333332,27.751577,2011-09
4.520833333333338,34.93749999999999,26.792477,2011-09
4.520833333333338,34.97916666666666,25.831,2011-09
4.520833333333338,35.02083333333333,25.86184,2011-09
4.520833333333338,35.06249999999999,25.89268,2011-09
4.520833333333338,35.10416666666666,25.92352,2011-09
4.520833333333338,35.14583333333333,24.956112,2011-09
4.520833333333338,35.18749999999999,25.985195,2011-09
4.520833333333338,35.22916666666666,25.015417,2011-09
4.520833333333338,35.27083333333333,24.05046,2011-09
4.520833333333338,35.31249999999999,23.089424,2011-09
4.520833333333338,35.35416666666666,22.124817,2011-09
4.520833333333338,35.39583333333333,22.164099,2011-09
4.520833333333338,35.43749999999999,21.194136,2011-09
4.520833333333338,35.47916666666666,20.220602,2011-09
4.520833333333338,35.52083333333333,20.256311,2011-09
4.520833333333338,35.56249999999999,18.26282,2011-09
4.520833333333338,35.60416666666666,17.278572,2011-09
4.520833333333338,35.64583333333333,16.290754,2011-09
4.520833333333338,35.68749999999999,15.299365,2011-09
4.520833333333338,35.72916666666666,14.304404,2011-09
