latitude,longitude,rainfall,date
3.395833333333339,38.354166666666664,121.994736,2001-11
3.395833333333339,38.39583333333333,122.606636,2001-11
3.395833333333339,38.43749999999999,121.23115,2001-11
3.395833333333339,38.479166666666664,123.830444,2001-11
3.395833333333339,38.52083333333333,126.449486,2001-11
3.395833333333339,38.56249999999999,127.07125,2001-11
3.395833333333339,38.604166666666664,129.7199,2001-11
3.395833333333339,38.64583333333333,130.35155,2001-11
3.395833333333339,38.68749999999999,128.93657,2001-11
3.395833333333339,38.729166666666664,131.61482,2001-11
3.395833333333339,38.77083333333333,131.90227,2001-11
3.395833333333339,38.81249999999999,131.84552,2001-11
3.395833333333339,38.854166666666664,133.84798,2001-11
3.395833333333339,38.89583333333333,133.79034,2001-11
3.395833333333339,38.9375,137.84756,2001-11
3.395833333333339,38.979166666666664,139.84471,2001-11
3.395833333333339,39.02083333333333,141.84006,2001-11
3.395833333333339,39.0625,152.05272,2001-11
3.395833333333339,39.104166666666664,143.77158,2001-11
3.395833333333339,39.14583333333333,141.65652,2001-11
3.395833333333339,39.1875,141.59534,2001-11
3.395833333333339,39.229166666666664,145.6366,2001-11
3.395833333333339,39.27083333333333,143.10477,2001-11
3.395833333333339,39.3125,140.17409,2001-11
3.395833333333339,39.354166666666664,137.2691,2001-11
3.395833333333339,39.39583333333333,136.39563,2001-11
3.395833333333339,39.4375,149.47296,2001-11
3.395833333333339,39.479166666666664,154.44995,2001-11
3.395833333333339,39.52083333333333,149.51346,2001-11
3.395833333333339,39.5625,154.40053,2001-11
3.395833333333339,39.604166666666664,147.56097,2001-11
3.395833333333339,39.64583333333333,140.79851,2001-11
3.395833333333339,39.6875,137.9449,2001-11
3.395833333333339,39.729166666666664,137.02005,2001-11
3.395833333333339,39.77083333333333,134.1821,2001-11
3.395833333333339,39.8125,133.22432,2001-11
3.395833333333339,39.854166666666664,132.26654,2001-11
3.395833333333339,39.89583333333333,129.45935,2001-11
3.395833333333339,39.9375,126.679146,2001-11
3.395833333333339,39.979166666666664,125.748344,2001-11
3.395833333333339,40.02083333333333,124.81756,2001-11
3.395833333333339,40.0625,123.88676,2001-11
3.395833333333339,40.104166666666664,121.173996,2001-11
3.395833333333339,40.14583333333333,118.48821,2001-11
3.395833333333339,40.1875,117.5844,2001-11
3.395833333333339,40.229166666666664,116.68058,2001-11
3.395833333333339,40.27083333333333,115.9464,2001-11
3.395833333333339,40.3125,118.82612,2001-11
3.395833333333339,40.354166666666664,116.531044,2001-11
3.395833333333339,40.39583333333333,117.66336,2001-11
3.395833333333339,40.4375,115.38514,2001-11
3.395833333333339,40.479166666666664,116.500595,2001-11
3.395833333333339,40.52083333333333,119.2792,2001-11
3.395833333333339,40.5625,120.35253,2001-11
3.395833333333339,40.604166666666664,119.74588,2001-11
3.395833333333339,40.64583333333333,120.79393,2001-11
3.395833333333339,40.6875,121.82514,2001-11
3.395833333333339,40.729166666666664,121.20163,2001-11
3.395833333333339,40.77083333333333,120.75298,2001-11
3.395833333333339,40.8125,122.1073,2001-11
3.395833333333339,40.854166666666664,120.20542,2001-11
3.395833333333339,40.89583333333333,118.31094,2001-11
3.395833333333339,40.9375,119.65787,2001-11
3.395833333333339,40.979166666666664,117.77078,2001-11
3.395833333333339,41.02083333333333,115.89111,2001-11
3.395833333333339,41.0625,117.23063,2001-11
3.395833333333339,41.104166666666664,116.96055,2001-11
3.395833333333339,41.14583333333333,113.49347,2001-11
3.395833333333339,41.1875,108.44639,2001-11
3.395833333333339,41.229166666666664,105.0126,2001-11
3.395833333333339,41.27083333333333,102.97937,2001-11
3.395833333333339,41.3125,102.33558,2001-11
3.395833333333339,41.354166666666664,101.69179,2001-11
3.395833333333339,41.39583333333333,101.04799,2001-11
3.395833333333339,41.4375,101.94888,2001-11
3.395833333333339,41.479166666666664,104.36473,2001-11
3.3541666666666723,34.43749999999999,25.04003,2001-11
3.3541666666666723,34.47916666666666,24.427853,2001-11
3.3541666666666723,34.52083333333332,23.816454,2001-11
3.3541666666666723,34.56249999999999,23.80086,2001-11
3.3541666666666723,34.60416666666666,23.785265,2001-11
3.3541666666666723,34.64583333333332,23.175425,2001-11
3.3541666666666723,34.68749999999999,23.160221,2001-11
3.3541666666666723,34.72916666666666,23.145016,2001-11
3.3541666666666723,34.77083333333332,22.7042,2001-11
3.3541666666666723,34.81249999999999,23.024317,2001-11
3.3541666666666723,34.85416666666666,22.730104,2001-11
3.3541666666666723,34.89583333333332,23.041796,2001-11
3.3541666666666723,34.93749999999999,23.984661,2001-11
3.3541666666666723,34.97916666666666,23.665176,2001-11
3.3541666666666723,35.02083333333333,23.328844,2001-11
3.3541666666666723,35.06249999999999,23.632109,2001-11
3.3541666666666723,35.10416666666666,23.935377,2001-11
3.3541666666666723,35.14583333333333,24.238642,2001-11
3.3541666666666723,35.18749999999999,24.54191,2001-11
3.3541666666666723,35.22916666666666,24.845175,2001-11
3.3541666666666723,35.27083333333333,26.077515,2001-11
3.3541666666666723,35.31249999999999,26.124533,2001-11
3.3541666666666723,35.35416666666666,26.87635,2001-11
3.3541666666666723,35.39583333333333,26.093267,2001-11
3.3541666666666723,35.43749999999999,25.22665,2001-11
3.3541666666666723,35.47916666666666,25.085714,2001-11
3.3541666666666723,35.52083333333333,24.903013,2001-11
3.3541666666666723,35.56249999999999,25.529524,2001-11
3.3541666666666723,35.60416666666666,27.899775,2001-11
3.3541666666666723,35.64583333333333,29.460808,2001-11
3.3541666666666723,35.68749999999999,28.3227,2001-11
3.3541666666666723,35.72916666666666,28.03558,2001-11
3.3541666666666723,35.77083333333333,27.620964,2001-11
3.3541666666666723,35.81249999999999,29.022562,2001-11
3.3541666666666723,35.85416666666666,32.418884,2001-11
3.3541666666666723,35.89583333333333,33.91031,2001-11
3.3541666666666723,35.93749999999999,30.370012,2001-11
3.3541666666666723,35.97916666666666,27.737247,2001-11
3.3541666666666723,36.02083333333333,29.183762,2001-11
3.3541666666666723,36.06249999999999,29.602966,2001-11
3.3541666666666723,36.10416666666666,32.16662,2001-11
3.3541666666666723,36.14583333333333,33.70296,2001-11
3.3541666666666723,36.18749999999999,35.269245,2001-11
3.3541666666666723,36.22916666666666,37.982613,2001-11
3.3541666666666723,36.27083333333333,40.719063,2001-11
3.3541666666666723,36.31249999999999,42.328453,2001-11
3.3541666666666723,36.35416666666666,43.963696,2001-11
3.3541666666666723,36.39583333333333,44.45493,2001-11
3.3541666666666723,36.43749999999999,44.946163,2001-11
3.3541666666666723,36.47916666666666,45.437393,2001-11
3.3541666666666723,36.52083333333333,45.928627,2001-11
3.3541666666666723,36.56249999999999,46.41986,2001-11
3.3541666666666723,36.60416666666666,48.145596,2001-11
3.3541666666666723,36.64583333333333,48.649754,2001-11
3.3541666666666723,36.68749999999999,49.153915,2001-11
3.3541666666666723,36.72916666666666,49.658073,2001-11
3.3541666666666723,36.77083333333333,51.45691,2001-11
3.3541666666666723,36.81249999999999,53.290703,2001-11
3.3541666666666723,36.85416666666666,55.151196,2001-11
3.3541666666666723,36.89583333333333,55.711914,2001-11
3.3541666666666723,36.93749999999999,56.272633,2001-11
3.3541666666666723,36.97916666666666,55.480175,2001-11
3.3541666666666723,37.02083333333333,57.394073,2001-11
3.3541666666666723,37.06249999999999,59.334667,2001-11
3.3541666666666723,37.10416666666666,61.30196,2001-11
3.3541666666666723,37.14583333333333,60.482807,2001-11
3.3541666666666723,37.18749999999999,61.056877,2001-11
3.3541666666666723,37.22916666666666,61.630947,2001-11
3.3541666666666723,37.27083333333333,62.34913,2001-11
3.3541666666666723,37.31249999999999,60.271366,2001-11
3.3541666666666723,37.354166666666664,61.09356,2001-11
3.3541666666666723,37.39583333333333,64.936035,2001-11
3.3541666666666723,37.43749999999999,67.32853,2001-11
3.3541666666666723,37.479166666666664,71.31137,2001-11
3.3541666666666723,37.52083333333333,75.374435,2001-11
3.3541666666666723,37.56249999999999,81.10806,2001-11
3.3541666666666723,37.604166666666664,88.572426,2001-11
3.3541666666666723,37.64583333333333,96.19721,2001-11
3.3541666666666723,37.68749999999999,105.63294,2001-11
3.3541666666666723,37.729166666666664,118.610344,2001-11
3.3541666666666723,37.77083333333333,121.810844,2001-11
3.3541666666666723,37.81249999999999,118.284065,2001-11
3.3541666666666723,37.854166666666664,112.88592,2001-11
3.3541666666666723,37.89583333333333,110.826515,2001-11
3.3541666666666723,37.93749999999999,108.67733,2001-11
3.3541666666666723,37.979166666666664,108.24241,2001-11
3.3541666666666723,38.02083333333333,107.7626,2001-11
3.3541666666666723,38.06249999999999,110.93576,2001-11
3.3541666666666723,38.104166666666664,112.28243,2001-11
3.3541666666666723,38.14583333333333,113.62911,2001-11
3.3541666666666723,38.18749999999999,116.89205,2001-11
3.3541666666666723,38.229166666666664,116.322464,2001-11
3.3541666666666723,38.27083333333333,119.26436,2001-11
3.3541666666666723,38.31249999999999,121.86722,2001-11
3.3541666666666723,38.354166666666664,126.46701,2001-11
3.3541666666666723,38.39583333333333,127.135605,2001-11
3.3541666666666723,38.43749999999999,123.810326,2001-11
3.3541666666666723,38.479166666666664,124.458015,2001-11
3.3541666666666723,38.52083333333333,127.123566,2001-11
3.3541666666666723,38.56249999999999,127.781715,2001-11
3.3541666666666723,38.604166666666664,128.43987,2001-11
3.3541666666666723,38.64583333333333,131.14719,2001-11
3.3541666666666723,38.68749999999999,135.93503,2001-11
3.3541666666666723,38.729166666666664,136.62451,2001-11
3.3541666666666723,38.77083333333333,134.88713,2001-11
3.3541666666666723,38.81249999999999,134.87346,2001-11
3.3541666666666723,38.854166666666664,134.85977,2001-11
3.3541666666666723,38.89583333333333,136.92065,2001-11
3.3541666666666723,38.9375,138.98111,2001-11
3.3541666666666723,38.979166666666664,138.96701,2001-11
3.3541666666666723,39.02083333333333,141.02684,2001-11
3.3541666666666723,39.0625,147.23367,2001-11
3.3541666666666723,39.104166666666664,145.14523,2001-11
3.3541666666666723,39.14583333333333,149.27707,2001-11
3.3541666666666723,39.1875,145.11577,2001-11
3.3541666666666723,39.229166666666664,143.02817,2001-11
3.3541666666666723,39.27083333333333,140.47672,2001-11
3.3541666666666723,39.3125,139.53387,2001-11
3.3541666666666723,39.354166666666664,138.59103,2001-11
3.3541666666666723,39.39583333333333,137.6482,2001-11
3.3541666666666723,39.4375,150.77795,2001-11
3.3541666666666723,39.479166666666664,145.74503,2001-11
3.3541666666666723,39.52083333333333,144.73286,2001-11
3.3541666666666723,39.5625,153.56458,2001-11
3.3541666666666723,39.604166666666664,152.48308,2001-11
3.3541666666666723,39.64583333333333,143.63739,2001-11
3.3541666666666723,39.6875,138.757,2001-11
3.3541666666666723,39.729166666666664,137.7587,2001-11
3.3541666666666723,39.77083333333333,142.46605,2001-11
3.3541666666666723,39.8125,135.78314,2001-11
3.3541666666666723,39.854166666666664,132.92668,2001-11
3.3541666666666723,39.89583333333333,128.23901,2001-11
3.3541666666666723,39.9375,127.29576,2001-11
3.3541666666666723,39.979166666666664,126.35252,2001-11
3.3541666666666723,40.02083333333333,127.22679,2001-11
3.3541666666666723,40.0625,126.26988,2001-11
3.3541666666666723,40.104166666666664,125.31296,2001-11
3.3541666666666723,40.14583333333333,122.57952,2001-11
3.3541666666666723,40.1875,119.87343,2001-11
3.3541666666666723,40.229166666666664,120.69302,2001-11
3.3541666666666723,40.27083333333333,119.92489,2001-11
3.3541666666666723,40.3125,119.33187,2001-11
3.3541666666666723,40.354166666666664,118.738846,2001-11
3.3541666666666723,40.39583333333333,118.14583,2001-11
3.3541666666666723,40.4375,117.5528,2001-11
3.3541666666666723,40.479166666666664,118.65486,2001-11
3.3541666666666723,40.52083333333333,119.739716,2001-11
3.3541666666666723,40.5625,120.80739,2001-11
3.3541666666666723,40.604166666666664,120.18858,2001-11
3.3541666666666723,40.64583333333333,119.56978,2001-11
3.3541666666666723,40.6875,120.60307,2001-11
3.3541666666666723,40.729166666666664,121.61917,2001-11
3.3541666666666723,40.77083333333333,121.18151,2001-11
3.3541666666666723,40.8125,120.942184,2001-11
3.3541666666666723,40.854166666666664,120.70285,2001-11
3.3541666666666723,40.89583333333333,118.83564,2001-11
3.3541666666666723,40.9375,121.84885,2001-11
3.3541666666666723,40.979166666666664,123.22769,2001-11
3.3541666666666723,41.02083333333333,119.74554,2001-11
3.3541666666666723,41.0625,116.276306,2001-11
3.3541666666666723,41.104166666666664,116.04344,2001-11
3.3541666666666723,41.14583333333333,114.2021,2001-11
3.3541666666666723,41.1875,110.761986,2001-11
3.3541666666666723,41.229166666666664,108.93681,2001-11
3.3541666666666723,41.27083333333333,106.903725,2001-11
3.3541666666666723,41.3125,106.25826,2001-11
3.3541666666666723,41.354166666666664,105.61279,2001-11
3.3541666666666723,41.39583333333333,106.53401,2001-11
3.3541666666666723,41.4375,107.43596,2001-11
3.3125000000000058,34.43749999999999,25.37172,2001-11
3.3125000000000058,34.47916666666666,24.768713,2001-11
3.3125000000000058,34.52083333333332,24.165651,2001-11
3.3125000000000058,34.56249999999999,24.166708,2001-11
3.3125000000000058,34.60416666666666,24.167765,2001-11
3.3125000000000058,34.64583333333332,23.564598,2001-11
3.3125000000000058,34.68749999999999,23.565628,2001-11
3.3125000000000058,34.72916666666666,22.962383,2001-11
3.3125000000000058,34.77083333333332,22.51333,2001-11
3.3125000000000058,34.81249999999999,22.822796,2001-11
3.3125000000000058,34.85416666666666,23.132263,2001-11
3.3125000000000058,34.89583333333332,24.075287,2001-11
3.3125000000000058,34.93749999999999,24.393116,2001-11
3.3125000000000058,34.97916666666666,26.66181,2001-11
3.3125000000000058,35.02083333333333,23.71147,2001-11
3.3125000000000058,35.06249999999999,24.012573,2001-11
3.3125000000000058,35.10416666666666,24.989054,2001-11
3.3125000000000058,35.14583333333333,24.614773,2001-11
3.3125000000000058,35.18749999999999,24.915876,2001-11
3.3125000000000058,35.22916666666666,25.216976,2001-11
3.3125000000000058,35.27083333333333,25.741312,2001-11
3.3125000000000058,35.31249999999999,26.488882,2001-11
3.3125000000000058,35.35416666666666,26.479883,2001-11
3.3125000000000058,35.39583333333333,26.429352,2001-11
3.3125000000000058,35.43749999999999,25.53919,2001-11
3.3125000000000058,35.47916666666666,25.38483,2001-11
3.3125000000000058,35.52083333333333,25.18894,2001-11
3.3125000000000058,35.56249999999999,25.811913,2001-11
3.3125000000000058,35.60416666666666,27.316051,2001-11
3.3125000000000058,35.64583333333333,27.959791,2001-11
3.3125000000000058,35.68749999999999,29.526224,2001-11
3.3125000000000058,35.72916666666666,28.30381,2001-11
3.3125000000000058,35.77083333333333,27.873283,2001-11
3.3125000000000058,35.81249999999999,28.296944,2001-11
3.3125000000000058,35.85416666666666,31.6917,2001-11
3.3125000000000058,35.89583333333333,33.16416,2001-11
3.3125000000000058,35.93749999999999,33.64626,2001-11
3.3125000000000058,35.97916666666666,32.059967,2001-11
3.3125000000000058,36.02083333333333,28.317638,2001-11
3.3125000000000058,36.06249999999999,29.775492,2001-11
3.3125000000000058,36.10416666666666,31.262562,2001-11
3.3125000000000058,36.14583333333333,32.778847,2001-11
3.3125000000000058,36.18749999999999,35.43159,2001-11
3.3125000000000058,36.22916666666666,43.752003,2001-11
3.3125000000000058,36.27083333333333,44.288666,2001-11
3.3125000000000058,36.31249999999999,42.495197,2001-11
3.3125000000000058,36.35416666666666,42.972942,2001-11
3.3125000000000058,36.39583333333333,43.45069,2001-11
3.3125000000000058,36.43749999999999,43.928436,2001-11
3.3125000000000058,36.47916666666666,44.40618,2001-11
3.3125000000000058,36.52083333333333,44.88393,2001-11
3.3125000000000058,36.56249999999999,46.58767,2001-11
3.3125000000000058,36.60416666666666,48.317234,2001-11
3.3125000000000058,36.64583333333333,48.8208,2001-11
3.3125000000000058,36.68749999999999,49.32437,2001-11
3.3125000000000058,36.72916666666666,49.827946,2001-11
3.3125000000000058,36.77083333333333,50.335987,2001-11
3.3125000000000058,36.81249999999999,50.848503,2001-11
3.3125000000000058,36.85416666666666,52.67796,2001-11
3.3125000000000058,36.89583333333333,54.533707,2001-11
3.3125000000000058,36.93749999999999,56.415737,2001-11
3.3125000000000058,36.97916666666666,56.967674,2001-11
3.3125000000000058,37.02083333333333,57.519608,2001-11
3.3125000000000058,37.06249999999999,56.68889,2001-11
3.3125000000000058,37.10416666666666,57.227688,2001-11
3.3125000000000058,37.14583333333333,59.175423,2001-11
3.3125000000000058,37.18749999999999,59.727356,2001-11
3.3125000000000058,37.22916666666666,61.714516,2001-11
3.3125000000000058,37.27083333333333,60.98458,2001-11
3.3125000000000058,37.31249999999999,60.37076,2001-11
3.3125000000000058,37.354166666666664,59.716053,2001-11
3.3125000000000058,37.39583333333333,63.560493,2001-11
3.3125000000000058,37.43749999999999,67.48671,2001-11
3.3125000000000058,37.479166666666664,71.4947,2001-11
3.3125000000000058,37.52083333333333,74.00979,2001-11
3.3125000000000058,37.56249999999999,81.35112,2001-11
3.3125000000000058,37.604166666666664,88.856,2001-11
3.3125000000000058,37.64583333333333,98.16045,2001-11
3.3125000000000058,37.68749999999999,107.66933,2001-11
3.3125000000000058,37.729166666666664,115.70576,2001-11
3.3125000000000058,37.77083333333333,117.18662,2001-11
3.3125000000000058,37.81249999999999,113.57523,2001-11
3.3125000000000058,37.854166666666664,108.08564,2001-11
3.3125000000000058,37.89583333333333,109.4794,2001-11
3.3125000000000058,37.93749999999999,107.2966,2001-11
3.3125000000000058,37.979166666666664,108.6454,2001-11
3.3125000000000058,38.02083333333333,109.9942,2001-11
3.3125000000000058,38.06249999999999,111.342995,2001-11
3.3125000000000058,38.104166666666664,114.56999,2001-11
3.3125000000000058,38.14583333333333,114.04059,2001-11
3.3125000000000058,38.18749999999999,117.312546,2001-11
3.3125000000000058,38.229166666666664,120.62946,2001-11
3.3125000000000058,38.27083333333333,123.630486,2001-11
3.3125000000000058,38.31249999999999,124.32501,2001-11
3.3125000000000058,38.354166666666664,127.003975,2001-11
3.3125000000000058,38.39583333333333,131.70045,2001-11
3.3125000000000058,38.43749999999999,126.408585,2001-11
3.3125000000000058,38.479166666666664,127.10311,2001-11
3.3125000000000058,38.52083333333333,127.79764,2001-11
3.3125000000000058,38.56249999999999,128.49217,2001-11
3.3125000000000058,38.604166666666664,131.23727,2001-11
3.3125000000000058,38.64583333333333,136.06604,2001-11
3.3125000000000058,38.68749999999999,138.86627,2001-11
3.3125000000000058,38.729166666666664,137.52124,2001-11
3.3125000000000058,38.77083333333333,137.90042,2001-11
3.3125000000000058,38.81249999999999,137.93117,2001-11
3.3125000000000058,38.854166666666664,137.9619,2001-11
3.3125000000000058,38.89583333333333,140.08345,2001-11
3.3125000000000058,38.9375,140.11465,2001-11
3.3125000000000058,38.979166666666664,142.2376,2001-11
3.3125000000000058,39.02083333333333,144.36148,2001-11
3.3125000000000058,39.0625,148.57892,2001-11
3.3125000000000058,39.104166666666664,152.79825,2001-11
3.3125000000000058,39.14583333333333,148.64508,2001-11
3.3125000000000058,39.1875,148.67816,2001-11
3.3125000000000058,39.229166666666664,146.6167,2001-11
3.3125000000000058,39.27083333333333,141.93738,2001-11
3.3125000000000058,39.3125,140.92517,2001-11
3.3125000000000058,39.354166666666664,139.91296,2001-11
3.3125000000000058,39.39583333333333,140.9434,2001-11
3.3125000000000058,39.4375,145.99962,2001-11
3.3125000000000058,39.479166666666664,144.92786,2001-11
3.3125000000000058,39.52083333333333,141.85811,2001-11
3.3125000000000058,39.5625,146.75058,2001-11
3.3125000000000058,39.604166666666664,151.55374,2001-11
3.3125000000000058,39.64583333333333,144.54753,2001-11
3.3125000000000058,39.6875,141.50754,2001-11
3.3125000000000058,39.729166666666664,138.49733,2001-11
3.3125000000000058,39.77083333333333,139.37202,2001-11
3.3125000000000058,39.8125,138.36092,2001-11
3.3125000000000058,39.854166666666664,133.5868,2001-11
3.3125000000000058,39.89583333333333,130.73575,2001-11
3.3125000000000058,39.9375,129.76619,2001-11
3.3125000000000058,39.979166666666664,128.79665,2001-11
3.3125000000000058,40.02083333333333,127.82708,2001-11
3.3125000000000058,40.0625,128.66978,2001-11
3.3125000000000058,40.104166666666664,125.88798,2001-11
3.3125000000000058,40.14583333333333,123.13387,2001-11
3.3125000000000058,40.1875,122.17817,2001-11
3.3125000000000058,40.229166666666664,122.97932,2001-11
3.3125000000000058,40.27083333333333,120.44228,2001-11
3.3125000000000058,40.3125,119.837616,2001-11
3.3125000000000058,40.354166666666664,120.96097,2001-11
3.3125000000000058,40.39583333333333,120.34755,2001-11
3.3125000000000058,40.4375,118.023636,2001-11
3.3125000000000058,40.479166666666664,120.822426,2001-11
3.3125000000000058,40.52083333333333,125.27911,2001-11
3.3125000000000058,40.5625,122.94644,2001-11
3.3125000000000058,40.604166666666664,120.63129,2001-11
3.3125000000000058,40.64583333333333,120.00034,2001-11
3.3125000000000058,40.6875,119.36939,2001-11
3.3125000000000058,40.729166666666664,120.38757,2001-11
3.3125000000000058,40.77083333333333,119.96667,2001-11
3.3125000000000058,40.8125,119.76456,2001-11
3.3125000000000058,40.854166666666664,117.92461,2001-11
3.3125000000000058,40.89583333333333,120.99541,2001-11
3.3125000000000058,40.9375,124.05513,2001-11
3.3125000000000058,40.979166666666664,123.84471,2001-11
3.3125000000000058,41.02083333333333,123.63429,2001-11
3.3125000000000058,41.0625,120.17588,2001-11
3.3125000000000058,41.104166666666664,116.728546,2001-11
3.3125000000000058,41.14583333333333,114.91074,2001-11
3.3125000000000058,41.1875,113.098465,2001-11
3.3125000000000058,41.229166666666664,112.90466,2001-11
3.3125000000000058,41.27083333333333,110.87319,2001-11
3.3125000000000058,41.3125,108.62965,2001-11
3.3125000000000058,41.354166666666664,109.58109,2001-11
3.3125000000000058,41.39583333333333,110.51381,2001-11
3.3125000000000058,41.4375,111.4278,2001-11
3.270833333333339,34.47916666666666,25.109573,2001-11
3.270833333333339,34.52083333333332,24.514849,2001-11
3.270833333333339,34.56249999999999,24.532557,2001-11
3.270833333333339,34.60416666666666,24.550264,2001-11
3.270833333333339,34.64583333333332,24.567968,2001-11
3.270833333333339,34.68749999999999,23.971035,2001-11
3.270833333333339,34.72916666666666,23.373215,2001-11
3.270833333333339,34.77083333333332,23.539396,2001-11
3.270833333333339,34.81249999999999,23.85494,2001-11
3.270833333333339,34.85416666666666,25.442616,2001-11
3.270833333333339,34.89583333333332,25.774765,2001-11
3.270833333333339,34.93749999999999,26.106918,2001-11
3.270833333333339,34.97916666666666,27.100044,2001-11
3.270833333333339,35.02083333333333,24.094097,2001-11
3.270833333333339,35.06249999999999,24.393034,2001-11
3.270833333333339,35.10416666666666,24.69197,2001-11
3.270833333333339,35.14583333333333,24.296713,2001-11
3.270833333333339,35.18749999999999,24.587347,2001-11
3.270833333333339,35.22916666666666,25.588778,2001-11
3.270833333333339,35.27083333333333,25.384632,2001-11
3.270833333333339,35.31249999999999,25.361383,2001-11
3.270833333333339,35.35416666666666,26.06341,2001-11
3.270833333333339,35.39583333333333,25.190998,2001-11
3.270833333333339,35.43749999999999,24.235996,2001-11
3.270833333333339,35.47916666666666,24.855433,2001-11
3.270833333333339,35.52083333333333,25.474867,2001-11
3.270833333333339,35.56249999999999,25.224491,2001-11
3.270833333333339,35.60416666666666,25.823278,2001-11
3.270833333333339,35.64583333333333,28.244276,2001-11
3.270833333333339,35.68749999999999,28.88436,2001-11
3.270833333333339,35.72916666666666,29.52444,2001-11
3.270833333333339,35.77083333333333,29.095451,2001-11
3.270833333333339,35.81249999999999,28.538744,2001-11
3.270833333333339,35.85416666666666,30.948566,2001-11
3.270833333333339,35.89583333333333,33.415375,2001-11
3.270833333333339,35.93749999999999,33.885498,2001-11
3.270833333333339,35.97916666666666,35.396706,2001-11
3.270833333333339,36.02083333333333,30.604446,2001-11
3.270833333333339,36.06249999999999,28.87844,2001-11
3.270833333333339,36.10416666666666,30.346907,2001-11
3.270833333333339,36.14583333333333,31.843864,2001-11
3.270833333333339,36.18749999999999,33.369316,2001-11
3.270833333333339,36.22916666666666,36.049816,2001-11
3.270833333333339,36.27083333333333,44.465008,2001-11
3.270833333333339,36.31249999999999,42.661938,2001-11
3.270833333333339,36.35416666666666,43.13913,2001-11
3.270833333333339,36.39583333333333,42.437496,2001-11
3.270833333333339,36.43749999999999,44.093502,2001-11
3.270833333333339,36.47916666666666,44.570694,2001-11
3.270833333333339,36.52083333333333,45.047882,2001-11
3.270833333333339,36.56249999999999,46.755478,2001-11
3.270833333333339,36.60416666666666,48.488865,2001-11
3.270833333333339,36.64583333333333,47.73565,2001-11
3.270833333333339,36.68749999999999,48.225735,2001-11
3.270833333333339,36.72916666666666,48.71582,2001-11
3.270833333333339,36.77083333333333,50.501488,2001-11
3.270833333333339,36.81249999999999,51.005844,2001-11
3.270833333333339,36.85416666666666,52.83098,2001-11
3.270833333333339,36.89583333333333,52.014565,2001-11
3.270833333333339,36.93749999999999,53.865562,2001-11
3.270833333333339,36.97916666666666,55.74242,2001-11
3.270833333333339,37.02083333333333,57.64515,2001-11
3.270833333333339,37.06249999999999,55.417435,2001-11
3.270833333333339,37.10416666666666,53.13799,2001-11
3.270833333333339,37.14583333333333,55.04071,2001-11
3.270833333333339,37.18749999999999,58.393536,2001-11
3.270833333333339,37.22916666666666,58.92376,2001-11
3.270833333333339,37.27083333333333,61.07002,2001-11
3.270833333333339,37.31249999999999,61.945045,2001-11
3.270833333333339,37.354166666666664,61.324356,2001-11
3.270833333333339,37.39583333333333,63.6951,2001-11
3.270833333333339,37.43749999999999,66.107506,2001-11
3.270833333333339,37.479166666666664,70.119804,2001-11
3.270833333333339,37.52083333333333,75.79449,2001-11
3.270833333333339,37.56249999999999,81.594185,2001-11
3.270833333333339,37.604166666666664,89.139595,2001-11
3.270833333333339,37.64583333333333,98.49323,2001-11
3.270833333333339,37.68749999999999,108.05521,2001-11
3.270833333333339,37.729166666666664,112.77586,2001-11
3.270833333333339,37.77083333333333,110.81827,2001-11
3.270833333333339,37.81249999999999,108.82695,2001-11
3.270833333333339,37.854166666666664,108.49548,2001-11
3.270833333333339,37.89583333333333,106.34655,2001-11
3.270833333333339,37.93749999999999,107.69747,2001-11
3.270833333333339,37.979166666666664,109.04839,2001-11
3.270833333333339,38.02083333333333,110.39931,2001-11
3.270833333333339,38.06249999999999,113.61274,2001-11
3.270833333333339,38.104166666666664,114.98617,2001-11
3.270833333333339,38.14583333333333,116.35961,2001-11
3.270833333333339,38.18749999999999,117.73305,2001-11
3.270833333333339,38.229166666666664,123.011604,2001-11
3.270833333333339,38.27083333333333,124.08629,2001-11
3.270833333333339,38.31249999999999,126.79842,2001-11
3.270833333333339,38.354166666666664,127.54093,2001-11
3.270833333333339,38.39583333333333,130.28786,2001-11
3.270833333333339,38.43749999999999,129.02594,2001-11
3.270833333333339,38.479166666666664,129.76845,2001-11
3.270833333333339,38.52083333333333,128.47173,2001-11
3.270833333333339,38.56249999999999,129.20262,2001-11
3.270833333333339,38.604166666666664,131.99597,2001-11
3.270833333333339,38.64583333333333,136.88655,2001-11
3.270833333333339,38.68749999999999,139.73792,2001-11
3.270833333333339,38.729166666666664,140.51523,2001-11
3.270833333333339,38.77083333333333,140.94212,2001-11
3.270833333333339,38.81249999999999,143.1234,2001-11
3.270833333333339,38.854166666666664,141.09515,2001-11
3.270833333333339,38.89583333333333,143.27872,2001-11
3.270833333333339,38.9375,143.35638,2001-11
3.270833333333339,38.979166666666664,145.54337,2001-11
3.270833333333339,39.02083333333333,149.84311,2001-11
3.270833333333339,39.0625,154.1474,2001-11
3.270833333333339,39.104166666666664,152.11803,2001-11
3.270833333333339,39.14583333333333,152.20024,2001-11
3.270833333333339,39.1875,152.28249,2001-11
3.270833333333339,39.229166666666664,154.4809,2001-11
3.270833333333339,39.27083333333333,147.61563,2001-11
3.270833333333339,39.3125,146.50223,2001-11
3.270833333333339,39.354166666666664,143.31186,2001-11
