latitude,longitude,rainfall,date
3.5625000000000053,35.10416666666666,23.318497,2013-02
3.5625000000000053,35.14583333333333,21.897064,2013-02
3.5625000000000053,35.18749999999999,21.84731,2013-02
3.5625000000000053,35.22916666666666,21.797552,2013-02
3.5625000000000053,35.27083333333333,21.700014,2013-02
3.5625000000000053,35.31249999999999,20.207527,2013-02
3.5625000000000053,35.35416666666666,20.071291,2013-02
3.5625000000000053,35.39583333333333,18.60605,2013-02
3.5625000000000053,35.43749999999999,18.478895,2013-02
3.5625000000000053,35.47916666666666,17.040903,2013-02
3.5625000000000053,35.52083333333333,16.92283,2013-02
3.5625000000000053,35.56249999999999,15.512086,2013-02
3.5625000000000053,35.60416666666666,15.403097,2013-02
3.5625000000000053,35.64583333333333,15.294107,2013-02
3.5625000000000053,35.68749999999999,15.185118,2013-02
3.5625000000000053,35.72916666666666,13.819785,2013-02
3.5625000000000053,35.77083333333333,13.759633,2013-02
3.5625000000000053,35.81249999999999,13.739237,2013-02
3.5625000000000053,35.85416666666666,12.471674,2013-02
3.5625000000000053,35.89583333333333,11.207819,2013-02
3.5625000000000053,35.93749999999999,11.191131,2013-02
3.5625000000000053,35.97916666666666,11.174443,2013-02
3.5625000000000053,36.02083333333333,11.157756,2013-02
3.5625000000000053,36.06249999999999,11.1410675,2013-02
3.5625000000000053,36.10416666666666,11.12438,2013-02
3.5625000000000053,36.14583333333333,11.107693,2013-02
3.5625000000000053,36.18749999999999,12.323339,2013-02
3.5625000000000053,36.22916666666666,14.765757,2013-02
3.5625000000000053,36.27083333333333,13.506007,2013-02
3.5625000000000053,36.31249999999999,12.243513,2013-02
3.5625000000000053,36.35416666666666,13.429722,2013-02
3.5625000000000053,36.39583333333333,13.391579,2013-02
3.5625000000000053,36.43749999999999,13.3534355,2013-02
3.5625000000000053,36.47916666666666,14.525774,2013-02
3.5625000000000053,36.52083333333333,14.484163,2013-02
3.5625000000000053,36.56249999999999,15.6461,2013-02
3.5625000000000053,36.60416666666666,15.601022,2013-02
3.5625000000000053,36.64583333333333,14.359333,2013-02
3.5625000000000053,36.68749999999999,13.124578,2013-02
3.5625000000000053,36.72916666666666,11.896759,2013-02
3.5625000000000053,36.77083333333333,11.871935,2013-02
3.5625000000000053,36.81249999999999,11.85696,2013-02
3.5625000000000053,36.85416666666666,10.657786,2013-02
3.5625000000000053,36.89583333333333,10.64431,2013-02
3.5625000000000053,36.93749999999999,9.449629,2013-02
3.5625000000000053,36.97916666666666,9.437649,2013-02
3.5625000000000053,37.02083333333333,9.425669,2013-02
3.5625000000000053,37.06249999999999,10.590401,2013-02
3.5625000000000053,37.10416666666666,9.40171,2013-02
3.5625000000000053,37.14583333333333,9.3897295,2013-02
3.5625000000000053,37.18749999999999,9.37775,2013-02
3.5625000000000053,37.22916666666666,9.36577,2013-02
3.5625000000000053,37.27083333333333,10.531185,2013-02
3.5625000000000053,37.31249999999999,10.534048,2013-02
3.5625000000000053,37.354166666666664,10.536911,2013-02
3.5625000000000053,37.39583333333333,11.710859,2013-02
3.5625000000000053,37.43749999999999,11.714041,2013-02
3.5625000000000053,37.479166666666664,12.888944,2013-02
3.5625000000000053,37.52083333333333,14.064484,2013-02
3.5625000000000053,37.56249999999999,15.240659,2013-02
3.5625000000000053,37.604166666666664,16.417473,2013-02
3.5625000000000053,37.64583333333333,17.59492,2013-02
3.5625000000000053,37.68749999999999,19.946318,2013-02
3.5625000000000053,37.729166666666664,22.298986,2013-02
3.5625000000000053,37.77083333333333,22.30194,2013-02
3.5625000000000053,37.81249999999999,22.301805,2013-02
3.5625000000000053,37.854166666666664,22.30167,2013-02
3.5625000000000053,37.89583333333333,21.12777,2013-02
3.5625000000000053,37.93749999999999,19.953884,2013-02
3.5625000000000053,37.979166666666664,18.780012,2013-02
3.5625000000000053,38.02083333333333,18.779898,2013-02
3.5625000000000053,38.06249999999999,18.779783,2013-02
3.5625000000000053,38.104166666666664,18.77967,2013-02
3.5625000000000053,38.14583333333333,18.779556,2013-02
3.5625000000000053,38.18749999999999,18.779442,2013-02
3.5625000000000053,38.229166666666664,18.779327,2013-02
3.5625000000000053,38.27083333333333,17.594252,2013-02
3.5625000000000053,38.31249999999999,18.743067,2013-02
3.5625000000000053,38.354166666666664,17.548996,2013-02
3.5625000000000053,38.39583333333333,17.52637,2013-02
3.5625000000000053,38.43749999999999,17.503742,2013-02
3.5625000000000053,38.479166666666664,17.481113,2013-02
3.5625000000000053,38.52083333333333,17.458487,2013-02
3.5625000000000053,38.56249999999999,17.435858,2013-02
3.5625000000000053,38.604166666666664,18.574112,2013-02
3.5625000000000053,38.64583333333333,18.549976,2013-02
3.5625000000000053,38.68749999999999,18.525839,2013-02
3.5625000000000053,39.6875,9.173121,2013-02
3.5625000000000053,39.729166666666664,9.170672,2013-02
3.5625000000000053,39.77083333333333,8.038567,2013-02
3.5625000000000053,39.8125,8.069167,2013-02
3.5625000000000053,39.854166666666664,6.9426584,2013-02
3.5625000000000053,39.89583333333333,6.9688873,2013-02
3.5625000000000053,39.9375,5.8292637,2013-02
3.5625000000000053,39.979166666666664,5.8511214,2013-02
3.5625000000000053,40.02083333333333,4.6983833,2013-02
3.5625000000000053,40.0625,4.7158694,2013-02
3.5625000000000053,40.104166666666664,4.7333555,2013-02
3.5625000000000053,40.14583333333333,4.7508416,2013-02
3.5625000000000053,40.1875,3.5762458,2013-02
3.5625000000000053,40.229166666666664,3.5893602,2013-02
3.5625000000000053,40.27083333333333,3.5989752,2013-02
3.5625000000000053,40.3125,3.6050897,2013-02
3.5625000000000053,40.354166666666664,3.6112041,2013-02
3.5625000000000053,40.39583333333333,3.617319,2013-02
3.5625000000000053,40.4375,2.4156225,2013-02
3.5625000000000053,40.479166666666664,2.4196987,2013-02
3.5625000000000053,40.52083333333333,2.4237752,2013-02
3.5625000000000053,40.5625,2.4278517,2013-02
3.5625000000000053,40.604166666666664,2.4319282,2013-02
3.5625000000000053,40.64583333333333,2.4360044,2013-02
3.5625000000000053,40.6875,2.440081,2013-02
3.5625000000000053,40.729166666666664,2.4441574,2013-02
3.5625000000000053,40.77083333333333,2.449462,2013-02
3.5625000000000053,40.8125,2.4559946,2013-02
3.5625000000000053,40.854166666666664,1.2312638,2013-02
3.5625000000000053,40.89583333333333,1.2345301,2013-02
3.5625000000000053,40.9375,1.2377964,2013-02
3.5625000000000053,40.979166666666664,1.2410629,2013-02
3.5625000000000053,41.02083333333333,1.2443292,2013-02
3.5625000000000053,41.0625,1.2475955,2013-02
3.5625000000000053,41.104166666666664,1.250862,2013-02
3.5625000000000053,41.14583333333333,1.2541283,2013-02
3.5625000000000053,41.1875,1.2573947,2013-02
3.5625000000000053,41.229166666666664,1.2606611,2013-02
3.5625000000000053,41.27083333333333,1.2634438,2013-02
3.5625000000000053,41.3125,1.2657428,2013-02
3.5625000000000053,41.354166666666664,1.2680418,2013-02
3.5625000000000053,41.39583333333333,1.2703408,2013-02
3.5625000000000053,41.4375,1.2726399,2013-02
3.5625000000000053,41.479166666666664,1.2749388,2013-02
3.5625000000000053,41.52083333333333,1.2772379,2013-02
3.5625000000000053,41.5625,1.2795368,2013-02
3.5625000000000053,41.604166666666664,1.2818359,2013-02
3.520833333333339,34.47916666666666,29.223711,2013-02
3.520833333333339,34.52083333333332,27.859957,2013-02
3.520833333333339,34.56249999999999,27.887812,2013-02
3.520833333333339,34.60416666666666,26.51988,2013-02
3.520833333333339,34.64583333333332,26.546343,2013-02
3.520833333333339,34.68749999999999,26.572802,2013-02
3.520833333333339,34.72916666666666,26.599264,2013-02
3.520833333333339,34.77083333333332,26.576836,2013-02
3.520833333333339,34.81249999999999,25.110493,2013-02
3.520833333333339,34.85416666666666,25.04293,2013-02
3.520833333333339,34.89583333333332,24.97537,2013-02
3.520833333333339,34.93749999999999,26.291576,2013-02
3.520833333333339,34.97916666666666,26.22026,2013-02
3.520833333333339,35.02083333333333,23.396425,2013-02
3.520833333333339,35.06249999999999,23.332617,2013-02
3.520833333333339,35.10416666666666,21.900055,2013-02
3.520833333333339,35.14583333333333,21.84,2013-02
3.520833333333339,35.18749999999999,21.779945,2013-02
3.520833333333339,35.22916666666666,21.71989,2013-02
3.520833333333339,35.27083333333333,21.618948,2013-02
3.520833333333339,35.31249999999999,20.1348,2013-02
3.520833333333339,35.35416666666666,18.668379,2013-02
3.520833333333339,35.39583333333333,18.544277,2013-02
3.520833333333339,35.43749999999999,17.10445,2013-02
3.520833333333339,35.47916666666666,16.989216,2013-02
3.520833333333339,35.52083333333333,15.575981,2013-02
3.520833333333339,35.56249999999999,15.46961,2013-02
3.520833333333339,35.60416666666666,15.363237,2013-02
3.520833333333339,35.64583333333333,13.98546,2013-02
3.520833333333339,35.68749999999999,13.887953,2013-02
3.520833333333339,35.72916666666666,13.790445,2013-02
3.520833333333339,35.77083333333333,12.4852,2013-02
3.520833333333339,35.81249999999999,12.470707,2013-02
3.520833333333339,35.85416666666666,12.456213,2013-02
3.520833333333339,35.89583333333333,12.44172,2013-02
3.520833333333339,35.93749999999999,11.1845045,2013-02
3.520833333333339,35.97916666666666,11.171461,2013-02
3.520833333333339,36.02083333333333,11.158417,2013-02
3.520833333333339,36.06249999999999,11.145372,2013-02
3.520833333333339,36.10416666666666,11.132328,2013-02
3.520833333333339,36.14583333333333,11.119284,2013-02
3.520833333333339,36.18749999999999,11.10624,2013-02
3.520833333333339,36.22916666666666,13.558351,2013-02
3.520833333333339,36.27083333333333,13.530883,2013-02
3.520833333333339,36.31249999999999,12.265354,2013-02
3.520833333333339,36.35416666666666,13.452896,2013-02
3.520833333333339,36.39583333333333,13.413902,2013-02
3.520833333333339,36.43749999999999,13.37491,2013-02
3.520833333333339,36.47916666666666,13.335916,2013-02
3.520833333333339,36.52083333333333,13.296923,2013-02
3.520833333333339,36.56249999999999,13.25793,2013-02
3.520833333333339,36.60416666666666,14.420657,2013-02
3.520833333333339,36.64583333333333,13.179943,2013-02
3.520833333333339,36.68749999999999,13.140948,2013-02
3.520833333333339,36.72916666666666,11.910869,2013-02
3.520833333333339,36.77083333333333,10.696672,2013-02
3.520833333333339,36.81249999999999,10.682356,2013-02
3.520833333333339,36.85416666666666,10.66804,2013-02
3.520833333333339,36.89583333333333,9.469976,2013-02
3.520833333333339,36.93749999999999,9.457251,2013-02
3.520833333333339,36.97916666666666,9.444526,2013-02
3.520833333333339,37.02083333333333,9.4318,2013-02
3.520833333333339,37.06249999999999,9.419074,2013-02
3.520833333333339,37.10416666666666,9.406349,2013-02
3.520833333333339,37.14583333333333,9.393623,2013-02
3.520833333333339,37.18749999999999,9.380898,2013-02
3.520833333333339,37.22916666666666,9.368173,2013-02
3.520833333333339,37.27083333333333,9.362525,2013-02
3.520833333333339,37.31249999999999,9.3639555,2013-02
3.520833333333339,37.354166666666664,10.536058,2013-02
3.520833333333339,37.39583333333333,10.537667,2013-02
3.520833333333339,37.43749999999999,11.710306,2013-02
3.520833333333339,37.479166666666664,12.883304,2013-02
3.520833333333339,37.52083333333333,14.05666,2013-02
3.520833333333339,37.56249999999999,15.2303705,2013-02
3.520833333333339,37.604166666666664,16.404442,2013-02
3.520833333333339,37.64583333333333,18.750792,2013-02
3.520833333333339,37.68749999999999,21.097858,2013-02
3.520833333333339,37.729166666666664,23.445642,2013-02
3.520833333333339,37.77083333333333,23.446028,2013-02
3.520833333333339,37.81249999999999,23.44323,2013-02
3.520833333333339,37.854166666666664,22.268406,2013-02
3.520833333333339,37.89583333333333,19.921984,2013-02
3.520833333333339,37.93749999999999,18.747862,2013-02
3.520833333333339,37.979166666666664,18.74562,2013-02
3.520833333333339,38.02083333333333,18.743382,2013-02
3.520833333333339,38.06249999999999,18.74114,2013-02
3.520833333333339,38.104166666666664,18.738901,2013-02
3.520833333333339,38.14583333333333,18.73666,2013-02
3.520833333333339,38.18749999999999,18.73442,2013-02
3.520833333333339,38.229166666666664,18.73218,2013-02
3.520833333333339,38.27083333333333,17.549803,2013-02
3.520833333333339,38.31249999999999,17.528671,2013-02
3.520833333333339,38.354166666666664,17.507542,2013-02
3.520833333333339,38.39583333333333,17.486412,2013-02
3.520833333333339,38.43749999999999,17.46528,2013-02
3.520833333333339,38.479166666666664,17.44415,2013-02
3.520833333333339,38.52083333333333,17.42302,2013-02
3.520833333333339,38.56249999999999,17.40189,2013-02
3.520833333333339,38.604166666666664,17.380758,2013-02
3.520833333333339,38.64583333333333,18.516937,2013-02
3.520833333333339,38.68749999999999,17.3385,2013-02
3.520833333333339,38.729166666666664,17.317368,2013-02
3.520833333333339,38.77083333333333,17.303791,2013-02
3.520833333333339,38.81249999999999,17.297764,2013-02
3.520833333333339,38.854166666666664,17.29174,2013-02
3.520833333333339,39.0625,23.01549,2013-02
3.520833333333339,39.104166666666664,19.55634,2013-02
3.520833333333339,39.64583333333333,10.310666,2013-02
3.520833333333339,39.6875,10.307504,2013-02
3.520833333333339,39.729166666666664,9.159415,2013-02
3.520833333333339,39.77083333333333,8.028979,2013-02
3.520833333333339,39.8125,8.060421,2013-02
3.520833333333339,39.854166666666664,6.9358816,2013-02
3.520833333333339,39.89583333333333,6.9628305,2013-02
3.520833333333339,39.9375,5.8248167,2013-02
3.520833333333339,39.979166666666664,5.847275,2013-02
3.520833333333339,40.02083333333333,5.8697324,2013-02
3.520833333333339,40.0625,4.7137523,2013-02
3.520833333333339,40.104166666666664,4.7317185,2013-02
3.520833333333339,40.14583333333333,4.749685,2013-02
3.520833333333339,40.1875,3.5757384,2013-02
3.520833333333339,40.229166666666664,3.5892134,2013-02
3.520833333333339,40.27083333333333,3.5990105,2013-02
3.520833333333339,40.3125,3.6051302,2013-02
3.520833333333339,40.354166666666664,3.6112504,2013-02
3.520833333333339,40.39583333333333,3.6173701,2013-02
3.520833333333339,40.4375,2.4156601,2013-02
3.520833333333339,40.479166666666664,2.41974,2013-02
3.520833333333339,40.52083333333333,2.4238198,2013-02
3.520833333333339,40.5625,2.4278998,2013-02
3.520833333333339,40.604166666666664,2.4319797,2013-02
3.520833333333339,40.64583333333333,2.4360597,2013-02
3.520833333333339,40.6875,2.4401395,2013-02
3.520833333333339,40.729166666666664,2.4442196,2013-02
3.520833333333339,40.77083333333333,2.4495268,2013-02
3.520833333333339,40.8125,2.4560616,2013-02
3.520833333333339,40.854166666666664,1.2312982,2013-02
3.520833333333339,40.89583333333333,1.2345656,2013-02
3.520833333333339,40.9375,1.237833,2013-02
3.520833333333339,40.979166666666664,1.2411004,2013-02
3.520833333333339,41.02083333333333,2.4887357,2013-02
3.520833333333339,41.0625,2.4952705,2013-02
3.520833333333339,41.104166666666664,1.2509027,2013-02
3.520833333333339,41.14583333333333,1.2541701,2013-02
3.520833333333339,41.1875,1.2574375,2013-02
3.520833333333339,41.229166666666664,1.2607049,2013-02
3.520833333333339,41.27083333333333,1.2635876,2013-02
3.520833333333339,41.3125,1.2660859,2013-02
3.520833333333339,41.354166666666664,1.268584,2013-02
3.520833333333339,41.39583333333333,1.2710822,2013-02
3.520833333333339,41.4375,1.2735803,2013-02
3.520833333333339,41.479166666666664,1.2760786,2013-02
3.520833333333339,41.52083333333333,1.2785767,2013-02
3.520833333333339,41.5625,1.2810749,2013-02
3.4791666666666723,34.39583333333332,31.951649,2013-02
3.4791666666666723,34.43749999999999,29.207844,2013-02
3.4791666666666723,34.47916666666666,27.849943,2013-02
3.4791666666666723,34.52083333333332,27.882893,2013-02
3.4791666666666723,34.56249999999999,26.52005,2013-02
3.4791666666666723,34.60416666666666,27.948792,2013-02
3.4791666666666723,34.64583333333332,27.98174,2013-02
3.4791666666666723,34.68749999999999,26.613958,2013-02
3.4791666666666723,34.72916666666666,25.242878,2013-02
3.4791666666666723,34.77083333333332,25.218132,2013-02
3.4791666666666723,34.81249999999999,25.138983,2013-02
3.4791666666666723,34.85416666666666,25.059835,2013-02
3.4791666666666723,34.89583333333332,24.980686,2013-02
3.4791666666666723,34.93749999999999,26.28496,2013-02
3.4791666666666723,34.97916666666666,26.201414,2013-02
3.4791666666666723,35.02083333333333,23.36862,2013-02
3.4791666666666723,35.06249999999999,21.923641,2013-02
3.4791666666666723,35.10416666666666,21.853289,2013-02
3.4791666666666723,35.14583333333333,21.782934,2013-02
3.4791666666666723,35.18749999999999,21.712582,2013-02
3.4791666666666723,35.22916666666666,21.642227,2013-02
3.4791666666666723,35.27083333333333,21.537882,2013-02
3.4791666666666723,35.31249999999999,20.06207,2013-02
3.4791666666666723,35.35416666666666,18.603554,2013-02
3.4791666666666723,35.39583333333333,17.162329,2013-02
3.4791666666666723,35.43749999999999,17.049927,2013-02
3.4791666666666723,35.47916666666666,15.634641,2013-02
3.4791666666666723,35.52083333333333,15.530886,2013-02
3.4791666666666723,35.56249999999999,15.427132,2013-02
3.4791666666666723,35.60416666666666,14.046431,2013-02
3.4791666666666723,35.64583333333333,13.951322,2013-02
3.4791666666666723,35.68749999999999,12.596559,2013-02
3.4791666666666723,35.72916666666666,12.5100975,2013-02
3.4791666666666723,35.77083333333333,12.461643,2013-02
3.4791666666666723,35.81249999999999,12.451199,2013-02
3.4791666666666723,35.85416666666666,12.440754,2013-02
3.4791666666666723,35.89583333333333,12.430309,2013-02
3.4791666666666723,35.93749999999999,11.177877,2013-02
3.4791666666666723,35.97916666666666,11.168477,2013-02
3.4791666666666723,36.02083333333333,11.159077,2013-02
3.4791666666666723,36.06249999999999,11.149677,2013-02
3.4791666666666723,36.10416666666666,11.140276,2013-02
3.4791666666666723,36.14583333333333,11.130876,2013-02
3.4791666666666723,36.18749999999999,11.121475,2013-02
3.4791666666666723,36.22916666666666,12.34675,2013-02
3.4791666666666723,36.27083333333333,13.555758,2013-02
3.4791666666666723,36.31249999999999,12.287195,2013-02
3.4791666666666723,36.35416666666666,12.250973,2013-02
3.4791666666666723,36.39583333333333,12.214751,2013-02
3.4791666666666723,36.43749999999999,12.17853,2013-02
3.4791666666666723,36.47916666666666,12.142307,2013-02
3.4791666666666723,36.52083333333333,12.106086,2013-02
3.4791666666666723,36.56249999999999,13.276851,2013-02
3.4791666666666723,36.60416666666666,13.237008,2013-02
3.4791666666666723,36.64583333333333,13.197165,2013-02
3.4791666666666723,36.68749999999999,11.961201,2013-02
3.4791666666666723,36.72916666666666,11.924978,2013-02
3.4791666666666723,36.77083333333333,10.708603,2013-02
3.4791666666666723,36.81249999999999,9.505287,2013-02
3.4791666666666723,36.85416666666666,9.491816,2013-02
3.4791666666666723,36.89583333333333,9.478345,2013-02
3.4791666666666723,36.93749999999999,9.464873,2013-02
3.4791666666666723,36.97916666666666,8.269977,2013-02
3.4791666666666723,37.02083333333333,8.25819,2013-02
3.4791666666666723,37.06249999999999,8.246402,2013-02
3.4791666666666723,37.10416666666666,8.234615,2013-02
3.4791666666666723,37.14583333333333,8.222828,2013-02
3.4791666666666723,37.18749999999999,8.21104,2013-02
3.4791666666666723,37.22916666666666,8.199253,2013-02
3.4791666666666723,37.27083333333333,8.193497,2013-02
3.4791666666666723,37.31249999999999,9.364312,2013-02
3.4791666666666723,37.354166666666664,9.364628,2013-02
3.4791666666666723,37.39583333333333,10.535561,2013-02
3.4791666666666723,37.43749999999999,11.706573,2013-02
3.4791666666666723,37.479166666666664,12.877665,2013-02
3.4791666666666723,37.52083333333333,14.048834,2013-02
3.4791666666666723,37.56249999999999,15.220082,2013-02
3.4791666666666723,37.604166666666664,16.39141,2013-02
3.4791666666666723,37.64583333333333,19.904526,2013-02
3.4791666666666723,37.68749999999999,23.417875,2013-02
3.4791666666666723,37.729166666666664,23.418665,2013-02
3.4791666666666723,37.77083333333333,25.757963,2013-02
3.4791666666666723,37.81249999999999,23.410872,2013-02
3.4791666666666723,37.854166666666664,21.064873,2013-02
3.4791666666666723,37.89583333333333,18.719965,2013-02
3.4791666666666723,37.93749999999999,18.715597,2013-02
3.4791666666666723,37.979166666666664,17.541779,2013-02
3.4791666666666723,38.02083333333333,17.537685,2013-02
3.4791666666666723,38.06249999999999,17.533592,2013-02
3.4791666666666723,38.104166666666664,17.5295,2013-02
3.4791666666666723,38.14583333333333,17.525406,2013-02
3.4791666666666723,38.18749999999999,17.52131,2013-02
3.4791666666666723,38.229166666666664,17.517218,2013-02
3.4791666666666723,38.27083333333333,17.505354,2013-02
3.4791666666666723,38.31249999999999,17.485722,2013-02
3.4791666666666723,38.354166666666664,17.466087,2013-02
3.4791666666666723,38.39583333333333,17.446453,2013-02
3.4791666666666723,38.43749999999999,17.42682,2013-02
3.4791666666666723,38.479166666666664,17.407188,2013-02
3.4791666666666723,38.52083333333333,17.387554,2013-02
3.4791666666666723,38.56249999999999,17.36792,2013-02
3.4791666666666723,38.604166666666664,17.348288,2013-02
3.4791666666666723,38.64583333333333,17.328655,2013-02
3.4791666666666723,38.68749999999999,17.309021,2013-02
3.4791666666666723,38.729166666666664,17.289389,2013-02
3.4791666666666723,38.77083333333333,17.27714,2013-02
3.4791666666666723,38.81249999999999,17.272274,2013-02
3.4791666666666723,38.854166666666664,17.26741,2013-02
3.4791666666666723,38.89583333333333,17.262547,2013-02
3.4791666666666723,38.9375,17.25768,2013-02
3.4791666666666723,38.979166666666664,17.252817,2013-02
3.4791666666666723,39.02083333333333,21.847408,2013-02
3.4791666666666723,39.0625,20.691708,2013-02
3.4791666666666723,39.104166666666664,17.238224,2013-02
3.4791666666666723,39.14583333333333,17.23336,2013-02
3.4791666666666723,39.1875,17.228497,2013-02
3.4791666666666723,39.229166666666664,17.22363,2013-02
3.4791666666666723,39.604166666666664,11.447095,2013-02
3.4791666666666723,39.64583333333333,10.298816,2013-02
3.4791666666666723,39.6875,10.295247,2013-02
3.4791666666666723,39.729166666666664,9.148159,2013-02
3.4791666666666723,39.77083333333333,8.019392,2013-02
3.4791666666666723,39.8125,8.051673,2013-02
3.4791666666666723,39.854166666666664,6.929104,2013-02
3.4791666666666723,39.89583333333333,6.9567733,2013-02
3.4791666666666723,39.9375,5.8203697,2013-02
3.4791666666666723,39.979166666666664,5.8434277,2013-02
3.4791666666666723,40.02083333333333,5.8664856,2013-02
3.4791666666666723,40.0625,4.711635,2013-02
3.4791666666666723,40.104166666666664,4.7300816,2013-02
3.4791666666666723,40.14583333333333,4.7485285,2013-02
3.4791666666666723,40.1875,4.766975,2013-02
3.4791666666666723,40.229166666666664,3.589066,2013-02
3.4791666666666723,40.27083333333333,3.599046,2013-02
3.4791666666666723,40.3125,3.6051712,2013-02
3.4791666666666723,40.354166666666664,3.6112962,2013-02
3.4791666666666723,40.39583333333333,3.6174212,2013-02
3.4791666666666723,40.4375,2.4156978,2013-02
3.4791666666666723,40.479166666666664,2.4197812,2013-02
3.4791666666666723,40.52083333333333,2.4238646,2013-02
3.4791666666666723,40.5625,2.427948,2013-02
3.4791666666666723,40.604166666666664,2.4320314,2013-02
3.4791666666666723,40.64583333333333,2.4361148,2013-02
3.4791666666666723,40.6875,2.4401982,2013-02
3.4791666666666723,40.729166666666664,2.4442818,2013-02
3.4791666666666723,40.77083333333333,2.4495919,2013-02
3.4791666666666723,40.8125,2.4561286,2013-02
3.4791666666666723,40.854166666666664,2.4626656,2013-02
3.4791666666666723,40.89583333333333,2.4692025,2013-02
3.4791666666666723,40.9375,1.2378696,2013-02
3.4791666666666723,40.979166666666664,1.2411381,2013-02
3.4791666666666723,41.02083333333333,2.488813,2013-02
3.4791666666666723,41.0625,2.49535,2013-02
3.4791666666666723,41.104166666666664,1.2509433,2013-02
3.4791666666666723,41.14583333333333,1.2542118,2013-02
3.4791666666666723,41.1875,1.2574801,2013-02
3.4791666666666723,41.229166666666664,1.2607486,2013-02
3.4791666666666723,41.27083333333333,1.2637315,2013-02
3.4791666666666723,41.3125,1.2664288,2013-02
3.4791666666666723,41.354166666666664,1.2691262,2013-02
3.4791666666666723,41.39583333333333,1.2718235,2013-02
3.4791666666666723,41.4375,1.2745209,2013-02
3.4791666666666723,41.479166666666664,1.2772182,2013-02
3.4791666666666723,41.52083333333333,1.2799156,2013-02
3.4375000000000053,34.43749999999999,29.221222,2013-02
3.4375000000000053,34.47916666666666,27.867779,2013-02
3.4375000000000053,34.52083333333332,27.905827,2013-02
3.4375000000000053,34.56249999999999,27.943874,2013-02
3.4375000000000053,34.60416666666666,27.98192,2013-02
3.4375000000000053,34.64583333333332,29.420965,2013-02
3.4375000000000053,34.68749999999999,26.655113,2013-02
3.4375000000000053,34.72916666666666,25.286453,2013-02
3.4375000000000053,34.77083333333332,25.258207,2013-02
3.4375000000000053,34.81249999999999,25.167475,2013-02
3.4375000000000053,34.85416666666666,25.07674,2013-02
3.4375000000000053,34.89583333333332,24.986006,2013-02
3.4375000000000053,34.93749999999999,26.278343,2013-02
3.4375000000000053,34.97916666666666,27.560598,2013-02
3.4375000000000053,35.02083333333333,23.340816,2013-02
3.4375000000000053,35.06249999999999,21.887175,2013-02
3.4375000000000053,35.10416666666666,20.443615,2013-02
3.4375000000000053,35.14583333333333,20.368004,2013-02
3.4375000000000053,35.18749999999999,20.292393,2013-02
3.4375000000000053,35.22916666666666,20.21678,2013-02
3.4375000000000053,35.27083333333333,21.456814,2013-02
3.4375000000000053,35.31249999999999,19.989344,2013-02
3.4375000000000053,35.35416666666666,18.538727,2013-02
3.4375000000000053,35.39583333333333,17.104969,2013-02
3.4375000000000053,35.43749999999999,16.995403,2013-02
3.4375000000000053,35.47916666666666,15.586929,2013-02
3.4375000000000053,35.52083333333333,15.485792,2013-02
3.4375000000000053,35.56249999999999,14.102601,2013-02
3.4375000000000053,35.60416666666666,14.009892,2013-02
3.4375000000000053,35.64583333333333,12.651986,2013-02
3.4375000000000053,35.68749999999999,12.567705,2013-02
3.4375000000000053,35.72916666666666,12.483425,2013-02
3.4375000000000053,35.77083333333333,12.4380865,2013-02
3.4375000000000053,35.81249999999999,12.431689,2013-02
3.4375000000000053,35.85416666666666,12.425294,2013-02
3.4375000000000053,35.89583333333333,11.177008,2013-02
3.4375000000000053,35.93749999999999,11.17125,2013-02
3.4375000000000053,35.97916666666666,9.924884,2013-02
3.4375000000000053,36.02083333333333,9.919766,2013-02
3.4375000000000053,36.06249999999999,9.914649,2013-02
3.4375000000000053,36.10416666666666,9.909533,2013-02
3.4375000000000053,36.14583333333333,9.904415,2013-02
3.4375000000000053,36.18749999999999,9.899298,2013-02
3.4375000000000053,36.22916666666666,11.130954,2013-02
3.4375000000000053,36.27083333333333,12.34603,2013-02
3.4375000000000053,36.31249999999999,11.078133,2013-02
3.4375000000000053,36.35416666666666,12.272041,2013-02
3.4375000000000053,36.39583333333333,12.235046,2013-02
3.4375000000000053,36.43749999999999,12.198051,2013-02
3.4375000000000053,36.47916666666666,12.1610565,2013-02
3.4375000000000053,36.52083333333333,12.124062,2013-02
3.4375000000000053,36.56249999999999,13.295773,2013-02
3.4375000000000053,36.60416666666666,13.255079,2013-02
3.4375000000000053,36.64583333333333,12.013077,2013-02
3.4375000000000053,36.68749999999999,11.976082,2013-02
3.4375000000000053,36.72916666666666,10.745178,2013-02
3.4375000000000053,36.77083333333333,10.720534,2013-02
3.4375000000000053,36.81249999999999,9.515146,2013-02
3.4375000000000053,36.85416666666666,9.50093,2013-02
3.4375000000000053,36.89583333333333,8.300874,2013-02
3.4375000000000053,36.93749999999999,8.288434,2013-02
3.4375000000000053,36.97916666666666,8.275993,2013-02
3.4375000000000053,37.02083333333333,7.083046,2013-02
3.4375000000000053,37.06249999999999,7.072384,2013-02
3.4375000000000053,37.10416666666666,7.061721,2013-02
3.4375000000000053,37.14583333333333,7.0510583,2013-02
3.4375000000000053,37.18749999999999,8.213795,2013-02
3.4375000000000053,37.22916666666666,8.201355,2013-02
3.4375000000000053,37.27083333333333,8.194785,2013-02
3.4375000000000053,37.31249999999999,8.194085,2013-02
3.4375000000000053,37.354166666666664,9.36387,2013-02
