latitude,longitude,rainfall,date
3.1041666666666723,39.52083333333333,8.253769,2016-10
3.1041666666666723,39.5625,8.382893,2016-10
3.1041666666666723,39.604166666666664,8.350176,2016-10
3.1041666666666723,39.64583333333333,8.477411,2016-10
3.1041666666666723,39.6875,8.444066,2016-10
3.1041666666666723,39.729166666666664,8.410721,2016-10
3.1041666666666723,39.77083333333333,8.623322,2016-10
3.1041666666666723,39.8125,8.602795,2016-10
3.1041666666666723,39.854166666666664,8.577017,2016-10
3.1041666666666723,39.89583333333333,8.545987,2016-10
3.1041666666666723,39.9375,8.509706,2016-10
3.1041666666666723,39.979166666666664,8.468173,2016-10
3.1041666666666723,40.02083333333333,8.421389,2016-10
3.1041666666666723,40.0625,8.547424,2016-10
3.1041666666666723,40.104166666666664,8.67346,2016-10
3.1041666666666723,40.14583333333333,8.616173,2016-10
3.1041666666666723,40.1875,8.739583,2016-10
3.1041666666666723,40.229166666666664,8.862993,2016-10
3.1041666666666723,40.27083333333333,8.74968,2016-10
3.1041666666666723,40.3125,8.588561,2016-10
3.1041666666666723,40.354166666666664,8.809156,2016-10
3.1041666666666723,40.39583333333333,8.646745,2016-10
3.1041666666666723,40.4375,8.868632,2016-10
3.1041666666666723,40.479166666666664,8.898371,2016-10
3.1041666666666723,40.52083333333333,9.122198,2016-10
3.1041666666666723,40.5625,9.542055,2016-10
3.1041666666666723,40.604166666666664,9.378349,2016-10
3.1041666666666723,40.64583333333333,8.821295,2016-10
3.1041666666666723,40.6875,8.850387,2016-10
3.1041666666666723,40.729166666666664,8.8794775,2016-10
3.1041666666666723,40.77083333333333,8.5975895,2016-10
3.1041666666666723,40.8125,8.400011,2016-10
3.1041666666666723,40.854166666666664,8.388851,2016-10
3.1041666666666723,40.89583333333333,8.186783,2016-10
3.1041666666666723,40.9375,7.9847136,2016-10
3.1041666666666723,40.979166666666664,7.955592,2016-10
3.1041666666666723,41.02083333333333,7.749033,2016-10
3.1041666666666723,41.0625,7.542474,2016-10
3.1041666666666723,41.104166666666664,7.3359146,2016-10
3.1041666666666723,41.14583333333333,7.129355,2016-10
3.1041666666666723,41.1875,6.922796,2016-10
3.1041666666666723,41.229166666666664,6.7162366,2016-10
3.1041666666666723,41.27083333333333,6.702527,2016-10
3.0625000000000058,34.60416666666666,37.013645,2016-10
3.0625000000000058,34.64583333333332,35.826233,2016-10
3.0625000000000058,34.68749999999999,34.624714,2016-10
3.0625000000000058,34.72916666666666,34.80112,2016-10
3.0625000000000058,34.77083333333332,40.425453,2016-10
3.0625000000000058,34.81249999999999,37.55152,2016-10
3.0625000000000058,34.85416666666666,40.24078,2016-10
3.0625000000000058,34.89583333333332,40.148445,2016-10
3.0625000000000058,34.93749999999999,35.912373,2016-10
3.0625000000000058,34.97916666666666,38.58571,2016-10
3.0625000000000058,35.02083333333333,42.62119,2016-10
3.0625000000000058,35.06249999999999,27.433863,2016-10
3.0625000000000058,35.10416666666666,24.633163,2016-10
3.0625000000000058,35.14583333333333,23.210527,2016-10
3.0625000000000058,35.18749999999999,24.51854,2016-10
3.0625000000000058,35.22916666666666,24.461227,2016-10
3.0625000000000058,35.27083333333333,22.973116,2016-10
3.0625000000000058,35.31249999999999,21.429583,2016-10
3.0625000000000058,35.35416666666666,21.237411,2016-10
3.0625000000000058,35.39583333333333,19.729914,2016-10
3.0625000000000058,35.43749999999999,18.246433,2016-10
3.0625000000000058,35.47916666666666,16.786978,2016-10
3.0625000000000058,35.52083333333333,11.513657,2016-10
3.0625000000000058,35.56249999999999,13.940129,2016-10
3.0625000000000058,35.60416666666666,15.063284,2016-10
3.0625000000000058,35.64583333333333,14.919156,2016-10
3.0625000000000058,35.68749999999999,13.543774,2016-10
3.0625000000000058,35.72916666666666,12.192415,2016-10
3.0625000000000058,35.77083333333333,13.290928,2016-10
3.0625000000000058,35.81249999999999,13.18159,2016-10
3.0625000000000058,35.85416666666666,13.072252,2016-10
3.0625000000000058,35.89583333333333,11.784468,2016-10
3.0625000000000058,35.93749999999999,11.685068,2016-10
3.0625000000000058,35.97916666666666,11.58567,2016-10
3.0625000000000058,36.02083333333333,12.6349,2016-10
3.0625000000000058,36.06249999999999,11.386875,2016-10
3.0625000000000058,36.10416666666666,9.029981,2016-10
3.0625000000000058,36.14583333333333,6.7128468,2016-10
3.0625000000000058,36.18749999999999,5.54434,2016-10
3.0625000000000058,36.22916666666666,5.4946413,2016-10
3.0625000000000058,36.27083333333333,5.4495544,2016-10
3.0625000000000058,36.31249999999999,5.4090805,2016-10
3.0625000000000058,36.35416666666666,6.442327,2016-10
3.0625000000000058,36.39583333333333,11.72189,2016-10
3.0625000000000058,36.43749999999999,9.517784,2016-10
3.0625000000000058,36.47916666666666,8.395494,2016-10
3.0625000000000058,36.52083333333333,8.330735,2016-10
3.0625000000000058,36.56249999999999,8.265977,2016-10
3.0625000000000058,36.60416666666666,8.201219,2016-10
3.0625000000000058,36.64583333333333,8.13646,2016-10
3.0625000000000058,36.68749999999999,9.080664,2016-10
3.0625000000000058,36.72916666666666,8.006943,2016-10
3.0625000000000058,36.77083333333333,7.8995814,2016-10
3.0625000000000058,36.81249999999999,7.7496166,2016-10
3.0625000000000058,36.85416666666666,8.549609,2016-10
3.0625000000000058,36.89583333333333,8.380898,2016-10
3.0625000000000058,36.93749999999999,8.212189,2016-10
3.0625000000000058,36.97916666666666,8.043478,2016-10
3.0625000000000058,37.02083333333333,8.749742,2016-10
3.0625000000000058,37.06249999999999,7.706058,2016-10
3.0625000000000058,37.10416666666666,8.37483,2016-10
3.0625000000000058,37.14583333333333,9.006113,2016-10
3.0625000000000058,37.18749999999999,9.599903,2016-10
3.0625000000000058,37.22916666666666,8.59371,2016-10
3.0625000000000058,37.27083333333333,10.651459,2016-10
3.0625000000000058,37.31249999999999,11.0806265,2016-10
3.0625000000000058,37.354166666666664,10.032376,2016-10
3.0625000000000058,37.39583333333333,9.722836,2016-10
3.0625000000000058,37.43749999999999,8.740916,2016-10
3.0625000000000058,37.479166666666664,8.4534855,2016-10
3.0625000000000058,37.52083333333333,8.794211,2016-10
3.0625000000000058,37.56249999999999,9.090718,2016-10
3.0625000000000058,37.604166666666664,9.343005,2016-10
3.0625000000000058,37.64583333333333,8.9892435,2016-10
3.0625000000000058,37.68749999999999,9.714917,2016-10
3.0625000000000058,37.729166666666664,9.316936,2016-10
3.0625000000000058,37.77083333333333,8.944994,2016-10
3.0625000000000058,37.81249999999999,9.076818,2016-10
3.0625000000000058,37.854166666666664,9.17021,2016-10
3.0625000000000058,37.89583333333333,9.225167,2016-10
3.0625000000000058,37.93749999999999,9.241692,2016-10
3.0625000000000058,37.979166666666664,9.219782,2016-10
3.0625000000000058,38.02083333333333,9.159438,2016-10
3.0625000000000058,38.06249999999999,9.060661,2016-10
3.0625000000000058,38.104166666666664,9.266661,2016-10
3.0625000000000058,38.14583333333333,9.0718,2016-10
3.0625000000000058,38.18749999999999,8.838505,2016-10
3.0625000000000058,38.229166666666664,8.852336,2016-10
3.0625000000000058,38.27083333333333,8.716775,2016-10
3.0625000000000058,38.31249999999999,8.754767,2016-10
3.0625000000000058,38.354166666666664,8.520361,2016-10
3.0625000000000058,38.39583333333333,8.537043,2016-10
3.0625000000000058,38.43749999999999,8.539518,2016-10
3.0625000000000058,38.479166666666664,8.527788,2016-10
3.0625000000000058,38.52083333333333,8.272072,2016-10
3.0625000000000058,38.56249999999999,8.239032,2016-10
3.0625000000000058,38.604166666666664,8.191785,2016-10
3.0625000000000058,38.64583333333333,8.338802,2016-10
3.0625000000000058,38.68749999999999,8.457405,2016-10
3.0625000000000058,38.729166666666664,8.353333,2016-10
3.0625000000000058,38.77083333333333,8.345908,2016-10
3.0625000000000058,38.81249999999999,8.2550745,2016-10
3.0625000000000058,38.854166666666664,8.164241,2016-10
3.0625000000000058,38.89583333333333,8.256894,2016-10
3.0625000000000058,38.9375,8.52684,2016-10
3.0625000000000058,38.979166666666664,8.429813,2016-10
3.0625000000000058,39.02083333333333,8.51008,2016-10
3.0625000000000058,39.0625,8.586218,2016-10
3.0625000000000058,39.104166666666664,8.658227,2016-10
3.0625000000000058,39.14583333333333,8.897207,2016-10
3.0625000000000058,39.1875,8.620822,2016-10
3.0625000000000058,39.229166666666664,8.682509,2016-10
3.0625000000000058,39.27083333333333,8.614368,2016-10
3.0625000000000058,39.3125,8.585435,2016-10
3.0625000000000058,39.354166666666664,8.556502,2016-10
3.0625000000000058,39.39583333333333,8.363578,2016-10
3.0625000000000058,39.4375,8.171765,2016-10
3.0625000000000058,39.479166666666664,8.143945,2016-10
3.0625000000000058,39.52083333333333,8.278447,2016-10
3.0625000000000058,39.5625,8.250071,2016-10
3.0625000000000058,39.604166666666664,8.221694,2016-10
3.0625000000000058,39.64583333333333,8.353971,2016-10
3.0625000000000058,39.6875,8.325037,2016-10
3.0625000000000058,39.729166666666664,8.2961035,2016-10
3.0625000000000058,39.77083333333333,8.513314,2016-10
3.0625000000000058,39.8125,8.4947815,2016-10
3.0625000000000058,39.854166666666664,8.470783,2016-10
3.0625000000000058,39.89583333333333,8.441319,2016-10
3.0625000000000058,39.9375,8.40639,2016-10
3.0625000000000058,39.979166666666664,8.540288,2016-10
3.0625000000000058,40.02083333333333,8.497162,2016-10
3.0625000000000058,40.0625,8.628326,2016-10
3.0625000000000058,40.104166666666664,8.577003,2016-10
3.0625000000000058,40.14583333333333,8.705435,2016-10
3.0625000000000058,40.1875,8.833868,2016-10
3.0625000000000058,40.229166666666664,8.771613,2016-10
3.0625000000000058,40.27083333333333,8.853493,2016-10
3.0625000000000058,40.3125,8.698259,2016-10
3.0625000000000058,40.354166666666664,8.735493,2016-10
3.0625000000000058,40.39583333333333,8.772726,2016-10
3.0625000000000058,40.4375,9.005735,2016-10
3.0625000000000058,40.479166666666664,9.043797,2016-10
3.0625000000000058,40.52083333333333,9.081858,2016-10
3.0625000000000058,40.5625,9.318177,2016-10
3.0625000000000058,40.604166666666664,9.157979,2016-10
3.0625000000000058,40.64583333333333,8.996125,2016-10
3.0625000000000058,40.6875,9.033359,2016-10
3.0625000000000058,40.729166666666664,9.070593,2016-10
3.0625000000000058,40.77083333333333,8.785048,2016-10
3.0625000000000058,40.8125,8.580691,2016-10
3.0625000000000058,40.854166666666664,8.376334,2016-10
3.0625000000000058,40.89583333333333,8.357704,2016-10
3.0625000000000058,40.9375,8.148703,2016-10
3.0625000000000058,40.979166666666664,7.9397016,2016-10
3.0625000000000058,41.02083333333333,7.9024935,2016-10
3.0625000000000058,41.0625,7.6888475,2016-10
3.0625000000000058,41.104166666666664,7.3126974,2016-10
3.0625000000000058,41.14583333333333,7.2615557,2016-10
3.0625000000000058,41.1875,7.04791,2016-10
3.0625000000000058,41.229166666666664,6.834264,2016-10
3.020833333333339,34.60416666666666,37.315437,2016-10
3.020833333333339,34.64583333333332,36.12695,2016-10
3.020833333333339,34.68749999999999,34.92357,2016-10
3.020833333333339,34.72916666666666,35.109688,2016-10
3.020833333333339,34.77083333333332,39.385933,2016-10
3.020833333333339,34.81249999999999,39.30364,2016-10
3.020833333333339,34.85416666666666,37.820587,2016-10
3.020833333333339,34.89583333333332,39.139057,2016-10
3.020833333333339,34.93749999999999,33.477226,2016-10
3.020833333333339,34.97916666666666,36.190586,2016-10
3.020833333333339,35.02083333333333,41.670197,2016-10
3.020833333333339,35.06249999999999,31.879555,2016-10
3.020833333333339,35.10416666666666,24.896317,2016-10
3.020833333333339,35.14583333333333,24.843414,2016-10
3.020833333333339,35.18749999999999,24.790512,2016-10
3.020833333333339,35.22916666666666,24.73761,2016-10
3.020833333333339,35.27083333333333,23.234955,2016-10
3.020833333333339,35.31249999999999,23.028223,2016-10
3.020833333333339,35.35416666666666,21.479053,2016-10
3.020833333333339,35.39583333333333,19.954205,2016-10
3.020833333333339,35.43749999999999,18.453676,2016-10
3.020833333333339,35.47916666666666,13.059592,2016-10
3.020833333333339,35.52083333333333,14.231786,2016-10
3.020833333333339,35.56249999999999,15.379658,2016-10
3.020833333333339,35.60416666666666,15.233731,2016-10
3.020833333333339,35.64583333333333,15.087805,2016-10
3.020833333333339,35.68749999999999,14.941878,2016-10
3.020833333333339,35.72916666666666,13.562956,2016-10
3.020833333333339,35.77083333333333,13.438687,2016-10
3.020833333333339,35.81249999999999,13.323918,2016-10
3.020833333333339,35.85416666666666,13.209149,2016-10
3.020833333333339,35.89583333333333,11.903982,2016-10
3.020833333333339,35.93749999999999,11.799646,2016-10
3.020833333333339,35.97916666666666,11.69531,2016-10
3.020833333333339,36.02083333333333,11.590975,2016-10
3.020833333333339,36.06249999999999,10.337975,2016-10
3.020833333333339,36.10416666666666,7.9676123,2016-10
3.020833333333339,36.14583333333333,5.6389832,2016-10
3.020833333333339,36.18749999999999,5.5868154,2016-10
3.020833333333339,36.22916666666666,5.534648,2016-10
3.020833333333339,36.27083333333333,5.4890413,2016-10
3.020833333333339,36.31249999999999,5.4499955,2016-10
3.020833333333339,36.35416666666666,5.4109497,2016-10
3.020833333333339,36.39583333333333,9.669428,2016-10
3.020833333333339,36.43749999999999,10.665717,2016-10
3.020833333333339,36.47916666666666,9.528863,2016-10
3.020833333333339,36.52083333333333,9.458582,2016-10
3.020833333333339,36.56249999999999,9.388299,2016-10
3.020833333333339,36.60416666666666,9.318017,2016-10
3.020833333333339,36.64583333333333,9.247735,2016-10
3.020833333333339,36.68749999999999,9.177453,2016-10
3.020833333333339,36.72916666666666,8.095263,2016-10
3.020833333333339,36.77083333333333,7.990746,2016-10
3.020833333333339,36.81249999999999,7.8441854,2016-10
3.020833333333339,36.85416666666666,7.6976247,2016-10
3.020833333333339,36.89583333333333,7.551064,2016-10
3.020833333333339,36.93749999999999,8.330067,2016-10
3.020833333333339,36.97916666666666,8.165186,2016-10
3.020833333333339,37.02083333333333,8.000305,2016-10
3.020833333333339,37.06249999999999,8.706027,2016-10
3.020833333333339,37.10416666666666,9.375109,2016-10
3.020833333333339,37.14583333333333,10.841514,2016-10
3.020833333333339,37.18749999999999,9.78771,2016-10
3.020833333333339,37.22916666666666,9.567869,2016-10
3.020833333333339,37.27083333333333,11.658421,2016-10
3.020833333333339,37.31249999999999,12.085752,2016-10
3.020833333333339,37.354166666666664,11.002363,2016-10
3.020833333333339,37.39583333333333,11.385957,2016-10
3.020833333333339,37.43749999999999,9.656552,2016-10
3.020833333333339,37.479166666666664,8.682507,2016-10
3.020833333333339,37.52083333333333,8.398215,2016-10
3.020833333333339,37.56249999999999,8.738071,2016-10
3.020833333333339,37.604166666666664,8.431911,2016-10
3.020833333333339,37.64583333333333,8.7061615,2016-10
3.020833333333339,37.68749999999999,8.936675,2016-10
3.020833333333339,37.729166666666664,8.586778,2016-10
3.020833333333339,37.77083333333333,8.767111,2016-10
3.020833333333339,37.81249999999999,8.921853,2016-10
3.020833333333339,37.854166666666664,8.5608835,2016-10
3.020833333333339,37.89583333333333,8.199914,2016-10
3.020833333333339,37.93749999999999,8.709938,2016-10
3.020833333333339,37.979166666666664,9.139748,2016-10
3.020833333333339,38.02083333333333,9.093952,2016-10
3.020833333333339,38.06249999999999,9.008049,2016-10
3.020833333333339,38.104166666666664,8.882037,2016-10
3.020833333333339,38.14583333333333,9.0511465,2016-10
3.020833333333339,38.18749999999999,9.140039,2016-10
3.020833333333339,38.229166666666664,8.853599,2016-10
3.020833333333339,38.27083333333333,8.7154665,2016-10
3.020833333333339,38.31249999999999,8.743881,2016-10
3.020833333333339,38.354166666666664,8.491151,2016-10
3.020833333333339,38.39583333333333,8.753323,2016-10
3.020833333333339,38.43749999999999,8.4847975,2016-10
3.020833333333339,38.479166666666664,8.216271,2016-10
3.020833333333339,38.52083333333333,8.41526,2016-10
3.020833333333339,38.56249999999999,8.1309395,2016-10
3.020833333333339,38.604166666666664,8.282541,2016-10
3.020833333333339,38.64583333333333,8.192489,2016-10
3.020833333333339,38.68749999999999,8.08664,2016-10
3.020833333333339,38.729166666666664,8.159265,2016-10
3.020833333333339,38.77083333333333,8.140069,2016-10
3.020833333333339,38.81249999999999,8.052746,2016-10
3.020833333333339,38.854166666666664,7.965423,2016-10
3.020833333333339,38.89583333333333,8.061312,2016-10
3.020833333333339,38.9375,8.33432,2016-10
3.020833333333339,38.979166666666664,8.240905,2016-10
3.020833333333339,39.02083333333333,8.324609,2016-10
3.020833333333339,39.0625,8.229163,2016-10
3.020833333333339,39.104166666666664,8.306776,2016-10
3.020833333333339,39.14583333333333,8.551353,2016-10
3.020833333333339,39.1875,8.618812,2016-10
3.020833333333339,39.229166666666664,8.348277,2016-10
3.020833333333339,39.27083333333333,8.285417,2016-10
3.020833333333339,39.3125,8.261233,2016-10
3.020833333333339,39.354166666666664,8.566532,2016-10
3.020833333333339,39.39583333333333,8.212868,2016-10
3.020833333333339,39.4375,8.024911,2016-10
3.020833333333339,39.479166666666664,8.164502,2016-10
3.020833333333339,39.52083333333333,7.9775124,2016-10
3.020833333333339,39.5625,8.116136,2016-10
3.020833333333339,39.604166666666664,8.091953,2016-10
3.020833333333339,39.64583333333333,8.229126,2016-10
3.020833333333339,39.6875,8.365331,2016-10
3.020833333333339,39.729166666666664,8.500568,2016-10
3.020833333333339,39.77083333333333,8.562998,2016-10
3.020833333333339,39.8125,8.549084,2016-10
3.020833333333339,39.854166666666664,8.3622465,2016-10
3.020833333333339,39.89583333333333,8.334136,2016-10
3.020833333333339,39.9375,8.473269,2016-10
3.020833333333339,39.979166666666664,8.788167,2016-10
3.020833333333339,40.02083333333333,8.751538,2016-10
3.020833333333339,40.0625,8.709229,2016-10
3.020833333333339,40.104166666666664,8.6612425,2016-10
3.020833333333339,40.14583333333333,8.794697,2016-10
3.020833333333339,40.1875,8.928152,2016-10
3.020833333333339,40.229166666666664,8.868807,2016-10
3.020833333333339,40.27083333333333,8.762583,2016-10
3.020833333333339,40.3125,8.807958,2016-10
3.020833333333339,40.354166666666664,8.8533325,2016-10
3.020833333333339,40.39583333333333,9.096457,2016-10
3.020833333333339,40.4375,8.944082,2016-10
3.020833333333339,40.479166666666664,8.989457,2016-10
3.020833333333339,40.52083333333333,9.235606,2016-10
3.020833333333339,40.5625,9.281989,2016-10
3.020833333333339,40.604166666666664,9.125582,2016-10
3.020833333333339,40.64583333333333,9.170957,2016-10
3.020833333333339,40.6875,9.2163315,2016-10
3.020833333333339,40.729166666666664,9.055891,2016-10
3.020833333333339,40.77083333333333,8.9725065,2016-10
3.020833333333339,40.8125,8.761372,2016-10
3.020833333333339,40.854166666666664,8.550236,2016-10
3.020833333333339,40.89583333333333,8.3391,2016-10
3.020833333333339,40.9375,8.127966,2016-10
3.020833333333339,40.979166666666664,8.096758,2016-10
3.020833333333339,41.02083333333333,8.055954,2016-10
3.020833333333339,41.0625,7.8352213,2016-10
3.020833333333339,41.104166666666664,7.6144886,2016-10
3.020833333333339,41.14583333333333,7.3937564,2016-10
3.020833333333339,41.1875,7.1730237,2016-10
2.9791666666666723,34.60416666666666,39.010464,2016-10
2.9791666666666723,34.64583333333332,37.828728,2016-10
2.9791666666666723,34.68749999999999,35.222427,2016-10
2.9791666666666723,34.72916666666666,35.418255,2016-10
2.9791666666666723,34.77083333333332,35.482494,2016-10
2.9791666666666723,34.81249999999999,36.831753,2016-10
2.9791666666666723,34.85416666666666,39.58953,2016-10
2.9791666666666723,34.89583333333332,43.747757,2016-10
2.9791666666666723,34.93749999999999,38.030148,2016-10
2.9791666666666723,34.97916666666666,29.52243,2016-10
2.9791666666666723,35.02083333333333,29.465858,2016-10
2.9791666666666723,35.06249999999999,26.6084,2016-10
2.9791666666666723,35.10416666666666,25.159468,2016-10
2.9791666666666723,35.14583333333333,25.110975,2016-10
2.9791666666666723,35.18749999999999,25.062487,2016-10
2.9791666666666723,35.22916666666666,23.624329,2016-10
2.9791666666666723,35.27083333333333,23.496792,2016-10
2.9791666666666723,35.31249999999999,23.287518,2016-10
2.9791666666666723,35.35416666666666,21.720697,2016-10
2.9791666666666723,35.39583333333333,21.523731,2016-10
2.9791666666666723,35.43749999999999,14.662152,2016-10
2.9791666666666723,35.47916666666666,14.526738,2016-10
2.9791666666666723,35.52083333333333,17.007929,2016-10
2.9791666666666723,35.56249999999999,16.847895,2016-10
2.9791666666666723,35.60416666666666,15.404179,2016-10
2.9791666666666723,35.64583333333333,15.256454,2016-10
2.9791666666666723,35.68749999999999,15.10873,2016-10
2.9791666666666723,35.72916666666666,14.961006,2016-10
2.9791666666666723,35.77083333333333,13.586448,2016-10
2.9791666666666723,35.81249999999999,13.466248,2016-10
2.9791666666666723,35.85416666666666,12.13277,2016-10
2.9791666666666723,35.89583333333333,12.023497,2016-10
2.9791666666666723,35.93749999999999,11.914224,2016-10
2.9791666666666723,35.97916666666666,11.804949,2016-10
2.9791666666666723,36.02083333333333,11.695676,2016-10
2.9791666666666723,36.06249999999999,11.586403,2016-10
2.9791666666666723,36.10416666666666,9.181704,2016-10
2.9791666666666723,36.14583333333333,5.683928,2016-10
2.9791666666666723,36.18749999999999,5.629291,2016-10
2.9791666666666723,36.22916666666666,5.5746546,2016-10
2.9791666666666723,36.27083333333333,5.5285273,2016-10
2.9791666666666723,36.31249999999999,5.4909105,2016-10
2.9791666666666723,36.35416666666666,5.4532933,2016-10
2.9791666666666723,36.39583333333333,5.415676,2016-10
2.9791666666666723,36.43749999999999,11.83173,2016-10
2.9791666666666723,36.47916666666666,10.680884,2016-10
2.9791666666666723,36.52083333333333,9.545085,2016-10
2.9791666666666723,36.56249999999999,9.477374,2016-10
2.9791666666666723,36.60416666666666,9.409662,2016-10
2.9791666666666723,36.64583333333333,9.341951,2016-10
2.9791666666666723,36.68749999999999,9.2742405,2016-10
2.9791666666666723,36.72916666666666,9.20653,2016-10
2.9791666666666723,36.77083333333333,9.092149,2016-10
2.9791666666666723,36.81249999999999,8.931098,2016-10
2.9791666666666723,36.85416666666666,7.795597,2016-10
2.9791666666666723,36.89583333333333,7.6524405,2016-10
2.9791666666666723,36.93749999999999,8.447945,2016-10
2.9791666666666723,36.97916666666666,8.286894,2016-10
2.9791666666666723,37.02083333333333,8.125842,2016-10
2.9791666666666723,37.06249999999999,8.849768,2016-10
2.9791666666666723,37.10416666666666,11.272069,2016-10
2.9791666666666723,37.14583333333333,12.737814,2016-10
2.9791666666666723,37.18749999999999,9.975516,2016-10
2.9791666666666723,37.22916666666666,10.574181,2016-10
2.9791666666666723,37.27083333333333,11.904565,2016-10
2.9791666666666723,37.31249999999999,12.352169,2016-10
2.9791666666666723,37.354166666666664,12.006136,2016-10
2.9791666666666723,37.39583333333333,11.660102,2016-10
2.9791666666666723,37.43749999999999,11.314069,2016-10
2.9791666666666723,37.479166666666664,9.597032,2016-10
2.9791666666666723,37.52083333333333,8.630377,2016-10
2.9791666666666723,37.56249999999999,8.991472,2016-10
2.9791666666666723,37.604166666666664,8.688693,2016-10
2.9791666666666723,37.64583333333333,8.385914,2016-10
2.9791666666666723,37.68749999999999,8.6605015,2016-10
2.9791666666666723,37.729166666666664,8.336095,2016-10
2.9791666666666723,37.77083333333333,8.55169,2016-10
2.9791666666666723,37.81249999999999,8.217436,2016-10
2.9791666666666723,37.854166666666664,8.37588,2016-10
2.9791666666666723,37.89583333333333,8.492542,2016-10
2.9791666666666723,37.93749999999999,8.116507,2016-10
2.9791666666666723,37.979166666666664,9.030548,2016-10
2.9791666666666723,38.02083333333333,9.000974,2016-10
2.9791666666666723,38.06249999999999,8.929618,2016-10
2.9791666666666723,38.104166666666664,8.816481,2016-10
2.9791666666666723,38.14583333333333,9.008023,2016-10
2.9791666666666723,38.18749999999999,9.116002,2016-10
2.9791666666666723,38.229166666666664,8.835738,2016-10
2.9791666666666723,38.27083333333333,8.69667,2016-10
2.9791666666666723,38.31249999999999,8.435898,2016-10
2.9791666666666723,38.354166666666664,8.447631,2016-10
2.9791666666666723,38.39583333333333,8.441978,2016-10
2.9791666666666723,38.43749999999999,8.674062,2016-10
2.9791666666666723,38.479166666666664,8.378521,2016-10
2.9791666666666723,38.52083333333333,8.320715,2016-10
2.9791666666666723,38.56249999999999,8.245524,2016-10
2.9791666666666723,38.604166666666664,8.152948,2016-10
2.9791666666666723,38.64583333333333,7.8313313,2016-10
2.9791666666666723,38.68749999999999,7.712678,2016-10
2.9791666666666723,38.729166666666664,7.770914,2016-10
2.9791666666666723,38.77083333333333,7.93498,2016-10
2.9791666666666723,38.81249999999999,7.851101,2016-10
2.9791666666666723,38.854166666666664,7.5822883,2016-10
2.9791666666666723,38.89583333333333,7.6833425,2016-10
2.9791666666666723,38.9375,8.1422825,2016-10
2.9791666666666723,38.979166666666664,7.8734694,2016-10
2.9791666666666723,39.02083333333333,7.962541,2016-10
2.9791666666666723,39.0625,7.872671,2016-10
2.9791666666666723,39.104166666666664,8.128702,2016-10
2.9791666666666723,39.14583333333333,8.205792,2016-10
2.9791666666666723,39.1875,8.278887,2016-10
2.9791666666666723,39.229166666666664,8.181027,2016-10
2.9791666666666723,39.27083333333333,8.122031,2016-10
2.9791666666666723,39.3125,8.267241,2016-10
2.9791666666666723,39.354166666666664,8.411629,2016-10
2.9791666666666723,39.39583333333333,8.061627,2016-10
2.9791666666666723,39.4375,8.041492,2016-10
2.9791666666666723,39.479166666666664,8.021358,2016-10
2.9791666666666723,39.52083333333333,8.001223,2016-10
2.9791666666666723,39.5625,8.143968,2016-10
2.9791666666666723,39.604166666666664,8.123422,2016-10
2.9791666666666723,39.64583333333333,8.102876,2016-10
2.9791666666666723,39.6875,8.243978,2016-10
2.9791666666666723,39.729166666666664,8.706728,2016-10
2.9791666666666723,39.77083333333333,8.937687,2016-10
2.9791666666666723,39.8125,8.934286,2016-10
2.9791666666666723,39.854166666666664,8.588201,2016-10
2.9791666666666723,39.89583333333333,8.395779,2016-10
2.9791666666666723,39.9375,8.540149,2016-10
2.9791666666666723,39.979166666666664,8.507284,2016-10
2.9791666666666723,40.02083333333333,8.648708,2016-10
2.9791666666666723,40.0625,8.790132,2016-10
2.9791666666666723,40.104166666666664,8.7454815,2016-10
2.9791666666666723,40.14583333333333,8.883959,2016-10
2.9791666666666723,40.1875,9.022437,2016-10
2.9791666666666723,40.229166666666664,8.9660015,2016-10
2.9791666666666723,40.27083333333333,9.06112,2016-10
2.9791666666666723,40.3125,9.115826,2016-10
2.9791666666666723,40.354166666666664,9.170532,2016-10
2.9791666666666723,40.39583333333333,9.225237,2016-10
2.9791666666666723,40.4375,9.279943,2016-10
2.9791666666666723,40.479166666666664,9.334649,2016-10
2.9791666666666723,40.52083333333333,9.185238,2016-10
2.9791666666666723,40.5625,9.44406,2016-10
2.9791666666666723,40.604166666666664,9.292271,2016-10
2.9791666666666723,40.64583333333333,9.345788,2016-10
2.9791666666666723,40.6875,9.190432,2016-10
2.9791666666666723,40.729166666666664,9.242758,2016-10
2.9791666666666723,40.77083333333333,8.951784,2016-10
2.9791666666666723,40.8125,8.942052,2016-10
2.9791666666666723,40.854166666666664,8.724137,2016-10
2.9791666666666723,40.89583333333333,8.699547,2016-10
2.9791666666666723,40.9375,8.476681,2016-10
2.9791666666666723,40.979166666666664,8.253815,2016-10
2.9791666666666723,41.02083333333333,8.209414,2016-10
2.9791666666666723,41.0625,7.808082,2016-10
2.9791666666666723,41.104166666666664,7.585216,2016-10
2.9791666666666723,41.14583333333333,7.525957,2016-10
2.9375000000000058,34.60416666666666,40.727844,2016-10
2.9375000000000058,34.64583333333332,39.553635,2016-10
2.9375000000000058,34.68749999999999,36.942135,2016-10
2.9375000000000058,34.72916666666666,35.726818,2016-10
2.9375000000000058,34.77083333333332,35.798977,2016-10
2.9375000000000058,34.81249999999999,38.59677,2016-10
2.9375000000000058,34.85416666666666,45.66596,2016-10
2.9375000000000058,34.89583333333332,47.012207,2016-10
2.9375000000000058,34.93749999999999,32.70976,2016-10
