latitude,longitude,rainfall,date
3.770833333333339,35.60416666666666,60.162197,2016-04
3.770833333333339,35.64583333333333,59.90404,2016-04
3.770833333333339,35.68749999999999,58.645973,2016-04
3.770833333333339,35.72916666666666,57.342953,2016-04
3.770833333333339,35.77083333333333,57.967632,2016-04
3.770833333333339,35.81249999999999,59.57489,2016-04
3.770833333333339,35.85416666666666,52.022346,2016-04
3.770833333333339,35.89583333333333,47.396004,2016-04
3.770833333333339,35.93749999999999,47.8699,2016-04
3.770833333333339,35.97916666666666,48.34379,2016-04
3.770833333333339,36.02083333333333,47.75643,2016-04
3.770833333333339,36.06249999999999,49.291576,2016-04
3.770833333333339,36.10416666666666,49.76547,2016-04
3.770833333333339,36.14583333333333,50.23936,2016-04
3.770833333333339,36.18749999999999,51.815716,2016-04
3.770833333333339,36.22916666666666,54.525436,2016-04
3.770833333333339,36.27083333333333,57.214085,2016-04
3.770833333333339,36.31249999999999,58.744625,2016-04
3.770833333333339,36.35416666666666,58.015762,2016-04
3.770833333333339,36.39583333333333,58.4166,2016-04
3.770833333333339,36.43749999999999,58.81744,2016-04
3.770833333333339,36.47916666666666,59.218277,2016-04
3.770833333333339,36.52083333333333,63.126125,2016-04
3.770833333333339,36.56249999999999,68.25799,2016-04
3.770833333333339,36.60416666666666,68.71384,2016-04
3.770833333333339,36.64583333333333,66.78453,2016-04
3.770833333333339,36.68749999999999,66.02423,2016-04
3.770833333333339,36.72916666666666,64.03991,2016-04
3.770833333333339,36.77083333333333,63.177757,2016-04
3.770833333333339,36.81249999999999,64.68177,2016-04
3.770833333333339,36.85416666666666,67.42255,2016-04
3.770833333333339,36.89583333333333,67.72251,2016-04
3.770833333333339,36.93749999999999,69.25925,2016-04
3.770833333333339,36.97916666666666,68.32243,2016-04
3.770833333333339,37.02083333333333,69.87008,2016-04
3.770833333333339,37.06249999999999,70.17549,2016-04
3.770833333333339,37.10416666666666,71.739494,2016-04
3.770833333333339,37.14583333333333,73.31441,2016-04
3.770833333333339,37.18749999999999,74.90023,2016-04
3.770833333333339,37.22916666666666,72.672104,2016-04
3.770833333333339,37.27083333333333,74.40284,2016-04
3.770833333333339,37.31249999999999,76.29115,2016-04
3.770833333333339,37.354166666666664,78.2,2016-04
3.770833333333339,37.39583333333333,81.44296,2016-04
3.770833333333339,37.43749999999999,82.079254,2016-04
3.770833333333339,37.479166666666664,84.049675,2016-04
3.770833333333339,37.52083333333333,83.35185,2016-04
3.770833333333339,37.56249999999999,86.69744,2016-04
3.770833333333339,37.604166666666664,90.08408,2016-04
3.770833333333339,37.64583333333333,94.886955,2016-04
3.770833333333339,37.68749999999999,98.36596,2016-04
3.770833333333339,37.729166666666664,103.28173,2016-04
3.770833333333339,37.77083333333333,108.63436,2016-04
3.770833333333339,37.81249999999999,115.89858,2016-04
3.770833333333339,37.854166666666664,121.87204,2016-04
3.770833333333339,37.89583333333333,130.90729,2016-04
3.770833333333339,39.854166666666664,258.93826,2016-04
3.770833333333339,39.89583333333333,247.5729,2016-04
3.770833333333339,39.9375,242.6505,2016-04
3.770833333333339,39.979166666666664,235.62822,2016-04
3.770833333333339,40.02083333333333,228.64038,2016-04
3.770833333333339,40.0625,225.90956,2016-04
3.770833333333339,40.104166666666664,223.19023,2016-04
3.770833333333339,40.14583333333333,222.58217,2016-04
3.770833333333339,40.1875,224.06822,2016-04
3.770833333333339,40.229166666666664,225.54282,2016-04
3.770833333333339,40.27083333333333,224.66257,2016-04
3.770833333333339,40.3125,225.59125,2016-04
3.770833333333339,40.354166666666664,222.38065,2016-04
3.770833333333339,40.39583333333333,217.14265,2016-04
3.770833333333339,40.4375,213.98485,2016-04
3.770833333333339,40.479166666666664,210.8482,2016-04
3.770833333333339,40.52083333333333,209.7495,2016-04
3.770833333333339,40.5625,202.632,2016-04
3.770833333333339,40.604166666666664,199.56932,2016-04
3.770833333333339,40.64583333333333,194.54262,2016-04
3.770833333333339,40.6875,189.55817,2016-04
3.770833333333339,40.729166666666664,184.61598,2016-04
3.770833333333339,40.77083333333333,181.36972,2016-04
3.770833333333339,40.8125,177.85452,2016-04
3.770833333333339,40.854166666666664,174.37334,2016-04
3.770833333333339,40.89583333333333,170.92618,2016-04
3.770833333333339,40.9375,167.51305,2016-04
3.770833333333339,40.979166666666664,165.99908,2016-04
3.770833333333339,41.02083333333333,162.63696,2016-04
3.770833333333339,41.0625,159.30888,2016-04
3.770833333333339,41.104166666666664,156.01482,2016-04
3.770833333333339,41.14583333333333,154.5519,2016-04
3.770833333333339,41.1875,153.08897,2016-04
3.770833333333339,41.229166666666664,148.09985,2016-04
3.770833333333339,41.27083333333333,148.22087,2016-04
3.770833333333339,41.3125,148.1048,2016-04
3.770833333333339,41.354166666666664,153.04704,2016-04
3.770833333333339,41.39583333333333,141.02731,2016-04
3.770833333333339,41.4375,142.52527,2016-04
3.770833333333339,41.479166666666664,143.9367,2016-04
3.770833333333339,41.52083333333333,142.03362,2016-04
3.770833333333339,41.5625,143.31529,2016-04
3.770833333333339,41.604166666666664,139.79819,2016-04
3.770833333333339,41.64583333333333,136.32431,2016-04
3.770833333333339,41.6875,134.42122,2016-04
3.770833333333339,41.729166666666664,135.5299,2016-04
3.7291666666666723,34.31249999999999,68.98416,2016-04
3.7291666666666723,34.39583333333332,67.59175,2016-04
3.7291666666666723,34.43749999999999,66.89097,2016-04
3.7291666666666723,34.47916666666666,67.01448,2016-04
3.7291666666666723,34.52083333333332,66.30912,2016-04
3.7291666666666723,34.56249999999999,67.2615,2016-04
3.7291666666666723,34.60416666666666,67.38501,2016-04
3.7291666666666723,34.64583333333332,66.67508,2016-04
3.7291666666666723,34.68749999999999,65.962105,2016-04
3.7291666666666723,34.72916666666666,66.91905,2016-04
3.7291666666666723,34.77083333333332,67.94589,2016-04
3.7291666666666723,34.81249999999999,67.361084,2016-04
3.7291666666666723,34.85416666666666,65.924736,2016-04
3.7291666666666723,34.89583333333332,65.32405,2016-04
3.7291666666666723,34.93749999999999,64.71702,2016-04
3.7291666666666723,34.97916666666666,64.95834,2016-04
3.7291666666666723,35.02083333333333,66.057556,2016-04
3.7291666666666723,35.06249999999999,71.46846,2016-04
3.7291666666666723,35.10416666666666,65.68233,2016-04
3.7291666666666723,35.14583333333333,63.321404,2016-04
3.7291666666666723,35.18749999999999,64.4238,2016-04
3.7291666666666723,35.22916666666666,61.163704,2016-04
3.7291666666666723,35.27083333333333,61.66562,2016-04
3.7291666666666723,35.31249999999999,62.44717,2016-04
3.7291666666666723,35.35416666666666,62.325455,2016-04
3.7291666666666723,35.39583333333333,63.09584,2016-04
3.7291666666666723,35.43749999999999,62.01503,2016-04
3.7291666666666723,35.47916666666666,61.826324,2016-04
3.7291666666666723,35.52083333333333,61.61529,2016-04
3.7291666666666723,35.56249999999999,60.422832,2016-04
3.7291666666666723,35.60416666666666,59.18571,2016-04
3.7291666666666723,35.64583333333333,57.903934,2016-04
3.7291666666666723,35.68749999999999,56.577496,2016-04
3.7291666666666723,35.72916666666666,56.210144,2016-04
3.7291666666666723,35.77083333333333,55.78639,2016-04
3.7291666666666723,35.81249999999999,57.356525,2016-04
3.7291666666666723,35.85416666666666,48.605022,2016-04
3.7291666666666723,35.89583333333333,46.98338,2016-04
3.7291666666666723,35.93749999999999,47.43004,2016-04
3.7291666666666723,35.97916666666666,47.87669,2016-04
3.7291666666666723,36.02083333333333,48.32335,2016-04
3.7291666666666723,36.06249999999999,48.770004,2016-04
3.7291666666666723,36.10416666666666,50.310368,2016-04
3.7291666666666723,36.14583333333333,50.76695,2016-04
3.7291666666666723,36.18749999999999,51.223534,2016-04
3.7291666666666723,36.22916666666666,52.803596,2016-04
3.7291666666666723,36.27083333333333,53.215782,2016-04
3.7291666666666723,36.31249999999999,56.993248,2016-04
3.7291666666666723,36.35416666666666,58.52144,2016-04
3.7291666666666723,36.39583333333333,58.90976,2016-04
3.7291666666666723,36.43749999999999,59.298084,2016-04
3.7291666666666723,36.47916666666666,59.686413,2016-04
3.7291666666666723,36.52083333333333,63.608543,2016-04
3.7291666666666723,36.56249999999999,68.76191,2016-04
3.7291666666666723,36.60416666666666,69.20354,2016-04
3.7291666666666723,36.64583333333333,67.24361,2016-04
3.7291666666666723,36.68749999999999,65.25321,2016-04
3.7291666666666723,36.72916666666666,63.23237,2016-04
3.7291666666666723,36.77083333333333,63.564667,2016-04
3.7291666666666723,36.81249999999999,63.833332,2016-04
3.7291666666666723,36.85416666666666,65.334724,2016-04
3.7291666666666723,36.89583333333333,65.60855,2016-04
3.7291666666666723,36.93749999999999,65.882385,2016-04
3.7291666666666723,36.97916666666666,67.40444,2016-04
3.7291666666666723,37.02083333333333,68.93683,2016-04
3.7291666666666723,37.06249999999999,69.220985,2016-04
3.7291666666666723,37.10416666666666,69.50515,2016-04
3.7291666666666723,37.14583333333333,71.05821,2016-04
3.7291666666666723,37.18749999999999,73.89566,2016-04
3.7291666666666723,37.22916666666666,74.19533,2016-04
3.7291666666666723,37.27083333333333,74.62986,2016-04
3.7291666666666723,37.31249999999999,76.49582,2016-04
3.7291666666666723,37.354166666666664,77.07505,2016-04
3.7291666666666723,37.39583333333333,78.97047,2016-04
3.7291666666666723,37.43749999999999,80.885506,2016-04
3.7291666666666723,37.479166666666664,81.484375,2016-04
3.7291666666666723,37.52083333333333,82.083244,2016-04
3.7291666666666723,37.56249999999999,85.393005,2016-04
3.7291666666666723,37.604166666666664,91.47256,2016-04
3.7291666666666723,37.64583333333333,96.25558,2016-04
3.7291666666666723,37.68749999999999,101.09749,2016-04
3.7291666666666723,37.729166666666664,105.99831,2016-04
3.7291666666666723,37.77083333333333,111.34704,2016-04
3.7291666666666723,37.81249999999999,117.18797,2016-04
3.7291666666666723,37.854166666666664,126.04448,2016-04
3.7291666666666723,37.89583333333333,135.09764,2016-04
3.7291666666666723,37.93749999999999,139.8831,2016-04
3.7291666666666723,37.979166666666664,149.27057,2016-04
3.7291666666666723,39.8125,263.67026,2016-04
3.7291666666666723,39.854166666666664,256.55402,2016-04
3.7291666666666723,39.89583333333333,247.33981,2016-04
3.7291666666666723,39.9375,240.29785,2016-04
3.7291666666666723,39.979166666666664,237.53177,2016-04
3.7291666666666723,40.02083333333333,228.43176,2016-04
3.7291666666666723,40.0625,225.70566,2016-04
3.7291666666666723,40.104166666666664,222.99095,2016-04
3.7291666666666723,40.14583333333333,222.38568,2016-04
3.7291666666666723,40.1875,219.68811,2016-04
3.7291666666666723,40.229166666666664,221.17508,2016-04
3.7291666666666723,40.27083333333333,220.3209,2016-04
3.7291666666666723,40.3125,221.2859,2016-04
3.7291666666666723,40.354166666666664,220.17244,2016-04
3.7291666666666723,40.39583333333333,214.9644,2016-04
3.7291666666666723,40.4375,211.83485,2016-04
3.7291666666666723,40.479166666666664,210.7526,2016-04
3.7291666666666723,40.52083333333333,209.67032,2016-04
3.7291666666666723,40.5625,204.57677,2016-04
3.7291666666666723,40.604166666666664,199.52481,2016-04
3.7291666666666723,40.64583333333333,196.49933,2016-04
3.7291666666666723,40.6875,191.52023,2016-04
3.7291666666666723,40.729166666666664,188.54678,2016-04
3.7291666666666723,40.77083333333333,183.33232,2016-04
3.7291666666666723,40.8125,179.80434,2016-04
3.7291666666666723,40.854166666666664,176.31029,2016-04
3.7291666666666723,40.89583333333333,170.95071,2016-04
3.7291666666666723,40.9375,167.54147,2016-04
3.7291666666666723,40.979166666666664,166.0317,2016-04
3.7291666666666723,41.02083333333333,164.52191,2016-04
3.7291666666666723,41.0625,161.18053,2016-04
3.7291666666666723,41.104166666666664,157.87308,2016-04
3.7291666666666723,41.14583333333333,154.59956,2016-04
3.7291666666666723,41.1875,154.92137,2016-04
3.7291666666666723,41.229166666666664,151.68178,2016-04
3.7291666666666723,41.27083333333333,151.76634,2016-04
3.7291666666666723,41.3125,149.88383,2016-04
3.7291666666666723,41.354166666666664,146.30017,2016-04
3.7291666666666723,41.39583333333333,144.4393,2016-04
3.7291666666666723,41.4375,144.23633,2016-04
3.7291666666666723,41.479166666666664,145.62631,2016-04
3.7291666666666723,41.52083333333333,145.31516,2016-04
3.7291666666666723,41.5625,141.77475,2016-04
3.7291666666666723,41.604166666666664,141.42032,2016-04
3.7291666666666723,41.64583333333333,137.9232,2016-04
3.7291666666666723,41.6875,135.99742,2016-04
3.7291666666666723,41.729166666666664,135.57806,2016-04
3.6875000000000053,34.43749999999999,71.43453,2016-04
3.6875000000000053,34.47916666666666,69.88977,2016-04
3.6875000000000053,34.52083333333332,68.338455,2016-04
3.6875000000000053,34.56249999999999,65.935265,2016-04
3.6875000000000053,34.60416666666666,66.06312,2016-04
3.6875000000000053,34.64583333333332,65.34237,2016-04
3.6875000000000053,34.68749999999999,65.4686,2016-04
3.6875000000000053,34.72916666666666,66.44669,2016-04
3.6875000000000053,34.77083333333332,67.48009,2016-04
3.6875000000000053,34.81249999999999,67.713615,2016-04
3.6875000000000053,34.85416666666666,67.94714,2016-04
3.6875000000000053,34.89583333333332,66.45458,2016-04
3.6875000000000053,34.93749999999999,65.81619,2016-04
3.6875000000000053,34.97916666666666,65.1719,2016-04
3.6875000000000053,35.02083333333333,66.26552,2016-04
3.6875000000000053,35.06249999999999,65.61531,2016-04
3.6875000000000053,35.10416666666666,64.08136,2016-04
3.6875000000000053,35.14583333333333,63.41637,2016-04
3.6875000000000053,35.18749999999999,63.629204,2016-04
3.6875000000000053,35.22916666666666,62.068653,2016-04
3.6875000000000053,35.27083333333333,60.779827,2016-04
3.6875000000000053,35.31249999999999,61.54795,2016-04
3.6875000000000053,35.35416666666666,63.232487,2016-04
3.6875000000000053,35.39583333333333,63.084194,2016-04
3.6875000000000053,35.43749999999999,61.974308,2016-04
3.6875000000000053,35.47916666666666,61.76954,2016-04
3.6875000000000053,35.52083333333333,60.58058,2016-04
3.6875000000000053,35.56249999999999,59.34644,2016-04
3.6875000000000053,35.60416666666666,59.051304,2016-04
3.6875000000000053,35.64583333333333,58.733574,2016-04
3.6875000000000053,35.68749999999999,57.386475,2016-04
3.6875000000000053,35.72916666666666,55.99419,2016-04
3.6875000000000053,35.77083333333333,55.54179,2016-04
3.6875000000000053,35.81249999999999,55.02496,2016-04
3.6875000000000053,35.85416666666666,47.153793,2016-04
3.6875000000000053,35.89583333333333,46.53076,2016-04
3.6875000000000053,35.93749999999999,46.955585,2016-04
3.6875000000000053,35.97916666666666,47.380417,2016-04
3.6875000000000053,36.02083333333333,47.80524,2016-04
3.6875000000000053,36.06249999999999,49.32621,2016-04
3.6875000000000053,36.10416666666666,49.76069,2016-04
3.6875000000000053,36.14583333333333,51.310623,2016-04
3.6875000000000053,36.18749999999999,51.754765,2016-04
3.6875000000000053,36.22916666666666,54.46842,2016-04
3.6875000000000053,36.27083333333333,57.168476,2016-04
3.6875000000000053,36.31249999999999,56.39587,2016-04
3.6875000000000053,36.35416666666666,57.925137,2016-04
3.6875000000000053,36.39583333333333,58.303463,2016-04
3.6875000000000053,36.43749999999999,58.681786,2016-04
3.6875000000000053,36.47916666666666,60.241318,2016-04
3.6875000000000053,36.52083333333333,65.382286,2016-04
3.6875000000000053,36.56249999999999,69.38745,2016-04
3.6875000000000053,36.60416666666666,68.622406,2016-04
3.6875000000000053,36.64583333333333,66.63077,2016-04
3.6875000000000053,36.68749999999999,64.60886,2016-04
3.6875000000000053,36.72916666666666,65.00988,2016-04
3.6875000000000053,36.77083333333333,62.87584,2016-04
3.6875000000000053,36.81249999999999,63.12827,2016-04
3.6875000000000053,36.85416666666666,63.380695,2016-04
3.6875000000000053,36.89583333333333,66.12854,2016-04
3.6875000000000053,36.93749999999999,65.138214,2016-04
3.6875000000000053,36.97916666666666,65.39559,2016-04
3.6875000000000053,37.02083333333333,66.91553,2016-04
3.6875000000000053,37.06249999999999,67.17786,2016-04
3.6875000000000053,37.10416666666666,68.71265,2016-04
3.6875000000000053,37.14583333333333,70.25733,2016-04
3.6875000000000053,37.18749999999999,71.81191,2016-04
3.6875000000000053,37.22916666666666,73.37639,2016-04
3.6875000000000053,37.27083333333333,75.08124,2016-04
3.6875000000000053,37.31249999999999,76.93319,2016-04
3.6875000000000053,37.354166666666664,78.80404,2016-04
3.6875000000000053,37.39583333333333,79.37093,2016-04
3.6875000000000053,37.43749999999999,79.937836,2016-04
3.6875000000000053,37.479166666666664,80.50472,2016-04
3.6875000000000053,37.52083333333333,82.42281,2016-04
3.6875000000000053,37.56249999999999,87.081085,2016-04
3.6875000000000053,37.604166666666664,90.42596,2016-04
3.6875000000000053,37.64583333333333,96.567696,2016-04
3.6875000000000053,37.68749999999999,101.39604,2016-04
3.6875000000000053,37.729166666666664,109.07794,2016-04
3.6875000000000053,37.77083333333333,114.42637,2016-04
3.6875000000000053,37.81249999999999,123.1258,2016-04
3.6875000000000053,37.854166666666664,134.91692,2016-04
3.6875000000000053,37.89583333333333,144.03487,2016-04
3.6875000000000053,37.93749999999999,147.388,2016-04
3.6875000000000053,37.979166666666664,155.30255,2016-04
3.6875000000000053,38.02083333333333,175.58383,2016-04
3.6875000000000053,39.8125,260.96048,2016-04
3.6875000000000053,39.854166666666664,256.00516,2016-04
3.6875000000000053,39.89583333333333,253.20013,2016-04
3.6875000000000053,39.9375,244.04015,2016-04
3.6875000000000053,39.979166666666664,239.15819,2016-04
3.6875000000000053,40.02083333333333,232.18797,2016-04
3.6875000000000053,40.0625,225.25166,2016-04
3.6875000000000053,40.104166666666664,222.54823,2016-04
3.6875000000000053,40.14583333333333,219.8561,2016-04
3.6875000000000053,40.1875,217.17523,2016-04
3.6875000000000053,40.229166666666664,216.58826,2016-04
3.6875000000000053,40.27083333333333,217.83498,2016-04
3.6875000000000053,40.3125,218.82024,2016-04
3.6875000000000053,40.354166666666664,217.73087,2016-04
3.6875000000000053,40.39583333333333,214.59772,2016-04
3.6875000000000053,40.4375,211.4851,2016-04
3.6875000000000053,40.479166666666664,208.39307,2016-04
3.6875000000000053,40.52083333333333,205.32158,2016-04
3.6875000000000053,40.5625,204.27332,2016-04
3.6875000000000053,40.604166666666664,199.24025,2016-04
3.6875000000000053,40.64583333333333,196.23044,2016-04
3.6875000000000053,40.6875,193.24117,2016-04
3.6875000000000053,40.729166666666664,188.31087,2016-04
3.6875000000000053,40.77083333333333,185.06444,2016-04
3.6875000000000053,40.8125,183.47102,2016-04
3.6875000000000053,40.854166666666664,178.04861,2016-04
3.6875000000000053,40.89583333333333,170.79556,2016-04
3.6875000000000053,40.9375,167.40506,2016-04
3.6875000000000053,40.979166666666664,164.0481,2016-04
3.6875000000000053,41.02083333333333,162.57208,2016-04
3.6875000000000053,41.0625,162.92673,2016-04
3.6875000000000053,41.104166666666664,161.43394,2016-04
3.6875000000000053,41.14583333333333,159.94118,2016-04
3.6875000000000053,41.1875,158.4484,2016-04
3.6875000000000053,41.229166666666664,155.19208,2016-04
3.6875000000000053,41.27083333333333,151.75726,2016-04
3.6875000000000053,41.3125,151.59665,2016-04
3.6875000000000053,41.354166666666664,146.28963,2016-04
3.6875000000000053,41.39583333333333,144.42798,2016-04
3.6875000000000053,41.4375,144.22406,2016-04
3.6875000000000053,41.479166666666664,145.61298,2016-04
3.6875000000000053,41.52083333333333,145.30083,2016-04
3.6875000000000053,41.5625,141.75978,2016-04
3.6875000000000053,41.604166666666664,139.83319,2016-04
3.6875000000000053,41.64583333333333,134.80757,2016-04
3.6875000000000053,41.6875,139.03574,2016-04
3.645833333333339,34.47916666666666,68.54013,2016-04
3.645833333333339,34.52083333333332,66.9634,2016-04
3.645833333333339,34.56249999999999,67.10019,2016-04
3.645833333333339,34.60416666666666,67.23697,2016-04
3.645833333333339,34.64583333333332,65.64622,2016-04
3.645833333333339,34.68749999999999,65.779495,2016-04
3.645833333333339,34.72916666666666,67.64731,2016-04
3.645833333333339,34.77083333333332,67.82243,2016-04
3.645833333333339,34.81249999999999,69.78042,2016-04
3.645833333333339,34.85416666666666,67.37438,2016-04
3.645833333333339,34.89583333333332,65.82965,2016-04
3.645833333333339,34.93749999999999,68.67631,2016-04
3.645833333333339,34.97916666666666,68.00657,2016-04
3.645833333333339,35.02083333333333,64.673546,2016-04
3.645833333333339,35.06249999999999,63.984653,2016-04
3.645833333333339,35.10416666666666,63.290287,2016-04
3.645833333333339,35.14583333333333,64.378746,2016-04
3.645833333333339,35.18749999999999,62.78202,2016-04
3.645833333333339,35.22916666666666,62.073975,2016-04
3.645833333333339,35.27083333333333,60.749203,2016-04
3.645833333333339,35.31249999999999,60.596672,2016-04
3.645833333333339,35.35416666666666,61.35084,2016-04
3.645833333333339,35.39583333333333,62.10501,2016-04
3.645833333333339,35.43749999999999,60.95436,2016-04
3.645833333333339,35.47916666666666,60.721836,2016-04
3.645833333333339,35.52083333333333,60.46646,2016-04
3.645833333333339,35.56249999999999,60.188236,2016-04
3.645833333333339,35.60416666666666,59.88715,2016-04
3.645833333333339,35.64583333333333,58.55367,2016-04
3.645833333333339,35.68749999999999,58.195454,2016-04
3.645833333333339,35.72916666666666,56.781982,2016-04
3.645833333333339,35.77083333333333,56.311493,2016-04
3.645833333333339,35.81249999999999,54.713882,2016-04
3.645833333333339,35.85416666666666,45.647713,2016-04
3.645833333333339,35.89583333333333,46.051258,2016-04
3.645833333333339,35.93749999999999,46.454796,2016-04
3.645833333333339,35.97916666666666,46.858334,2016-04
3.645833333333339,36.02083333333333,46.16276,2016-04
3.645833333333339,36.06249999999999,47.665417,2016-04
3.645833333333339,36.10416666666666,48.06896,2016-04
3.645833333333339,36.14583333333333,50.72703,2016-04
3.645833333333339,36.18749999999999,52.285995,2016-04
3.645833333333339,36.22916666666666,63.03202,2016-04
3.645833333333339,36.27083333333333,56.569935,2016-04
3.645833333333339,36.31249999999999,56.93836,2016-04
3.645833333333339,36.35416666666666,56.13726,2016-04
3.645833333333339,36.39583333333333,57.67521,2016-04
3.645833333333339,36.43749999999999,58.04363,2016-04
3.645833333333339,36.47916666666666,59.604137,2016-04
3.645833333333339,36.52083333333333,63.578888,2016-04
3.645833333333339,36.56249999999999,68.80587,2016-04
3.645833333333339,36.60416666666666,68.019806,2016-04
3.645833333333339,36.64583333333333,67.218704,2016-04
3.645833333333339,36.68749999999999,66.402565,2016-04
3.645833333333339,36.72916666666666,65.57139,2016-04
3.645833333333339,36.77083333333333,63.409405,2016-04
3.645833333333339,36.81249999999999,63.65077,2016-04
3.645833333333339,36.85416666666666,62.63935,2016-04
3.645833333333339,36.89583333333333,65.39102,2016-04
3.645833333333339,36.93749999999999,64.37486,2016-04
3.645833333333339,36.97916666666666,63.34924,2016-04
3.645833333333339,37.02083333333333,64.85759,2016-04
3.645833333333339,37.06249999999999,66.375404,2016-04
3.645833333333339,37.10416666666666,67.90268,2016-04
3.645833333333339,37.14583333333333,69.43942,2016-04
3.645833333333339,37.18749999999999,69.69499,2016-04
3.645833333333339,37.22916666666666,71.24593,2016-04
3.645833333333339,37.27083333333333,72.92804,2016-04
3.645833333333339,37.31249999999999,76.05919,2016-04
3.645833333333339,37.354166666666664,77.90622,2016-04
3.645833333333339,37.39583333333333,78.44189,2016-04
3.645833333333339,37.43749999999999,78.97755,2016-04
3.645833333333339,37.479166666666664,79.51321,2016-04
3.645833333333339,37.52083333333333,82.76238,2016-04
3.645833333333339,37.56249999999999,87.41373,2016-04
3.645833333333339,37.604166666666664,92.11954,2016-04
3.645833333333339,37.64583333333333,96.87982,2016-04
3.645833333333339,37.68749999999999,103.087654,2016-04
3.645833333333339,37.729166666666664,112.17244,2016-04
3.645833333333339,37.77083333333333,121.76623,2016-04
3.645833333333339,37.81249999999999,134.82129,2016-04
3.645833333333339,37.854166666666664,149.62314,2016-04
3.645833333333339,37.89583333333333,151.51656,2016-04
3.645833333333339,37.93749999999999,151.92056,2016-04
3.645833333333339,37.979166666666664,155.3034,2016-04
3.645833333333339,38.02083333333333,157.19682,2016-04
3.645833333333339,38.06249999999999,160.63481,2016-04
3.645833333333339,38.52083333333333,272.00766,2016-04
3.645833333333339,39.77083333333333,286.75443,2016-04
3.645833333333339,39.8125,264.66318,2016-04
3.645833333333339,39.854166666666664,257.5851,2016-04
3.645833333333339,39.89583333333333,259.03342,2016-04
3.645833333333339,39.9375,249.88231,2016-04
3.645833333333339,39.979166666666664,238.66376,2016-04
3.645833333333339,40.02083333333333,231.71399,2016-04
3.645833333333339,40.0625,224.79767,2016-04
3.645833333333339,40.104166666666664,222.10551,2016-04
3.645833333333339,40.14583333333333,219.42448,2016-04
3.645833333333339,40.1875,218.8388,2016-04
3.645833333333339,40.229166666666664,218.25311,2016-04
3.645833333333339,40.27083333333333,215.35678,2016-04
3.645833333333339,40.3125,216.36203,2016-04
3.645833333333339,40.354166666666664,213.24606,2016-04
3.645833333333339,40.39583333333333,210.15042,2016-04
3.645833333333339,40.4375,207.07507,2016-04
3.645833333333339,40.479166666666664,206.04,2016-04
3.645833333333339,40.52083333333333,202.99509,2016-04
3.645833333333339,40.5625,203.96988,2016-04
3.645833333333339,40.604166666666664,200.94527,2016-04
3.645833333333339,40.64583333333333,195.96153,2016-04
3.645833333333339,40.6875,194.95691,2016-04
3.645833333333339,40.729166666666664,190.03406,2016-04
3.645833333333339,40.77083333333333,184.84619,2016-04
3.645833333333339,40.8125,179.4126,2016-04
3.645833333333339,40.854166666666664,175.95792,2016-04
3.645833333333339,40.89583333333333,170.6404,2016-04
3.645833333333339,40.9375,169.14806,2016-04
3.645833333333339,40.979166666666664,165.79286,2016-04
3.645833333333339,41.02083333333333,164.3171,2016-04
3.645833333333339,41.0625,162.84132,2016-04
3.645833333333339,41.104166666666664,161.36555,2016-04
3.645833333333339,41.14583333333333,159.88979,2016-04
3.645833333333339,41.1875,158.41402,2016-04
3.645833333333339,41.229166666666664,155.1749,2016-04
3.645833333333339,41.27083333333333,153.49243,2016-04
3.645833333333339,41.3125,149.8641,2016-04
3.645833333333339,41.354166666666664,147.98001,2016-04
3.645833333333339,41.39583333333333,147.77518,2016-04
3.645833333333339,41.4375,145.86942,2016-04
3.645833333333339,41.479166666666664,143.96367,2016-04
3.645833333333339,41.52083333333333,142.05792,2016-04
3.645833333333339,41.5625,138.55952,2016-04
3.645833333333339,41.604166666666664,135.10445,2016-04
3.645833333333339,41.64583333333333,134.79134,2016-04
3.6041666666666723,34.47916666666666,69.71663,2016-04
3.6041666666666723,34.52083333333332,67.246086,2016-04
3.6041666666666723,34.56249999999999,68.265114,2016-04
3.6041666666666723,34.60416666666666,68.41082,2016-04
3.6041666666666723,34.64583333333332,67.6776,2016-04
3.6041666666666723,34.68749999999999,66.940636,2016-04
3.6041666666666723,34.72916666666666,69.7306,2016-04
3.6041666666666723,34.77083333333332,70.78868,2016-04
3.6041666666666723,34.81249999999999,70.10271,2016-04
3.6041666666666723,34.85416666666666,67.631905,2016-04
3.6041666666666723,34.89583333333332,66.03841,2016-04
3.6041666666666723,34.93749999999999,66.22469,2016-04
3.6041666666666723,34.97916666666666,68.20588,2016-04
3.6041666666666723,35.02083333333333,64.797356,2016-04
3.6041666666666723,35.06249999999999,64.978615,2016-04
3.6041666666666723,35.10416666666666,63.349873,2016-04
3.6041666666666723,35.14583333333333,63.526096,2016-04
3.6041666666666723,35.18749999999999,63.702316,2016-04
3.6041666666666723,35.22916666666666,62.96599,2016-04
3.6041666666666723,35.27083333333333,62.531994,2016-04
3.6041666666666723,35.31249999999999,61.45563,2016-04
3.6041666666666723,35.35416666666666,61.275734,2016-04
3.6041666666666723,35.39583333333333,61.072727,2016-04
3.6041666666666723,35.43749999999999,60.8466,2016-04
3.6041666666666723,35.47916666666666,59.619987,2016-04
3.6041666666666723,35.52083333333333,58.347137,2016-04
3.6041666666666723,35.56249999999999,59.02904,2016-04
3.6041666666666723,35.60416666666666,59.710953,2016-04
3.6041666666666723,35.64583333333333,59.369247,2016-04
