latitude,longitude,rainfall,date
2.1458333333333393,39.3125,77.586716,2009-10
2.1458333333333393,39.354166666666664,77.780334,2009-10
2.1458333333333393,39.39583333333333,77.97395,2009-10
2.1458333333333393,39.4375,80.40094,2009-10
2.1458333333333393,39.479166666666664,82.83898,2009-10
2.1458333333333393,39.52083333333333,83.04366,2009-10
2.1458333333333393,39.5625,87.74826,2009-10
2.1458333333333393,39.604166666666664,87.96401,2009-10
2.1458333333333393,39.64583333333333,88.179756,2009-10
2.1458333333333393,39.6875,90.66206,2009-10
2.1458333333333393,39.729166666666664,90.88334,2009-10
2.1458333333333393,39.77083333333333,93.116776,2009-10
2.1458333333333393,39.8125,92.81267,2009-10
2.1458333333333393,39.854166666666664,94.76486,2009-10
2.1458333333333393,39.89583333333333,94.45334,2009-10
2.1458333333333393,39.9375,94.141815,2009-10
2.1458333333333393,39.979166666666664,96.06434,2009-10
2.1458333333333393,40.02083333333333,95.7454,2009-10
2.1458333333333393,40.0625,97.64567,2009-10
2.1458333333333393,40.104166666666664,99.53111,2009-10
2.1458333333333393,40.14583333333333,101.401726,2009-10
2.1458333333333393,40.1875,101.060524,2009-10
2.1458333333333393,40.229166666666664,100.71933,2009-10
2.1458333333333393,40.27083333333333,104.4274,2009-10
2.1458333333333393,40.3125,101.28635,2009-10
2.1458333333333393,40.354166666666664,100.320854,2009-10
2.1458333333333393,40.39583333333333,101.4693,2009-10
2.1458333333333393,40.4375,98.38988,2009-10
2.1458333333333393,40.479166666666664,97.424385,2009-10
2.1458333333333393,40.52083333333333,96.45889,2009-10
2.1458333333333393,40.5625,95.493416,2009-10
2.1458333333333393,40.604166666666664,96.539154,2009-10
2.1458333333333393,40.64583333333333,95.55312,2009-10
2.1458333333333393,40.6875,96.53725,2009-10
2.1458333333333393,40.729166666666664,95.53067,2009-10
2.1458333333333393,40.77083333333333,96.34156,2009-10
2.1458333333333393,40.8125,96.99309,2009-10
2.1458333333333393,40.854166666666664,97.59459,2009-10
2.1458333333333393,40.89583333333333,98.14609,2009-10
2.1458333333333393,40.9375,98.64757,2009-10
2.1458333333333393,40.979166666666664,97.29724,2009-10
2.1041666666666727,35.02083333333333,75.55979,2009-10
2.1041666666666727,35.06249999999999,71.202095,2009-10
2.1041666666666727,35.10416666666666,62.265903,2009-10
2.1041666666666727,35.14583333333333,73.07631,2009-10
2.1041666666666727,35.18749999999999,70.20361,2009-10
2.1041666666666727,35.22916666666666,61.196312,2009-10
2.1041666666666727,35.27083333333333,50.557663,2009-10
2.1041666666666727,35.31249999999999,41.38001,2009-10
2.1041666666666727,35.35416666666666,39.86152,2009-10
2.1041666666666727,35.39583333333333,38.34195,2009-10
2.1041666666666727,35.43749999999999,35.28707,2009-10
2.1041666666666727,35.47916666666666,38.369076,2009-10
2.1041666666666727,35.52083333333333,39.917942,2009-10
2.1041666666666727,35.56249999999999,38.396202,2009-10
2.1041666666666727,35.60416666666666,38.409763,2009-10
2.1041666666666727,35.64583333333333,43.034126,2009-10
2.1041666666666727,35.68749999999999,36.899414,2009-10
2.1041666666666727,35.72916666666666,36.912437,2009-10
2.1041666666666727,35.77083333333333,30.767422,2009-10
2.1041666666666727,35.81249999999999,29.232157,2009-10
2.1041666666666727,35.85416666666666,27.696562,2009-10
2.1041666666666727,35.89583333333333,26.16064,2009-10
2.1041666666666727,35.93749999999999,26.163418,2009-10
2.1041666666666727,35.97916666666666,24.627008,2009-10
2.1041666666666727,36.02083333333333,24.629622,2009-10
2.1041666666666727,36.06249999999999,26.17175,2009-10
2.1041666666666727,36.10416666666666,24.63485,2009-10
2.1041666666666727,36.14583333333333,23.097622,2009-10
2.1041666666666727,36.18749999999999,21.560068,2009-10
2.1041666666666727,36.22916666666666,21.562355,2009-10
2.1041666666666727,36.27083333333333,21.593325,2009-10
2.1041666666666727,36.31249999999999,20.106337,2009-10
2.1041666666666727,36.35416666666666,23.263533,2009-10
2.1041666666666727,36.39583333333333,18.661957,2009-10
2.1041666666666727,36.43749999999999,17.153664,2009-10
2.1041666666666727,36.47916666666666,15.636848,2009-10
2.1041666666666727,36.52083333333333,14.111511,2009-10
2.1041666666666727,36.56249999999999,17.294271,2009-10
2.1041666666666727,36.60416666666666,18.917608,2009-10
2.1041666666666727,36.64583333333333,22.130196,2009-10
2.1041666666666727,36.68749999999999,31.699783,2009-10
2.1041666666666727,36.72916666666666,41.320503,2009-10
2.1041666666666727,36.77083333333333,47.828007,2009-10
2.1041666666666727,36.81249999999999,84.80211,2009-10
2.1041666666666727,36.85416666666666,102.772,2009-10
2.1041666666666727,36.89583333333333,48.347557,2009-10
2.1041666666666727,36.93749999999999,42.05131,2009-10
2.1041666666666727,36.97916666666666,37.332012,2009-10
2.1041666666666727,37.02083333333333,29.320265,2009-10
2.1041666666666727,37.06249999999999,27.7895,2009-10
2.1041666666666727,37.10416666666666,29.528086,2009-10
2.1041666666666727,37.14583333333333,29.631996,2009-10
2.1041666666666727,37.18749999999999,31.387901,2009-10
2.1041666666666727,37.22916666666666,29.839815,2009-10
2.1041666666666727,37.27083333333333,28.262075,2009-10
2.1041666666666727,37.31249999999999,28.323988,2009-10
2.1041666666666727,37.354166666666664,26.716143,2009-10
2.1041666666666727,37.39583333333333,30.121216,2009-10
2.1041666666666727,37.43749999999999,31.863813,2009-10
2.1041666666666727,37.479166666666664,30.252327,2009-10
2.1041666666666727,37.52083333333333,23.580574,2009-10
2.1041666666666727,37.56249999999999,21.943594,2009-10
2.1041666666666727,37.604166666666664,23.68255,2009-10
2.1041666666666727,37.64583333333333,27.124043,2009-10
2.1041666666666727,37.68749999999999,30.580103,2009-10
2.1041666666666727,37.729166666666664,32.348194,2009-10
2.1041666666666727,37.77083333333333,35.76772,2009-10
2.1041666666666727,37.81249999999999,37.421093,2009-10
2.1041666666666727,37.854166666666664,40.76863,2009-10
2.1041666666666727,37.89583333333333,42.41068,2009-10
2.1041666666666727,37.93749999999999,44.048195,2009-10
2.1041666666666727,37.979166666666664,43.989285,2009-10
2.1041666666666727,38.02083333333333,40.551117,2009-10
2.1041666666666727,38.06249999999999,38.809372,2009-10
2.1041666666666727,38.104166666666664,40.442356,2009-10
2.1041666666666727,38.14583333333333,40.387974,2009-10
2.1041666666666727,38.18749999999999,40.333595,2009-10
2.1041666666666727,38.229166666666664,38.600914,2009-10
2.1041666666666727,38.27083333333333,40.49295,2009-10
2.1041666666666727,38.31249999999999,40.9748,2009-10
2.1041666666666727,38.354166666666664,38.00193,2009-10
2.1041666666666727,38.39583333333333,38.443626,2009-10
2.1041666666666727,38.43749999999999,42.42035,2009-10
2.1041666666666727,38.479166666666664,42.9022,2009-10
2.1041666666666727,38.52083333333333,43.384052,2009-10
2.1041666666666727,38.56249999999999,43.865902,2009-10
2.1041666666666727,38.604166666666664,44.34775,2009-10
2.1041666666666727,38.64583333333333,46.697502,2009-10
2.1041666666666727,38.68749999999999,49.087406,2009-10
2.1041666666666727,38.729166666666664,51.517464,2009-10
2.1041666666666727,38.77083333333333,54.10487,2009-10
2.1041666666666727,38.81249999999999,56.862175,2009-10
2.1041666666666727,38.854166666666664,59.676376,2009-10
2.1041666666666727,38.89583333333333,60.52981,2009-10
2.1041666666666727,38.9375,61.383247,2009-10
2.1041666666666727,38.979166666666664,62.236683,2009-10
2.1041666666666727,39.02083333333333,65.19313,2009-10
2.1041666666666727,39.0625,68.20647,2009-10
2.1041666666666727,39.104166666666664,69.1168,2009-10
2.1041666666666727,39.14583333333333,72.21548,2009-10
2.1041666666666727,39.1875,73.15426,2009-10
2.1041666666666727,39.229166666666664,76.33828,2009-10
2.1041666666666727,39.27083333333333,76.909935,2009-10
2.1041666666666727,39.3125,77.08599,2009-10
2.1041666666666727,39.354166666666664,77.26206,2009-10
2.1041666666666727,39.39583333333333,79.71572,2009-10
2.1041666666666727,39.4375,82.179726,2009-10
2.1041666666666727,39.479166666666664,84.6541,2009-10
2.1041666666666727,39.52083333333333,84.8457,2009-10
2.1041666666666727,39.5625,87.3356,2009-10
2.1041666666666727,39.604166666666664,89.83587,2009-10
2.1041666666666727,39.64583333333333,90.03783,2009-10
2.1041666666666727,39.6875,90.23978,2009-10
2.1041666666666727,39.729166666666664,92.76076,2009-10
2.1041666666666727,39.77083333333333,92.71945,2009-10
2.1041666666666727,39.8125,94.740456,2009-10
2.1041666666666727,39.854166666666664,96.74696,2009-10
2.1041666666666727,39.89583333333333,96.44274,2009-10
2.1041666666666727,39.9375,98.42752,2009-10
2.1041666666666727,39.979166666666664,98.11606,2009-10
2.1041666666666727,40.02083333333333,97.80458,2009-10
2.1041666666666727,40.0625,99.7604,2009-10
2.1041666666666727,40.104166666666664,101.70171,2009-10
2.1041666666666727,40.14583333333333,103.628555,2009-10
2.1041666666666727,40.1875,101.0498,2009-10
2.1041666666666727,40.229166666666664,100.72385,2009-10
2.1041666666666727,40.27083333333333,104.535034,2009-10
2.1041666666666727,40.3125,103.54463,2009-10
2.1041666666666727,40.354166666666664,102.55423,2009-10
2.1041666666666727,40.39583333333333,101.56383,2009-10
2.1041666666666727,40.4375,100.573425,2009-10
2.1041666666666727,40.479166666666664,99.58302,2009-10
2.1041666666666727,40.52083333333333,98.59262,2009-10
2.1041666666666727,40.5625,97.60222,2009-10
2.1041666666666727,40.604166666666664,100.72296,2009-10
2.1041666666666727,40.64583333333333,97.655914,2009-10
2.1041666666666727,40.6875,98.65787,2009-10
2.1041666666666727,40.729166666666664,97.62532,2009-10
2.1041666666666727,40.77083333333333,98.46054,2009-10
2.1041666666666727,40.8125,99.1439,2009-10
2.1041666666666727,40.854166666666664,99.776825,2009-10
2.1041666666666727,40.89583333333333,100.35933,2009-10
2.1041666666666727,40.9375,100.89141,2009-10
2.1041666666666727,40.979166666666664,101.37306,2009-10
2.062500000000006,34.97916666666666,66.32431,2009-10
2.062500000000006,35.02083333333333,68.01048,2009-10
2.062500000000006,35.06249999999999,71.21992,2009-10
2.062500000000006,35.10416666666666,65.32951,2009-10
2.062500000000006,35.14583333333333,65.50037,2009-10
2.062500000000006,35.18749999999999,74.83465,2009-10
2.062500000000006,35.22916666666666,75.02934,2009-10
2.062500000000006,35.27083333333333,64.39766,2009-10
2.062500000000006,35.31249999999999,44.469692,2009-10
2.062500000000006,35.35416666666666,41.40713,2009-10
2.062500000000006,35.39583333333333,39.877693,2009-10
2.062500000000006,35.43749999999999,36.81402,2009-10
2.062500000000006,35.47916666666666,38.351933,2009-10
2.062500000000006,35.52083333333333,39.890167,2009-10
2.062500000000006,35.56249999999999,39.894325,2009-10
2.062500000000006,35.60416666666666,38.363926,2009-10
2.062500000000006,35.64583333333333,39.902645,2009-10
2.062500000000006,35.68749999999999,38.371925,2009-10
2.062500000000006,35.72916666666666,36.840885,2009-10
2.062500000000006,35.77083333333333,36.8465,2009-10
2.062500000000006,35.81249999999999,30.711576,2009-10
2.062500000000006,35.85416666666666,29.181849,2009-10
2.062500000000006,35.89583333333333,29.187702,2009-10
2.062500000000006,35.93749999999999,26.120548,2009-10
2.062500000000006,35.97916666666666,26.125782,2009-10
2.062500000000006,36.02083333333333,24.5939,2009-10
2.062500000000006,36.06249999999999,24.598827,2009-10
2.062500000000006,36.10416666666666,26.14149,2009-10
2.062500000000006,36.14583333333333,24.608683,2009-10
2.062500000000006,36.18749999999999,21.53691,2009-10
2.062500000000006,36.22916666666666,21.541222,2009-10
2.062500000000006,36.27083333333333,21.570818,2009-10
2.062500000000006,36.31249999999999,21.625698,2009-10
2.062500000000006,36.35416666666666,23.229193,2009-10
2.062500000000006,36.39583333333333,18.630396,2009-10
2.062500000000006,36.43749999999999,18.677437,2009-10
2.062500000000006,36.47916666666666,15.603732,2009-10
2.062500000000006,36.52083333333333,15.642933,2009-10
2.062500000000006,36.56249999999999,17.250347,2009-10
2.062500000000006,36.60416666666666,20.437735,2009-10
2.062500000000006,36.64583333333333,26.79291,2009-10
2.062500000000006,36.68749999999999,31.599474,2009-10
2.062500000000006,36.72916666666666,42.765133,2009-10
2.062500000000006,36.77083333333333,47.668182,2009-10
2.062500000000006,36.81249999999999,66.99466,2009-10
2.062500000000006,36.85416666666666,68.85513,2009-10
2.062500000000006,36.89583333333333,48.223606,2009-10
2.062500000000006,36.93749999999999,40.340622,2009-10
2.062500000000006,36.97916666666666,34.01572,2009-10
2.062500000000006,37.02083333333333,30.893387,2009-10
2.062500000000006,37.06249999999999,27.746365,2009-10
2.062500000000006,37.10416666666666,27.851276,2009-10
2.062500000000006,37.14583333333333,27.95619,2009-10
2.062500000000006,37.18749999999999,29.711756,2009-10
2.062500000000006,37.22916666666666,26.509193,2009-10
2.062500000000006,37.27083333333333,26.58105,2009-10
2.062500000000006,37.31249999999999,26.626026,2009-10
2.062500000000006,37.354166666666664,30.004879,2009-10
2.062500000000006,37.39583333333333,31.725225,2009-10
2.062500000000006,37.43749999999999,31.778633,2009-10
2.062500000000006,37.479166666666664,31.83204,2009-10
2.062500000000006,37.52083333333333,26.850904,2009-10
2.062500000000006,37.56249999999999,23.533895,2009-10
2.062500000000006,37.604166666666664,25.257051,2009-10
2.062500000000006,37.64583333333333,25.299217,2009-10
2.062500000000006,37.68749999999999,28.720234,2009-10
2.062500000000006,37.729166666666664,30.460255,2009-10
2.062500000000006,37.77083333333333,32.17622,2009-10
2.062500000000006,37.81249999999999,33.86344,2009-10
2.062500000000006,37.854166666666664,35.550034,2009-10
2.062500000000006,37.89583333333333,37.236004,2009-10
2.062500000000006,37.93749999999999,38.921345,2009-10
2.062500000000006,37.979166666666664,38.914143,2009-10
2.062500000000006,38.02083333333333,35.523727,2009-10
2.062500000000006,38.06249999999999,37.208443,2009-10
2.062500000000006,38.104166666666664,38.892532,2009-10
2.062500000000006,38.14583333333333,38.885326,2009-10
2.062500000000006,38.18749999999999,40.568474,2009-10
2.062500000000006,38.229166666666664,40.56096,2009-10
2.062500000000006,38.27083333333333,40.827065,2009-10
2.062500000000006,38.31249999999999,41.3668,2009-10
2.062500000000006,38.354166666666664,41.906532,2009-10
2.062500000000006,38.39583333333333,40.67767,2009-10
2.062500000000006,38.43749999999999,42.986,2009-10
2.062500000000006,38.479166666666664,43.525734,2009-10
2.062500000000006,38.52083333333333,44.065468,2009-10
2.062500000000006,38.56249999999999,44.605198,2009-10
2.062500000000006,38.604166666666664,45.144936,2009-10
2.062500000000006,38.64583333333333,47.588192,2009-10
2.062500000000006,38.68749999999999,48.150414,2009-10
2.062500000000006,38.729166666666664,52.60965,2009-10
2.062500000000006,38.77083333333333,55.282173,2009-10
2.062500000000006,38.81249999999999,58.104107,2009-10
2.062500000000006,38.854166666666664,58.951683,2009-10
2.062500000000006,38.89583333333333,61.861298,2009-10
2.062500000000006,38.9375,62.7381,2009-10
2.062500000000006,38.979166666666664,63.614895,2009-10
2.062500000000006,39.02083333333333,66.64142,2009-10
2.062500000000006,39.0625,67.54745,2009-10
2.062500000000006,39.104166666666664,70.66165,2009-10
2.062500000000006,39.14583333333333,71.5969,2009-10
2.062500000000006,39.1875,74.79879,2009-10
2.062500000000006,39.229166666666664,75.76326,2009-10
2.062500000000006,39.27083333333333,76.32511,2009-10
2.062500000000006,39.3125,78.80204,2009-10
2.062500000000006,39.354166666666664,78.96608,2009-10
2.062500000000006,39.39583333333333,79.13011,2009-10
2.062500000000006,39.4375,81.62634,2009-10
2.062500000000006,39.479166666666664,84.13221,2009-10
2.062500000000006,39.52083333333333,84.3059,2009-10
2.062500000000006,39.5625,86.82625,2009-10
2.062500000000006,39.604166666666664,89.35624,2009-10
2.062500000000006,39.64583333333333,89.53957,2009-10
2.062500000000006,39.6875,92.08405,2009-10
2.062500000000006,39.729166666666664,94.63817,2009-10
2.062500000000006,39.77083333333333,94.59327,2009-10
2.062500000000006,39.8125,96.66824,2009-10
2.062500000000006,39.854166666666664,96.37838,2009-10
2.062500000000006,39.89583333333333,98.432144,2009-10
2.062500000000006,39.9375,98.13522,2009-10
2.062500000000006,39.979166666666664,100.16777,2009-10
2.062500000000006,40.02083333333333,99.86378,2009-10
2.062500000000006,40.0625,101.87512,2009-10
2.062500000000006,40.104166666666664,103.87233,2009-10
2.062500000000006,40.14583333333333,103.55419,2009-10
2.062500000000006,40.1875,103.236046,2009-10
2.062500000000006,40.229166666666664,100.63085,2009-10
2.062500000000006,40.27083333333333,104.54552,2009-10
2.062500000000006,40.3125,105.80293,2009-10
2.062500000000006,40.354166666666664,104.78761,2009-10
2.062500000000006,40.39583333333333,103.7723,2009-10
2.062500000000006,40.4375,102.75697,2009-10
2.062500000000006,40.479166666666664,101.74166,2009-10
2.062500000000006,40.52083333333333,100.72635,2009-10
2.062500000000006,40.5625,101.832535,2009-10
2.062500000000006,40.604166666666664,102.89553,2009-10
2.062500000000006,40.64583333333333,101.83701,2009-10
2.062500000000006,40.6875,102.83519,2009-10
2.062500000000006,40.729166666666664,101.75507,2009-10
2.062500000000006,40.77083333333333,100.57951,2009-10
2.062500000000006,40.8125,99.30854,2009-10
2.062500000000006,40.854166666666664,101.95906,2009-10
2.062500000000006,40.89583333333333,102.57257,2009-10
2.062500000000006,40.9375,101.225334,2009-10
2.062500000000006,40.979166666666664,101.76259,2009-10
2.0208333333333393,34.97916666666666,67.827965,2009-10
2.0208333333333393,35.02083333333333,68.01716,2009-10
2.0208333333333393,35.06249999999999,74.26914,2009-10
2.0208333333333393,35.10416666666666,75.995056,2009-10
2.0208333333333393,35.14583333333333,91.44633,2009-10
2.0208333333333393,35.18749999999999,84.05704,2009-10
2.0208333333333393,35.22916666666666,88.885826,2009-10
2.0208333333333393,35.27083333333333,59.845695,2009-10
2.0208333333333393,35.31249999999999,47.56275,2009-10
2.0208333333333393,35.35416666666666,44.48773,2009-10
2.0208333333333393,35.39583333333333,41.413597,2009-10
2.0208333333333393,35.43749999999999,38.34036,2009-10
2.0208333333333393,35.47916666666666,39.868183,2009-10
2.0208333333333393,35.52083333333333,39.862396,2009-10
2.0208333333333393,35.56249999999999,39.856606,2009-10
2.0208333333333393,35.60416666666666,39.850815,2009-10
2.0208333333333393,35.64583333333333,38.312523,2009-10
2.0208333333333393,35.68749999999999,38.306957,2009-10
2.0208333333333393,35.72916666666666,36.769333,2009-10
2.0208333333333393,35.77083333333333,35.239925,2009-10
2.0208333333333393,35.81249999999999,32.185085,2009-10
2.0208333333333393,35.85416666666666,30.661516,2009-10
2.0208333333333393,35.89583333333333,29.13704,2009-10
2.0208333333333393,35.93749999999999,27.611658,2009-10
2.0208333333333393,35.97916666666666,26.085371,2009-10
2.0208333333333393,36.02083333333333,26.093063,2009-10
2.0208333333333393,36.06249999999999,26.10076,2009-10
2.0208333333333393,36.10416666666666,26.108454,2009-10
2.0208333333333393,36.14583333333333,24.579903,2009-10
2.0208333333333393,36.18749999999999,23.050447,2009-10
2.0208333333333393,36.22916666666666,23.057236,2009-10
2.0208333333333393,36.27083333333333,23.087475,2009-10
2.0208333333333393,36.31249999999999,23.141167,2009-10
2.0208333333333393,36.35416666666666,24.741179,2009-10
2.0208333333333393,36.39583333333333,20.148739,2009-10
2.0208333333333393,36.43749999999999,20.19527,2009-10
2.0208333333333393,36.47916666666666,18.684738,2009-10
2.0208333333333393,36.52083333333333,17.16705,2009-10
2.0208333333333393,36.56249999999999,18.770641,2009-10
2.0208333333333393,36.60416666666666,23.516993,2009-10
2.0208333333333393,36.64583333333333,26.71344,2009-10
2.0208333333333393,36.68749999999999,36.224037,2009-10
2.0208333333333393,36.72916666666666,41.04197,2009-10
2.0208333333333393,36.77083333333333,42.757523,2009-10
2.0208333333333393,36.81249999999999,47.70546,2009-10
2.0208333333333393,36.85416666666666,44.709053,2009-10
2.0208333333333393,36.89583333333333,41.68637,2009-10
2.0208333333333393,36.93749999999999,35.417618,2009-10
2.0208333333333393,36.97916666666666,30.712772,2009-10
2.0208333333333393,37.02083333333333,30.837603,2009-10
2.0208333333333393,37.06249999999999,29.33283,2009-10
2.0208333333333393,37.10416666666666,27.814919,2009-10
2.0208333333333393,37.14583333333333,27.926607,2009-10
2.0208333333333393,37.18749999999999,28.038296,2009-10
2.0208333333333393,37.22916666666666,26.494104,2009-10
2.0208333333333393,37.27083333333333,26.562504,2009-10
2.0208333333333393,37.31249999999999,29.918455,2009-10
2.0208333333333393,37.354166666666664,31.618212,2009-10
2.0208333333333393,37.39583333333333,33.32193,2009-10
2.0208333333333393,37.43749999999999,30.025375,2009-10
2.0208333333333393,37.479166666666664,28.390957,2009-10
2.0208333333333393,37.52083333333333,30.096653,2009-10
2.0208333333333393,37.56249999999999,25.110245,2009-10
2.0208333333333393,37.604166666666664,23.463947,2009-10
2.0208333333333393,37.64583333333333,23.491667,2009-10
2.0208333333333393,37.68749999999999,26.8793,2009-10
2.0208333333333393,37.729166666666664,28.592915,2009-10
2.0208333333333393,37.77083333333333,28.62368,2009-10
2.0208333333333393,37.81249999999999,30.336933,2009-10
2.0208333333333393,37.854166666666664,32.05347,2009-10
2.0208333333333393,37.89583333333333,33.77328,2009-10
2.0208333333333393,37.93749999999999,35.496372,2009-10
2.0208333333333393,37.979166666666664,35.5308,2009-10
2.0208333333333393,38.02083333333333,35.565228,2009-10
2.0208333333333393,38.06249999999999,37.294876,2009-10
2.0208333333333393,38.104166666666664,39.027805,2009-10
2.0208333333333393,38.14583333333333,37.36701,2009-10
2.0208333333333393,38.18749999999999,39.103214,2009-10
2.0208333333333393,38.229166666666664,39.14092,2009-10
2.0208333333333393,38.27083333333333,39.446133,2009-10
2.0208333333333393,38.31249999999999,40.01885,2009-10
2.0208333333333393,38.354166666666664,42.356415,2009-10
2.0208333333333393,38.39583333333333,42.954033,2009-10
2.0208333333333393,38.43749999999999,43.551647,2009-10
2.0208333333333393,38.479166666666664,44.14926,2009-10
2.0208333333333393,38.52083333333333,44.74688,2009-10
2.0208333333333393,38.56249999999999,45.344498,2009-10
2.0208333333333393,38.604166666666664,45.942112,2009-10
2.0208333333333393,38.64583333333333,46.539726,2009-10
2.0208333333333393,38.68749999999999,49.101402,2009-10
2.0208333333333393,38.729166666666664,53.701836,2009-10
2.0208333333333393,38.77083333333333,56.459476,2009-10
2.0208333333333393,38.81249999999999,57.29963,2009-10
2.0208333333333393,38.854166666666664,60.2162,2009-10
2.0208333333333393,38.89583333333333,61.086353,2009-10
2.0208333333333393,38.9375,64.09294,2009-10
2.0208333333333393,38.979166666666664,64.99311,2009-10
2.0208333333333393,39.02083333333333,65.89327,2009-10
2.0208333333333393,39.0625,69.01988,2009-10
2.0208333333333393,39.104166666666664,69.95005,2009-10
2.0208333333333393,39.14583333333333,73.16668,2009-10
2.0208333333333393,39.1875,74.126854,2009-10
2.0208333333333393,39.229166666666664,75.08702,2009-10
2.0208333333333393,39.27083333333333,75.63865,2009-10
2.0208333333333393,39.3125,78.1499,2009-10
2.0208333333333393,39.354166666666664,78.29745,2009-10
2.0208333333333393,39.39583333333333,80.82211,2009-10
2.0208333333333393,39.4375,83.35572,2009-10
2.0208333333333393,39.479166666666664,83.51221,2009-10
2.0208333333333393,39.52083333333333,86.05923,2009-10
2.0208333333333393,39.5625,88.6152,2009-10
2.0208333333333393,39.604166666666664,88.780624,2009-10
2.0208333333333393,39.64583333333333,91.35,2009-10
2.0208333333333393,39.6875,91.5199,2009-10
2.0208333333333393,39.729166666666664,94.10269,2009-10
2.0208333333333393,39.77083333333333,96.46709,2009-10
2.0208333333333393,39.8125,96.191246,2009-10
2.0208333333333393,39.854166666666664,98.3133,2009-10
2.0208333333333393,39.89583333333333,98.03056,2009-10
2.0208333333333393,39.9375,100.13192,2009-10
2.0208333333333393,39.979166666666664,102.21949,2009-10
2.0208333333333393,40.02083333333333,101.922966,2009-10
2.0208333333333393,40.0625,103.98985,2009-10
2.0208333333333393,40.104166666666664,106.04294,2009-10
2.0208333333333393,40.14583333333333,105.73261,2009-10
2.0208333333333393,40.1875,105.4223,2009-10
2.0208333333333393,40.229166666666664,105.111984,2009-10
2.0208333333333393,40.27083333333333,104.45885,2009-10
2.0208333333333393,40.3125,105.762054,2009-10
2.0208333333333393,40.354166666666664,104.74395,2009-10
2.0208333333333393,40.39583333333333,105.98077,2009-10
2.0208333333333393,40.4375,107.17331,2009-10
2.0208333333333393,40.479166666666664,106.11095,2009-10
2.0208333333333393,40.52083333333333,105.048584,2009-10
2.0208333333333393,40.5625,103.98622,2009-10
2.0208333333333393,40.604166666666664,102.92386,2009-10
2.0208333333333393,40.64583333333333,103.983604,2009-10
2.0208333333333393,40.6875,104.99909,2009-10
2.0208333333333393,40.729166666666664,103.89247,2009-10
2.0208333333333393,40.77083333333333,102.698494,2009-10
2.0208333333333393,40.8125,103.44552,2009-10
2.0208333333333393,40.854166666666664,104.1413,2009-10
2.0208333333333393,40.89583333333333,102.80872,2009-10
2.0208333333333393,40.9375,105.37908,2009-10
2.0208333333333393,40.979166666666664,105.921104,2009-10
1.9791666666666727,35.02083333333333,71.04712,2009-10
1.9791666666666727,35.06249999999999,81.86811,2009-10
1.9791666666666727,35.10416666666666,89.710175,2009-10
1.9791666666666727,35.14583333333333,91.4968,2009-10
1.9791666666666727,35.18749999999999,82.586624,2009-10
1.9791666666666727,35.22916666666666,96.63049,2009-10
1.9791666666666727,35.27083333333333,73.71515,2009-10
1.9791666666666727,35.31249999999999,61.405083,2009-10
1.9791666666666727,35.35416666666666,44.501133,2009-10
1.9791666666666727,35.39583333333333,41.415745,2009-10
1.9791666666666727,35.43749999999999,39.866093,2009-10
1.9791666666666727,35.47916666666666,39.850357,2009-10
1.9791666666666727,35.52083333333333,41.36672,2009-10
1.9791666666666727,35.56249999999999,42.881874,2009-10
1.9791666666666727,35.60416666666666,41.334038,2009-10
1.9791666666666727,35.64583333333333,39.787407,2009-10
1.9791666666666727,35.68749999999999,39.77167,2009-10
1.9791666666666727,35.72916666666666,39.75593,2009-10
1.9791666666666727,35.77083333333333,36.69769,2009-10
1.9791666666666727,35.81249999999999,33.652683,2009-10
1.9791666666666727,35.85416666666666,32.13556,2009-10
1.9791666666666727,35.89583333333333,27.555515,2009-10
1.9791666666666727,35.93749999999999,27.566263,2009-10
1.9791666666666727,35.97916666666666,26.044958,2009-10
1.9791666666666727,36.02083333333333,26.05511,2009-10
1.9791666666666727,36.06249999999999,22.998762,2009-10
1.9791666666666727,36.10416666666666,23.007719,2009-10
1.9791666666666727,36.14583333333333,23.016678,2009-10
1.9791666666666727,36.18749999999999,24.560678,2009-10
1.9791666666666727,36.22916666666666,23.034594,2009-10
1.9791666666666727,36.27083333333333,23.063362,2009-10
1.9791666666666727,36.31249999999999,24.652735,2009-10
1.9791666666666727,36.35416666666666,24.704552,2009-10
1.9791666666666727,36.39583333333333,23.209093,2009-10
1.9791666666666727,36.43749999999999,23.257671,2009-10
1.9791666666666727,36.47916666666666,18.644999,2009-10
1.9791666666666727,36.52083333333333,18.68386,2009-10
1.9791666666666727,36.56249999999999,23.403406,2009-10
1.9791666666666727,36.60416666666666,28.142378,2009-10
1.9791666666666727,36.64583333333333,26.633968,2009-10
1.9791666666666727,36.68749999999999,37.67862,2009-10
1.9791666666666727,36.72916666666666,40.902706,2009-10
1.9791666666666727,36.77083333333333,41.035397,2009-10
1.9791666666666727,36.81249999999999,41.21658,2009-10
1.9791666666666727,36.85416666666666,41.397762,2009-10
1.9791666666666727,36.89583333333333,39.97975,2009-10
1.9791666666666727,36.93749999999999,36.94165,2009-10
1.9791666666666727,36.97916666666666,33.87567,2009-10
1.9791666666666727,37.02083333333333,32.401917,2009-10
1.9791666666666727,37.06249999999999,29.287159,2009-10
1.9791666666666727,37.10416666666666,27.778559,2009-10
1.9791666666666727,37.14583333333333,27.897024,2009-10
1.9791666666666727,37.18749999999999,28.01549,2009-10
1.9791666666666727,37.22916666666666,28.133953,2009-10
1.9791666666666727,37.27083333333333,29.861952,2009-10
