latitude,longitude,rainfall,date
2.9375000000000058,39.8125,2.0274374,2004-07
2.9375000000000058,39.854166666666664,2.0291817,2004-07
2.9375000000000058,39.89583333333333,2.0309258,2004-07
2.9375000000000058,39.9375,2.0326698,2004-07
2.9375000000000058,39.979166666666664,2.034414,2004-07
2.9375000000000058,40.02083333333333,2.036158,2004-07
2.9375000000000058,40.0625,2.037902,2004-07
2.9375000000000058,40.104166666666664,2.0396464,2004-07
2.9375000000000058,40.14583333333333,2.0413904,2004-07
2.9375000000000058,40.1875,2.0431345,2004-07
2.9375000000000058,40.229166666666664,2.0448787,2004-07
2.9375000000000058,40.27083333333333,2.046,2004-07
2.9375000000000058,40.3125,2.0464985,2004-07
2.9375000000000058,40.354166666666664,2.046997,2004-07
2.9375000000000058,40.39583333333333,2.0474956,2004-07
2.9375000000000058,40.4375,2.0479941,2004-07
2.9375000000000058,40.479166666666664,2.0484927,2004-07
2.9375000000000058,40.52083333333333,2.0489912,2004-07
2.9375000000000058,40.5625,2.0494897,2004-07
2.9375000000000058,40.604166666666664,2.0499883,2004-07
2.9375000000000058,40.64583333333333,3.0757303,2004-07
2.9375000000000058,40.6875,3.076478,2004-07
2.9375000000000058,40.729166666666664,3.0772257,2004-07
2.9375000000000058,40.77083333333333,3.077433,2004-07
2.9375000000000058,40.8125,3.0771003,2004-07
2.9375000000000058,40.854166666666664,3.0767674,2004-07
2.9375000000000058,40.89583333333333,3.0764346,2004-07
2.9375000000000058,40.9375,3.0761018,2004-07
2.9375000000000058,40.979166666666664,3.075769,2004-07
2.9375000000000058,41.02083333333333,3.0754359,2004-07
2.9375000000000058,41.0625,3.0751033,2004-07
2.9375000000000058,41.104166666666664,3.0747705,2004-07
2.8958333333333393,34.64583333333332,98.50222,2004-07
2.8958333333333393,34.68749999999999,90.09775,2004-07
2.8958333333333393,34.72916666666666,86.98423,2004-07
2.8958333333333393,34.77083333333332,88.22947,2004-07
2.8958333333333393,34.81249999999999,89.59781,2004-07
2.8958333333333393,34.85416666666666,85.62204,2004-07
2.8958333333333393,34.89583333333332,78.39547,2004-07
2.8958333333333393,34.93749999999999,70.04046,2004-07
2.8958333333333393,34.97916666666666,65.95201,2004-07
2.8958333333333393,35.02083333333333,59.664852,2004-07
2.8958333333333393,35.06249999999999,55.51097,2004-07
2.8958333333333393,35.10416666666666,52.420097,2004-07
2.8958333333333393,35.14583333333333,50.403137,2004-07
2.8958333333333393,35.18749999999999,48.371635,2004-07
2.8958333333333393,35.22916666666666,47.42858,2004-07
2.8958333333333393,35.27083333333333,44.184128,2004-07
2.8958333333333393,35.31249999999999,43.063564,2004-07
2.8958333333333393,35.35416666666666,40.840034,2004-07
2.8958333333333393,35.39583333333333,38.61814,2004-07
2.8958333333333393,35.43749999999999,36.397884,2004-07
2.8958333333333393,35.47916666666666,37.486935,2004-07
2.8958333333333393,35.52083333333333,36.370872,2004-07
2.8958333333333393,35.56249999999999,35.25563,2004-07
2.8958333333333393,35.60416666666666,33.039875,2004-07
2.8958333333333393,35.64583333333333,31.92668,2004-07
2.8958333333333393,35.68749999999999,30.8143,2004-07
2.8958333333333393,35.72916666666666,29.70274,2004-07
2.8958333333333393,35.77083333333333,28.573599,2004-07
2.8958333333333393,35.81249999999999,26.331842,2004-07
2.8958333333333393,35.85416666666666,24.097383,2004-07
2.8958333333333393,35.89583333333333,22.963734,2004-07
2.8958333333333393,35.93749999999999,21.833729,2004-07
2.8958333333333393,35.97916666666666,21.79724,2004-07
2.8958333333333393,36.02083333333333,20.672712,2004-07
2.8958333333333393,36.06249999999999,19.551834,2004-07
2.8958333333333393,36.10416666666666,18.434605,2004-07
2.8958333333333393,36.14583333333333,16.23846,2004-07
2.8958333333333393,36.18749999999999,16.211092,2004-07
2.8958333333333393,36.22916666666666,16.183725,2004-07
2.8958333333333393,36.27083333333333,12.919092,2004-07
2.8958333333333393,36.31249999999999,10.737673,2004-07
2.8958333333333393,36.35416666666666,9.638494,2004-07
2.8958333333333393,36.39583333333333,9.613081,2004-07
2.8958333333333393,36.43749999999999,8.522372,2004-07
2.8958333333333393,36.47916666666666,8.4997835,2004-07
2.8958333333333393,36.52083333333333,10.596494,2004-07
2.8958333333333393,36.56249999999999,11.625082,2004-07
2.8958333333333393,36.60416666666666,11.594023,2004-07
2.8958333333333393,36.64583333333333,10.511785,2004-07
2.8958333333333393,36.68749999999999,9.435194,2004-07
2.8958333333333393,36.72916666666666,7.318719,2004-07
2.8958333333333393,36.77083333333333,7.302172,2004-07
2.8958333333333393,36.81249999999999,7.288845,2004-07
2.8958333333333393,36.85416666666666,7.275518,2004-07
2.8958333333333393,36.89583333333333,7.262191,2004-07
2.8958333333333393,36.93749999999999,7.248863,2004-07
2.8958333333333393,36.97916666666666,6.201888,2004-07
2.8958333333333393,37.02083333333333,5.1587205,2004-07
2.8958333333333393,37.06249999999999,5.1492014,2004-07
2.8958333333333393,37.10416666666666,6.167618,2004-07
2.8958333333333393,37.14583333333333,5.1301622,2004-07
2.8958333333333393,37.18749999999999,4.096514,2004-07
2.8958333333333393,37.22916666666666,5.111123,2004-07
2.8958333333333393,37.27083333333333,5.106108,2004-07
2.8958333333333393,37.31249999999999,5.1055965,2004-07
2.8958333333333393,37.354166666666664,4.084069,2004-07
2.8958333333333393,37.39583333333333,5.104575,2004-07
2.8958333333333393,37.43749999999999,5.104064,2004-07
2.8958333333333393,37.479166666666664,4.0828424,2004-07
2.8958333333333393,37.52083333333333,3.0618248,2004-07
2.8958333333333393,37.56249999999999,2.0410123,2004-07
2.8958333333333393,37.604166666666664,2.040808,2004-07
2.8958333333333393,37.64583333333333,2.0406034,2004-07
2.8958333333333393,37.68749999999999,2.040399,2004-07
2.8958333333333393,37.729166666666664,2.0401947,2004-07
2.8958333333333393,37.77083333333333,1.0199381,2004-07
2.8958333333333393,37.81249999999999,1.019722,2004-07
2.8958333333333393,37.854166666666664,1.019506,2004-07
2.8958333333333393,37.89583333333333,1.0192899,2004-07
2.8958333333333393,37.93749999999999,1.0190737,2004-07
2.8958333333333393,37.979166666666664,1.0188576,2004-07
2.8958333333333393,38.02083333333333,1.0186415,2004-07
2.8958333333333393,38.06249999999999,1.0184253,2004-07
2.8958333333333393,38.104166666666664,1.0182092,2004-07
2.8958333333333393,38.14583333333333,1.0179931,2004-07
2.8958333333333393,38.18749999999999,1.017777,2004-07
2.8958333333333393,38.229166666666664,1.0175608,2004-07
2.8958333333333393,38.27083333333333,1.0168483,2004-07
2.8958333333333393,38.31249999999999,2.0312788,2004-07
2.8958333333333393,38.354166666666664,2.028861,2004-07
2.8958333333333393,38.39583333333333,2.0264432,2004-07
2.8958333333333393,38.43749999999999,2.0240254,2004-07
2.8958333333333393,38.479166666666664,2.0216076,2004-07
2.8958333333333393,38.52083333333333,2.01919,2004-07
2.8958333333333393,38.56249999999999,2.0167723,2004-07
2.8958333333333393,38.604166666666664,2.0143545,2004-07
2.8958333333333393,38.64583333333333,2.0119367,2004-07
2.8958333333333393,38.68749999999999,2.0095189,2004-07
2.8958333333333393,38.729166666666664,2.007101,2004-07
2.8958333333333393,38.77083333333333,2.0057688,2004-07
2.8958333333333393,38.81249999999999,2.005522,2004-07
2.8958333333333393,38.854166666666664,2.0052755,2004-07
2.8958333333333393,38.89583333333333,3.007543,2004-07
2.8958333333333393,38.9375,3.007173,2004-07
2.8958333333333393,38.979166666666664,3.0068028,2004-07
2.8958333333333393,39.02083333333333,3.0064325,2004-07
2.8958333333333393,39.0625,3.0060625,2004-07
2.8958333333333393,39.104166666666664,3.0056925,2004-07
2.8958333333333393,39.14583333333333,3.0053222,2004-07
2.8958333333333393,39.1875,3.004952,2004-07
2.8958333333333393,39.229166666666664,3.004582,2004-07
2.8958333333333393,39.27083333333333,3.005701,2004-07
2.8958333333333393,39.3125,3.008309,2004-07
2.8958333333333393,39.354166666666664,3.010917,2004-07
2.8958333333333393,39.39583333333333,2.0090165,2004-07
2.8958333333333393,39.4375,2.010755,2004-07
2.8958333333333393,39.479166666666664,2.0124938,2004-07
2.8958333333333393,39.52083333333333,2.0142324,2004-07
2.8958333333333393,39.5625,2.015971,2004-07
2.8958333333333393,39.604166666666664,2.0177095,2004-07
2.8958333333333393,39.64583333333333,2.0194483,2004-07
2.8958333333333393,39.6875,2.0211868,2004-07
2.8958333333333393,39.729166666666664,2.0229254,2004-07
2.8958333333333393,39.77083333333333,2.0246854,2004-07
2.8958333333333393,39.8125,2.0264666,2004-07
2.8958333333333393,39.854166666666664,2.0282478,2004-07
2.8958333333333393,39.89583333333333,2.0300288,2004-07
2.8958333333333393,39.9375,2.03181,2004-07
2.8958333333333393,39.979166666666664,2.0335913,2004-07
2.8958333333333393,40.02083333333333,2.0353725,2004-07
2.8958333333333393,40.0625,2.0371537,2004-07
2.8958333333333393,40.104166666666664,2.0389347,2004-07
2.8958333333333393,40.14583333333333,2.040716,2004-07
2.8958333333333393,40.1875,2.0424972,2004-07
2.8958333333333393,40.229166666666664,2.0442784,2004-07
2.8958333333333393,40.27083333333333,2.0454059,2004-07
2.8958333333333393,40.3125,2.0458796,2004-07
2.8958333333333393,40.354166666666664,2.0463536,2004-07
2.8958333333333393,40.39583333333333,2.0468273,2004-07
2.8958333333333393,40.4375,2.0473013,2004-07
2.8958333333333393,40.479166666666664,2.047775,2004-07
2.8958333333333393,40.52083333333333,2.0482488,2004-07
2.8958333333333393,40.5625,3.073084,2004-07
2.8958333333333393,40.604166666666664,3.0737948,2004-07
2.8958333333333393,40.64583333333333,3.0745058,2004-07
2.8958333333333393,40.6875,3.0752163,2004-07
2.8958333333333393,40.729166666666664,3.0759268,2004-07
2.8958333333333393,40.77083333333333,3.0761113,2004-07
2.8958333333333393,40.8125,3.0757694,2004-07
2.8958333333333393,40.854166666666664,3.0754273,2004-07
2.8958333333333393,40.89583333333333,3.0750854,2004-07
2.8958333333333393,40.9375,3.0747435,2004-07
2.8958333333333393,40.979166666666664,3.0744016,2004-07
2.8958333333333393,41.02083333333333,3.0740597,2004-07
2.8958333333333393,41.0625,3.0737176,2004-07
2.8541666666666723,34.77083333333332,94.364876,2004-07
2.8541666666666723,34.81249999999999,93.66141,2004-07
2.8541666666666723,34.85416666666666,80.12916,2004-07
2.8541666666666723,34.89583333333332,76.143486,2004-07
2.8541666666666723,34.93749999999999,74.27837,2004-07
2.8541666666666723,34.97916666666666,64.83316,2004-07
2.8541666666666723,35.02083333333333,59.653404,2004-07
2.8541666666666723,35.06249999999999,56.610424,2004-07
2.8541666666666723,35.10416666666666,53.543118,2004-07
2.8541666666666723,35.14583333333333,51.548252,2004-07
2.8541666666666723,35.18749999999999,50.637993,2004-07
2.8541666666666723,35.22916666666666,48.614746,2004-07
2.8541666666666723,35.27083333333333,47.593346,2004-07
2.8541666666666723,35.31249999999999,46.47931,2004-07
2.8541666666666723,35.35416666666666,44.259132,2004-07
2.8541666666666723,35.39583333333333,38.72073,2004-07
2.8541666666666723,35.43749999999999,39.82085,2004-07
2.8541666666666723,35.47916666666666,38.708702,2004-07
2.8541666666666723,35.52083333333333,38.70269,2004-07
2.8541666666666723,35.56249999999999,37.591057,2004-07
2.8541666666666723,35.60416666666666,35.374317,2004-07
2.8541666666666723,35.64583333333333,33.158268,2004-07
2.8541666666666723,35.68749999999999,32.04801,2004-07
2.8541666666666723,35.72916666666666,30.938095,2004-07
2.8541666666666723,35.77083333333333,29.804552,2004-07
2.8541666666666723,35.81249999999999,28.650042,2004-07
2.8541666666666723,35.85416666666666,25.29947,2004-07
2.8541666666666723,35.89583333333333,23.058617,2004-07
2.8541666666666723,35.93749999999999,23.017715,2004-07
2.8541666666666723,35.97916666666666,22.976816,2004-07
2.8541666666666723,36.02083333333333,21.843729,2004-07
2.8541666666666723,36.06249999999999,20.714537,2004-07
2.8541666666666723,36.10416666666666,19.589243,2004-07
2.8541666666666723,36.14583333333333,18.467842,2004-07
2.8541666666666723,36.18749999999999,16.26594,2004-07
2.8541666666666723,36.22916666666666,16.236725,2004-07
2.8541666666666723,36.27083333333333,15.118192,2004-07
2.8541666666666723,36.31249999999999,12.919959,2004-07
2.8541666666666723,36.35416666666666,10.734557,2004-07
2.8541666666666723,36.39583333333333,9.632233,2004-07
2.8541666666666723,36.43749999999999,8.536325,2004-07
2.8541666666666723,36.47916666666666,7.4468317,2004-07
2.8541666666666723,36.52083333333333,7.424379,2004-07
2.8541666666666723,36.56249999999999,7.401927,2004-07
2.8541666666666723,36.60416666666666,6.325263,2004-07
2.8541666666666723,36.64583333333333,6.306018,2004-07
2.8541666666666723,36.68749999999999,8.382363,2004-07
2.8541666666666723,36.72916666666666,8.356704,2004-07
2.8541666666666723,36.77083333333333,7.294427,2004-07
2.8541666666666723,36.81249999999999,7.281502,2004-07
2.8541666666666723,36.85416666666666,8.306946,2004-07
2.8541666666666723,36.89583333333333,9.328696,2004-07
2.8541666666666723,36.93749999999999,10.346754,2004-07
2.8541666666666723,36.97916666666666,7.229803,2004-07
2.8541666666666723,37.02083333333333,6.185896,2004-07
2.8541666666666723,37.06249999999999,6.174818,2004-07
2.8541666666666723,37.10416666666666,5.1364493,2004-07
2.8541666666666723,37.14583333333333,5.1272173,2004-07
2.8541666666666723,37.18749999999999,4.0943885,2004-07
2.8541666666666723,37.22916666666666,5.108753,2004-07
2.8541666666666723,37.27083333333333,5.1035857,2004-07
2.8541666666666723,37.31249999999999,5.1024823,2004-07
2.8541666666666723,37.354166666666664,5.1013794,2004-07
2.8541666666666723,37.39583333333333,4.0802207,2004-07
2.8541666666666723,37.43749999999999,4.079338,2004-07
2.8541666666666723,37.479166666666664,4.078456,2004-07
2.8541666666666723,37.52083333333333,3.0581799,2004-07
2.8541666666666723,37.56249999999999,3.057518,2004-07
2.8541666666666723,37.604166666666664,2.037904,2004-07
2.8541666666666723,37.64583333333333,2.0374627,2004-07
2.8541666666666723,37.68749999999999,2.0370214,2004-07
2.8541666666666723,37.729166666666664,2.03658,2004-07
2.8541666666666723,37.77083333333333,1.0181434,2004-07
2.8541666666666723,37.81249999999999,1.0180708,2004-07
2.8541666666666723,37.854166666666664,1.0179983,2004-07
2.8541666666666723,37.89583333333333,1.0179257,2004-07
2.8541666666666723,37.93749999999999,1.0178531,2004-07
2.8541666666666723,37.979166666666664,1.0177805,2004-07
2.8541666666666723,38.02083333333333,1.0177081,2004-07
2.8541666666666723,38.06249999999999,1.0176355,2004-07
2.8541666666666723,38.104166666666664,1.0175629,2004-07
2.8541666666666723,38.14583333333333,1.0174903,2004-07
2.8541666666666723,38.18749999999999,1.0174177,2004-07
2.8541666666666723,38.229166666666664,1.0173452,2004-07
2.8541666666666723,38.27083333333333,1.0166754,2004-07
2.8541666666666723,38.31249999999999,1.0154083,2004-07
2.8541666666666723,38.354166666666664,1.0141413,2004-07
2.8541666666666723,38.39583333333333,2.0257485,2004-07
2.8541666666666723,38.43749999999999,2.0232143,2004-07
2.8541666666666723,38.479166666666664,2.0206802,2004-07
2.8541666666666723,38.52083333333333,2.0181463,2004-07
2.8541666666666723,38.56249999999999,2.0156121,2004-07
2.8541666666666723,38.604166666666664,2.013078,2004-07
2.8541666666666723,38.64583333333333,2.0105438,2004-07
2.8541666666666723,38.68749999999999,2.00801,2004-07
2.8541666666666723,38.729166666666664,2.0054758,2004-07
2.8541666666666723,38.77083333333333,2.0041206,2004-07
2.8541666666666723,38.81249999999999,2.0039444,2004-07
2.8541666666666723,38.854166666666664,2.0037682,2004-07
2.8541666666666723,38.89583333333333,2.0035918,2004-07
2.8541666666666723,38.9375,2.0034156,2004-07
2.8541666666666723,38.979166666666664,3.004859,2004-07
2.8541666666666723,39.02083333333333,3.0045948,2004-07
2.8541666666666723,39.0625,3.0043306,2004-07
2.8541666666666723,39.104166666666664,3.004066,2004-07
2.8541666666666723,39.14583333333333,3.0038016,2004-07
2.8541666666666723,39.1875,3.0035372,2004-07
2.8541666666666723,39.229166666666664,3.003273,2004-07
2.8541666666666723,39.27083333333333,3.0044327,2004-07
2.8541666666666723,39.3125,3.0070171,2004-07
2.8541666666666723,39.354166666666664,3.0096016,2004-07
2.8541666666666723,39.39583333333333,2.0081239,2004-07
2.8541666666666723,39.4375,2.0098467,2004-07
2.8541666666666723,39.479166666666664,2.0115695,2004-07
2.8541666666666723,39.52083333333333,2.0132926,2004-07
2.8541666666666723,39.5625,2.0150154,2004-07
2.8541666666666723,39.604166666666664,2.0167382,2004-07
2.8541666666666723,39.64583333333333,2.018461,2004-07
2.8541666666666723,39.6875,2.020184,2004-07
2.8541666666666723,39.729166666666664,2.0219069,2004-07
2.8541666666666723,39.77083333333333,2.0236773,2004-07
2.8541666666666723,39.8125,2.0254955,2004-07
2.8541666666666723,39.854166666666664,2.027314,2004-07
2.8541666666666723,39.89583333333333,2.0291321,2004-07
2.8541666666666723,39.9375,2.0309503,2004-07
2.8541666666666723,39.979166666666664,2.0327685,2004-07
2.8541666666666723,40.02083333333333,2.034587,2004-07
2.8541666666666723,40.0625,2.036405,2004-07
2.8541666666666723,40.104166666666664,2.0382233,2004-07
2.8541666666666723,40.14583333333333,2.0400417,2004-07
2.8541666666666723,40.1875,2.0418599,2004-07
2.8541666666666723,40.229166666666664,2.043678,2004-07
2.8541666666666723,40.27083333333333,2.0448117,2004-07
2.8541666666666723,40.3125,2.045261,2004-07
2.8541666666666723,40.354166666666664,2.04571,2004-07
2.8541666666666723,40.39583333333333,2.0461593,2004-07
2.8541666666666723,40.4375,2.0466082,2004-07
2.8541666666666723,40.479166666666664,2.0470574,2004-07
2.8541666666666723,40.52083333333333,3.07126,2004-07
2.8541666666666723,40.5625,3.0719337,2004-07
2.8541666666666723,40.604166666666664,3.0726075,2004-07
2.8541666666666723,40.64583333333333,3.0732808,2004-07
2.8541666666666723,40.6875,3.0739546,2004-07
2.8541666666666723,40.729166666666664,3.0746284,2004-07
2.8541666666666723,40.77083333333333,3.0747895,2004-07
2.8541666666666723,40.8125,3.0744386,2004-07
2.8541666666666723,40.854166666666664,3.0740876,2004-07
2.8541666666666723,40.89583333333333,3.0737364,2004-07
2.8541666666666723,40.9375,4.097847,2004-07
2.8541666666666723,40.979166666666664,3.073034,2004-07
2.8541666666666723,41.02083333333333,3.0726833,2004-07
2.8125000000000058,34.77083333333332,96.23736,2004-07
2.8125000000000058,34.81249999999999,84.96222,2004-07
2.8125000000000058,34.85416666666666,76.78814,2004-07
2.8125000000000058,34.89583333333332,73.89737,2004-07
2.8125000000000058,34.93749999999999,69.90429,2004-07
2.8125000000000058,34.97916666666666,64.795494,2004-07
2.8125000000000058,35.02083333333333,61.810764,2004-07
2.8125000000000058,35.06249999999999,59.88805,2004-07
2.8125000000000058,35.10416666666666,59.040787,2004-07
2.8125000000000058,35.14583333333333,57.08676,2004-07
2.8125000000000058,35.18749999999999,55.11483,2004-07
2.8125000000000058,35.22916666666666,52.01823,2004-07
2.8125000000000058,35.27083333333333,48.7978,2004-07
2.8125000000000058,35.31249999999999,47.69158,2004-07
2.8125000000000058,35.35416666666666,44.366882,2004-07
2.8125000000000058,35.39583333333333,39.932556,2004-07
2.8125000000000058,35.43749999999999,39.93492,2004-07
2.8125000000000058,35.47916666666666,41.04665,2004-07
2.8125000000000058,35.52083333333333,39.93964,2004-07
2.8125000000000058,35.56249999999999,39.942005,2004-07
2.8125000000000058,35.60416666666666,36.61567,2004-07
2.8125000000000058,35.64583333333333,35.508205,2004-07
2.8125000000000058,35.68749999999999,34.400608,2004-07
2.8125000000000058,35.72916666666666,32.183113,2004-07
2.8125000000000058,35.77083333333333,31.04528,2004-07
2.8125000000000058,35.81249999999999,29.88061,2004-07
2.8125000000000058,35.85416666666666,26.510845,2004-07
2.8125000000000058,35.89583333333333,24.25605,2004-07
2.8125000000000058,35.93749999999999,24.210493,2004-07
2.8125000000000058,35.97916666666666,24.164936,2004-07
2.8125000000000058,36.02083333333333,23.023045,2004-07
2.8125000000000058,36.06249999999999,21.885296,2004-07
2.8125000000000058,36.10416666666666,20.751686,2004-07
2.8125000000000058,36.14583333333333,19.622217,2004-07
2.8125000000000058,36.18749999999999,18.496891,2004-07
2.8125000000000058,36.22916666666666,15.203744,2004-07
2.8125000000000058,36.27083333333333,15.164107,2004-07
2.8125000000000058,36.31249999999999,14.034268,2004-07
2.8125000000000058,36.35416666666666,11.835645,2004-07
2.8125000000000058,36.39583333333333,9.651386,2004-07
2.8125000000000058,36.43749999999999,8.550278,2004-07
2.8125000000000058,36.47916666666666,8.521546,2004-07
2.8125000000000058,36.52083333333333,7.4312134,2004-07
2.8125000000000058,36.56249999999999,7.406073,2004-07
2.8125000000000058,36.60416666666666,6.3265133,2004-07
2.8125000000000058,36.64583333333333,6.304965,2004-07
2.8125000000000058,36.68749999999999,9.425125,2004-07
2.8125000000000058,36.72916666666666,10.436447,2004-07
2.8125000000000058,36.77083333333333,7.286681,2004-07
2.8125000000000058,36.81249999999999,7.2741594,2004-07
2.8125000000000058,36.85416666666666,8.299013,2004-07
2.8125000000000058,36.89583333333333,12.427053,2004-07
2.8125000000000058,36.93749999999999,16.540783,2004-07
2.8125000000000058,36.97916666666666,9.288091,2004-07
2.8125000000000058,37.02083333333333,6.181327,2004-07
2.8125000000000058,37.06249999999999,6.1705933,2004-07
2.8125000000000058,37.10416666666666,5.133217,2004-07
2.8125000000000058,37.14583333333333,4.099418,2004-07
2.8125000000000058,37.18749999999999,4.0922623,2004-07
2.8125000000000058,37.22916666666666,5.1063833,2004-07
2.8125000000000058,37.27083333333333,5.1010637,2004-07
2.8125000000000058,37.31249999999999,5.099368,2004-07
2.8125000000000058,37.354166666666664,5.097673,2004-07
2.8125000000000058,37.39583333333333,4.0767817,2004-07
2.8125000000000058,37.43749999999999,4.0754256,2004-07
2.8125000000000058,37.479166666666664,4.074069,2004-07
2.8125000000000058,37.52083333333333,3.0545347,2004-07
2.8125000000000058,37.56249999999999,3.0535173,2004-07
2.8125000000000058,37.604166666666664,2.035,2004-07
2.8125000000000058,37.64583333333333,3.0514827,2004-07
2.8125000000000058,37.68749999999999,2.0336437,2004-07
2.8125000000000058,37.729166666666664,2.0329654,2004-07
2.8125000000000058,37.77083333333333,2.0326974,2004-07
2.8125000000000058,37.81249999999999,1.0164196,2004-07
2.8125000000000058,37.854166666666664,1.0164907,2004-07
2.8125000000000058,37.89583333333333,1.0165616,2004-07
2.8125000000000058,37.93749999999999,1.0166327,2004-07
2.8125000000000058,37.979166666666664,1.0167036,2004-07
2.8125000000000058,38.02083333333333,1.0167745,2004-07
2.8125000000000058,38.06249999999999,1.0168456,2004-07
2.8125000000000058,38.104166666666664,1.0169165,2004-07
2.8125000000000058,38.14583333333333,1.0169876,2004-07
2.8125000000000058,38.18749999999999,1.0170585,2004-07
2.8125000000000058,38.229166666666664,1.0171295,2004-07
2.8125000000000058,38.27083333333333,1.0165024,2004-07
2.8125000000000058,38.31249999999999,1.0151772,2004-07
2.8125000000000058,38.354166666666664,1.013852,2004-07
2.8125000000000058,38.39583333333333,1.0125268,2004-07
2.8125000000000058,38.43749999999999,1.0112016,2004-07
2.8125000000000058,38.479166666666664,2.0197527,2004-07
2.8125000000000058,38.52083333333333,2.0171025,2004-07
2.8125000000000058,38.56249999999999,2.014452,2004-07
2.8125000000000058,38.604166666666664,2.0118017,2004-07
2.8125000000000058,38.64583333333333,2.0091512,2004-07
2.8125000000000058,38.68749999999999,2.0065007,2004-07
2.8125000000000058,38.729166666666664,2.0038505,2004-07
2.8125000000000058,38.77083333333333,2.0024724,2004-07
2.8125000000000058,38.81249999999999,2.0023665,2004-07
2.8125000000000058,38.854166666666664,2.002261,2004-07
2.8125000000000058,38.89583333333333,2.002155,2004-07
2.8125000000000058,38.9375,2.0020494,2004-07
2.8125000000000058,38.979166666666664,2.0019436,2004-07
2.8125000000000058,39.02083333333333,2.001838,2004-07
2.8125000000000058,39.0625,2.001732,2004-07
2.8125000000000058,39.104166666666664,2.0016265,2004-07
2.8125000000000058,39.14583333333333,2.0015206,2004-07
2.8125000000000058,39.1875,2.001415,2004-07
2.8125000000000058,39.229166666666664,2.0013092,2004-07
2.8125000000000058,39.27083333333333,2.0021098,2004-07
2.8125000000000058,39.3125,2.003817,2004-07
2.8125000000000058,39.354166666666664,2.0055242,2004-07
2.8125000000000058,39.39583333333333,2.0072312,2004-07
2.8125000000000058,39.4375,2.0089383,2004-07
2.8125000000000058,39.479166666666664,2.0106454,2004-07
2.8125000000000058,39.52083333333333,2.0123525,2004-07
2.8125000000000058,39.5625,2.0140598,2004-07
2.8125000000000058,39.604166666666664,2.0157669,2004-07
2.8125000000000058,39.64583333333333,2.017474,2004-07
2.8125000000000058,39.6875,2.019181,2004-07
2.8125000000000058,39.729166666666664,2.020888,2004-07
2.8125000000000058,39.77083333333333,2.0226693,2004-07
2.8125000000000058,39.8125,2.0245247,2004-07
2.8125000000000058,39.854166666666664,3.03957,2004-07
2.8125000000000058,39.89583333333333,2.0282352,2004-07
2.8125000000000058,39.9375,2.0300906,2004-07
2.8125000000000058,39.979166666666664,2.031946,2004-07
2.8125000000000058,40.02083333333333,2.0338013,2004-07
2.8125000000000058,40.0625,2.0356565,2004-07
2.8125000000000058,40.104166666666664,2.0375118,2004-07
2.8125000000000058,40.14583333333333,2.0393672,2004-07
2.8125000000000058,40.1875,2.0412226,2004-07
2.8125000000000058,40.229166666666664,2.0430777,2004-07
2.8125000000000058,40.27083333333333,2.0442176,2004-07
2.8125000000000058,40.3125,2.044642,2004-07
2.8125000000000058,40.354166666666664,2.0450666,2004-07
2.8125000000000058,40.39583333333333,3.0682364,2004-07
2.8125000000000058,40.4375,3.068873,2004-07
2.8125000000000058,40.479166666666664,3.0695095,2004-07
2.8125000000000058,40.52083333333333,3.0701466,2004-07
2.8125000000000058,40.5625,3.0707831,2004-07
2.8125000000000058,40.604166666666664,3.0714197,2004-07
2.8125000000000058,40.64583333333333,3.0720563,2004-07
2.8125000000000058,40.6875,3.0726929,2004-07
2.8125000000000058,40.729166666666664,3.07333,2004-07
2.8125000000000058,40.77083333333333,3.0734677,2004-07
2.8125000000000058,40.8125,3.0731077,2004-07
2.8125000000000058,40.854166666666664,4.096997,2004-07
2.8125000000000058,40.89583333333333,4.0965166,2004-07
2.8125000000000058,40.9375,4.096036,2004-07
2.8125000000000058,40.979166666666664,4.095556,2004-07
2.7708333333333393,34.81249999999999,83.71798,2004-07
2.7708333333333393,34.85416666666666,77.71691,2004-07
2.7708333333333393,34.89583333333332,73.79614,2004-07
2.7708333333333393,34.93749999999999,69.83621,2004-07
2.7708333333333393,34.97916666666666,66.91643,2004-07
2.7708333333333393,35.02083333333333,63.96728,2004-07
2.7708333333333393,35.06249999999999,63.166943,2004-07
2.7708333333333393,35.10416666666666,62.356815,2004-07
2.7708333333333393,35.14583333333333,59.339157,2004-07
2.7708333333333393,35.18749999999999,57.395897,2004-07
2.7708333333333393,35.22916666666666,53.215736,2004-07
2.7708333333333393,35.27083333333333,51.117947,2004-07
2.7708333333333393,35.31249999999999,48.90876,2004-07
2.7708333333333393,35.35416666666666,45.586502,2004-07
2.7708333333333393,35.39583333333333,42.262417,2004-07
2.7708333333333393,35.43749999999999,43.386406,2004-07
2.7708333333333393,35.47916666666666,43.398224,2004-07
2.7708333333333393,35.52083333333333,42.296963,2004-07
2.7708333333333393,35.56249999999999,41.1951,2004-07
2.7708333333333393,35.60416666666666,38.978943,2004-07
2.7708333333333393,35.64583333333333,36.761574,2004-07
2.7708333333333393,35.68749999999999,35.657284,2004-07
2.7708333333333393,35.72916666666666,34.552387,2004-07
2.7708333333333393,35.77083333333333,32.295784,2004-07
2.7708333333333393,35.81249999999999,31.120708,2004-07
2.7708333333333393,35.85416666666666,28.84076,2004-07
2.7708333333333393,35.89583333333333,26.569584,2004-07
2.7708333333333393,35.93749999999999,25.412062,2004-07
