latitude,longitude,rainfall,date
4.854166666666671,35.27083333333333,58.803272,2009-02
4.854166666666671,35.31249999999999,60.87474,2009-02
4.854166666666671,35.35416666666666,60.211178,2009-02
4.854166666666671,35.39583333333333,59.54761,2009-02
4.854166666666671,35.43749999999999,65.42671,2009-02
4.854166666666671,35.47916666666666,67.277,2009-02
4.854166666666671,35.52083333333333,70.347336,2009-02
4.854166666666671,35.56249999999999,60.68624,2009-02
4.854166666666671,35.60416666666666,52.48113,2009-02
4.854166666666671,35.64583333333333,50.626995,2009-02
4.854166666666671,35.68749999999999,46.36224,2009-02
4.854166666666671,35.72916666666666,44.59658,2009-02
4.854166666666671,35.77083333333333,44.193344,2009-02
4.812500000000005,34.64583333333332,54.198776,2009-02
4.812500000000005,34.68749999999999,52.742558,2009-02
4.812500000000005,34.72916666666666,52.94074,2009-02
4.812500000000005,34.77083333333332,51.85378,2009-02
4.812500000000005,34.81249999999999,51.18306,2009-02
4.812500000000005,34.85416666666666,52.090847,2009-02
4.812500000000005,34.89583333333332,51.399162,2009-02
4.812500000000005,34.93749999999999,52.244072,2009-02
4.812500000000005,34.97916666666666,51.531433,2009-02
4.812500000000005,35.02083333333333,50.81879,2009-02
4.812500000000005,35.06249999999999,50.10615,2009-02
4.812500000000005,35.10416666666666,50.846256,2009-02
4.812500000000005,35.14583333333333,57.271606,2009-02
4.812500000000005,35.18749999999999,59.25486,2009-02
4.812500000000005,35.22916666666666,61.15428,2009-02
4.812500000000005,35.27083333333333,68.60033,2009-02
4.812500000000005,35.31249999999999,63.790268,2009-02
4.812500000000005,35.35416666666666,55.041386,2009-02
4.812500000000005,35.39583333333333,57.09135,2009-02
4.812500000000005,35.43749999999999,60.39519,2009-02
4.812500000000005,35.47916666666666,67.50495,2009-02
4.812500000000005,35.52083333333333,66.73707,2009-02
4.812500000000005,35.56249999999999,57.088726,2009-02
4.812500000000005,35.60416666666666,52.6626,2009-02
4.812500000000005,35.64583333333333,45.846867,2009-02
4.812500000000005,35.68749999999999,44.076153,2009-02
4.812500000000005,35.72916666666666,42.334976,2009-02
4.812500000000005,35.77083333333333,41.95028,2009-02
4.770833333333338,34.60416666666666,56.196274,2009-02
4.770833333333338,34.64583333333332,54.695076,2009-02
4.770833333333338,34.68749999999999,53.193882,2009-02
4.770833333333338,34.72916666666666,51.692688,2009-02
4.770833333333338,34.77083333333332,50.607025,2009-02
4.770833333333338,34.81249999999999,51.547768,2009-02
4.770833333333338,34.85416666666666,50.85602,2009-02
4.770833333333338,34.89583333333332,50.16428,2009-02
4.770833333333338,34.93749999999999,51.01855,2009-02
4.770833333333338,34.97916666666666,50.305187,2009-02
4.770833333333338,35.02083333333333,49.591827,2009-02
4.770833333333338,35.06249999999999,48.878468,2009-02
4.770833333333338,35.10416666666666,49.624653,2009-02
4.770833333333338,35.14583333333333,51.76554,2009-02
4.770833333333338,35.18749999999999,59.485214,2009-02
4.770833333333338,35.22916666666666,65.55079,2009-02
4.770833333333338,35.27083333333333,70.20125,2009-02
4.770833333333338,35.31249999999999,58.553413,2009-02
4.770833333333338,35.35416666666666,52.529858,2009-02
4.770833333333338,35.39583333333333,53.28526,2009-02
4.770833333333338,35.43749999999999,57.963123,2009-02
4.770833333333338,35.47916666666666,66.43034,2009-02
4.770833333333338,35.52083333333333,64.3884,2009-02
4.770833333333338,35.56249999999999,52.19218,2009-02
4.770833333333338,35.60416666666666,49.069496,2009-02
4.770833333333338,35.64583333333333,43.51915,2009-02
4.770833333333338,35.68749999999999,41.772957,2009-02
4.770833333333338,35.72916666666666,41.270172,2009-02
4.770833333333338,35.77083333333333,39.69055,2009-02
4.770833333333338,35.81249999999999,39.44698,2009-02
4.729166666666671,34.56249999999999,54.48253,2009-02
4.729166666666671,34.60416666666666,54.891254,2009-02
4.729166666666671,34.64583333333332,53.421276,2009-02
4.729166666666671,34.68749999999999,51.95129,2009-02
4.729166666666671,34.72916666666666,50.48131,2009-02
4.729166666666671,34.77083333333332,51.055405,2009-02
4.729166666666671,34.81249999999999,50.35715,2009-02
4.729166666666671,34.85416666666666,49.658897,2009-02
4.729166666666671,34.89583333333332,50.540016,2009-02
4.729166666666671,34.93749999999999,49.819237,2009-02
4.729166666666671,34.97916666666666,49.098457,2009-02
4.729166666666671,35.02083333333333,48.377678,2009-02
4.729166666666671,35.06249999999999,49.146175,2009-02
4.729166666666671,35.10416666666666,49.869625,2009-02
4.729166666666671,35.14583333333333,50.54803,2009-02
4.729166666666671,35.18749999999999,56.868206,2009-02
4.729166666666671,35.22916666666666,65.7615,2009-02
4.729166666666671,35.27083333333333,64.88354,2009-02
4.729166666666671,35.31249999999999,53.26095,2009-02
4.729166666666671,35.35416666666666,49.980705,2009-02
4.729166666666671,35.39583333333333,50.76778,2009-02
4.729166666666671,35.43749999999999,52.84635,2009-02
4.729166666666671,35.47916666666666,57.478226,2009-02
4.729166666666671,35.52083333333333,56.825462,2009-02
4.729166666666671,35.56249999999999,47.236134,2009-02
4.729166666666671,35.60416666666666,45.425404,2009-02
4.729166666666671,35.64583333333333,43.644344,2009-02
4.729166666666671,35.68749999999999,40.660812,2009-02
4.729166666666671,35.72916666666666,38.953926,2009-02
4.729166666666671,35.77083333333333,38.59931,2009-02
4.729166666666671,35.81249999999999,37.165916,2009-02
4.729166666666671,35.85416666666666,36.938747,2009-02
4.687500000000005,34.52083333333332,56.361237,2009-02
4.687500000000005,34.56249999999999,54.94905,2009-02
4.687500000000005,34.60416666666666,53.53687,2009-02
4.687500000000005,34.64583333333332,53.92209,2009-02
4.687500000000005,34.68749999999999,52.461212,2009-02
4.687500000000005,34.72916666666666,51.000336,2009-02
4.687500000000005,34.77083333333332,49.91466,2009-02
4.687500000000005,34.81249999999999,49.2042,2009-02
4.687500000000005,34.85416666666666,50.110195,2009-02
4.687500000000005,34.89583333333332,49.376053,2009-02
4.687500000000005,34.93749999999999,48.641907,2009-02
4.687500000000005,34.97916666666666,47.90777,2009-02
4.687500000000005,35.02083333333333,48.69535,2009-02
4.687500000000005,35.06249999999999,47.937523,2009-02
4.687500000000005,35.10416666666666,48.654064,2009-02
4.687500000000005,35.14583333333333,49.32324,2009-02
4.687500000000005,35.18749999999999,57.08006,2009-02
4.687500000000005,35.22916666666666,61.74605,2009-02
4.687500000000005,35.27083333333333,60.89703,2009-02
4.687500000000005,35.31249999999999,50.657207,2009-02
4.687500000000005,35.35416666666666,48.751343,2009-02
4.687500000000005,35.39583333333333,48.21459,2009-02
4.687500000000005,35.43749999999999,50.326603,2009-02
4.687500000000005,35.47916666666666,51.069508,2009-02
4.687500000000005,35.52083333333333,46.604336,2009-02
4.687500000000005,35.56249999999999,43.50827,2009-02
4.687500000000005,35.60416666666666,44.266083,2009-02
4.687500000000005,35.64583333333333,42.494408,2009-02
4.687500000000005,35.68749999999999,38.282696,2009-02
4.687500000000005,35.72916666666666,37.82049,2009-02
4.687500000000005,35.77083333333333,36.270985,2009-02
4.687500000000005,35.81249999999999,36.059284,2009-02
4.687500000000005,35.85416666666666,34.652668,2009-02
4.687500000000005,35.89583333333333,33.260162,2009-02
4.645833333333338,34.47916666666666,56.214672,2009-02
4.645833333333338,34.52083333333332,54.859684,2009-02
4.645833333333338,34.56249999999999,55.415573,2009-02
4.645833333333338,34.60416666666666,54.01219,2009-02
4.645833333333338,34.64583333333332,52.608807,2009-02
4.645833333333338,34.68749999999999,51.205425,2009-02
4.645833333333338,34.72916666666666,49.80204,2009-02
4.645833333333338,34.77083333333332,50.420868,2009-02
4.645833333333338,34.81249999999999,49.67568,2009-02
4.645833333333338,34.85416666666666,48.93048,2009-02
4.645833333333338,34.89583333333332,48.185287,2009-02
4.645833333333338,34.93749999999999,47.440094,2009-02
4.645833333333338,34.97916666666666,46.6949,2009-02
4.645833333333338,35.02083333333333,47.481365,2009-02
4.645833333333338,35.06249999999999,46.71133,2009-02
4.645833333333338,35.10416666666666,47.423275,2009-02
4.645833333333338,35.14583333333333,48.08554,2009-02
4.645833333333338,35.18749999999999,57.291912,2009-02
4.645833333333338,35.22916666666666,66.15053,2009-02
4.645833333333338,35.27083333333333,56.889393,2009-02
4.645833333333338,35.31249999999999,48.039673,2009-02
4.645833333333338,35.35416666666666,46.157654,2009-02
4.645833333333338,35.39583333333333,46.99079,2009-02
4.645833333333338,35.43749999999999,45.138737,2009-02
4.645833333333338,35.47916666666666,44.62928,2009-02
4.645833333333338,35.52083333333333,44.119823,2009-02
4.645833333333338,35.56249999999999,43.610363,2009-02
4.645833333333338,35.60416666666666,45.636253,2009-02
4.645833333333338,35.64583333333333,41.33876,2009-02
4.645833333333338,35.68749999999999,37.13117,2009-02
4.645833333333338,35.72916666666666,35.458927,2009-02
4.645833333333338,35.77083333333333,35.143272,2009-02
4.645833333333338,35.81249999999999,33.741447,2009-02
4.645833333333338,35.85416666666666,32.353195,2009-02
4.645833333333338,35.89583333333333,32.169994,2009-02
4.604166666666671,34.43749999999999,57.994614,2009-02
4.604166666666671,34.47916666666666,56.648117,2009-02
4.604166666666671,34.52083333333332,55.301624,2009-02
4.604166666666671,34.56249999999999,53.95513,2009-02
4.604166666666671,34.60416666666666,54.487514,2009-02
4.604166666666671,34.64583333333332,53.09293,2009-02
4.604166666666671,34.68749999999999,51.698345,2009-02
4.604166666666671,34.72916666666666,50.30376,2009-02
4.604166666666671,34.77083333333332,49.229504,2009-02
4.604166666666671,34.81249999999999,48.47558,2009-02
4.604166666666671,34.85416666666666,47.721653,2009-02
4.604166666666671,34.89583333333332,46.967724,2009-02
4.604166666666671,34.93749999999999,46.213795,2009-02
4.604166666666671,34.97916666666666,47.02745,2009-02
4.604166666666671,35.02083333333333,46.247524,2009-02
4.604166666666671,35.06249999999999,45.4676,2009-02
4.604166666666671,35.10416666666666,44.687675,2009-02
4.604166666666671,35.14583333333333,46.834934,2009-02
4.604166666666671,35.18749999999999,51.75339,2009-02
4.604166666666671,35.22916666666666,59.28706,2009-02
4.604166666666671,35.27083333333333,48.68741,2009-02
4.604166666666671,35.31249999999999,45.408344,2009-02
4.604166666666671,35.35416666666666,44.91142,2009-02
4.604166666666671,35.39583333333333,44.414497,2009-02
4.604166666666671,35.43749999999999,43.917572,2009-02
4.604166666666671,35.47916666666666,42.10487,2009-02
4.604166666666671,35.52083333333333,41.623005,2009-02
4.604166666666671,35.56249999999999,42.426796,2009-02
4.604166666666671,35.60416666666666,44.471077,2009-02
4.604166666666671,35.64583333333333,38.921864,2009-02
4.604166666666671,35.68749999999999,35.97408,2009-02
4.604166666666671,35.72916666666666,34.311962,2009-02
4.604166666666671,35.77083333333333,34.009953,2009-02
4.604166666666671,35.81249999999999,32.619434,2009-02
4.604166666666671,35.85416666666666,31.24195,2009-02
4.604166666666671,35.89583333333333,29.87749,2009-02
4.604166666666671,35.93749999999999,29.714643,2009-02
4.562500000000005,34.35416666666666,58.913578,2009-02
4.562500000000005,34.39583333333332,57.623363,2009-02
4.562500000000005,34.43749999999999,56.33315,2009-02
4.562500000000005,34.47916666666666,57.081566,2009-02
4.562500000000005,34.52083333333332,55.743565,2009-02
4.562500000000005,34.56249999999999,54.405563,2009-02
4.562500000000005,34.60416666666666,53.067566,2009-02
4.562500000000005,34.64583333333332,51.729565,2009-02
4.562500000000005,34.68749999999999,50.391567,2009-02
4.562500000000005,34.72916666666666,49.05357,2009-02
4.562500000000005,34.77083333333332,49.718838,2009-02
4.562500000000005,34.81249999999999,48.931335,2009-02
4.562500000000005,34.85416666666666,48.143837,2009-02
4.562500000000005,34.89583333333332,47.356335,2009-02
4.562500000000005,34.93749999999999,46.568832,2009-02
4.562500000000005,34.97916666666666,45.78133,2009-02
4.562500000000005,35.02083333333333,44.99383,2009-02
4.562500000000005,35.06249999999999,44.20633,2009-02
4.562500000000005,35.10416666666666,44.91603,2009-02
4.562500000000005,35.14583333333333,45.57142,2009-02
4.562500000000005,35.18749999999999,49.058277,2009-02
4.562500000000005,35.22916666666666,56.629414,2009-02
4.562500000000005,35.27083333333333,46.02152,2009-02
4.562500000000005,35.31249999999999,42.76322,2009-02
4.562500000000005,35.35416666666666,42.294113,2009-02
4.562500000000005,35.39583333333333,41.825005,2009-02
4.562500000000005,35.43749999999999,41.355892,2009-02
4.562500000000005,35.47916666666666,40.886784,2009-02
4.562500000000005,35.52083333333333,40.417675,2009-02
4.562500000000005,35.56249999999999,39.948563,2009-02
4.562500000000005,35.60416666666666,38.20592,2009-02
4.562500000000005,35.64583333333333,36.493546,2009-02
4.562500000000005,35.68749999999999,34.811436,2009-02
4.562500000000005,35.72916666666666,33.15959,2009-02
4.562500000000005,35.77083333333333,34.08847,2009-02
4.562500000000005,35.81249999999999,32.702477,2009-02
4.562500000000005,35.85416666666666,28.919052,2009-02
4.562500000000005,35.89583333333333,28.76923,2009-02
4.562500000000005,35.93749999999999,28.619411,2009-02
4.520833333333338,34.31249999999999,60.588985,2009-02
4.520833333333338,34.35416666666666,65.89662,2009-02
4.520833333333338,34.39583333333332,66.62123,2009-02
4.520833333333338,34.43749999999999,58.844513,2009-02
4.520833333333338,34.47916666666666,55.4609,2009-02
4.520833333333338,34.52083333333332,56.185505,2009-02
4.520833333333338,34.56249999999999,54.856003,2009-02
4.520833333333338,34.60416666666666,53.526497,2009-02
4.520833333333338,34.64583333333332,52.196995,2009-02
4.520833333333338,34.68749999999999,50.867493,2009-02
4.520833333333338,34.72916666666666,49.537987,2009-02
4.520833333333338,34.77083333333332,48.476852,2009-02
4.520833333333338,34.81249999999999,47.684093,2009-02
4.520833333333338,34.85416666666666,46.89133,2009-02
4.520833333333338,34.89583333333332,46.098568,2009-02
4.520833333333338,34.93749999999999,45.305805,2009-02
4.520833333333338,34.97916666666666,44.513046,2009-02
4.520833333333338,35.02083333333333,43.720284,2009-02
4.520833333333338,35.06249999999999,44.460648,2009-02
4.520833333333338,35.10416666666666,43.639572,2009-02
4.520833333333338,35.14583333333333,45.771492,2009-02
4.520833333333338,35.18749999999999,49.238354,2009-02
4.520833333333338,35.22916666666666,46.85584,2009-02
4.520833333333338,35.27083333333333,41.943424,2009-02
4.520833333333338,35.31249999999999,41.487217,2009-02
4.520833333333338,35.35416666666666,41.03101,2009-02
4.520833333333338,35.39583333333333,40.574806,2009-02
4.520833333333338,35.43749999999999,40.1186,2009-02
4.520833333333338,35.47916666666666,40.984474,2009-02
4.520833333333338,35.52083333333333,41.819935,2009-02
4.520833333333338,35.56249999999999,37.458313,2009-02
4.520833333333338,35.60416666666666,35.74086,2009-02
4.520833333333338,35.64583333333333,35.315063,2009-02
4.520833333333338,35.68749999999999,33.643227,2009-02
4.520833333333338,35.72916666666666,33.232643,2009-02
