latitude,longitude,rainfall,date
3.395833333333339,36.85416666666666,17.046274,2016-03
3.395833333333339,36.89583333333333,15.381986,2016-03
3.395833333333339,36.93749999999999,14.783089,2016-03
3.395833333333339,36.97916666666666,13.711387,2016-03
3.395833333333339,37.02083333333333,13.132453,2016-03
3.395833333333339,37.06249999999999,12.986401,2016-03
3.395833333333339,37.10416666666666,11.9745865,2016-03
3.395833333333339,37.14583333333333,11.395654,2016-03
3.395833333333339,37.18749999999999,10.816721,2016-03
3.395833333333339,37.22916666666666,10.237788,2016-03
3.395833333333339,37.27083333333333,9.727019,2016-03
3.395833333333339,37.31249999999999,9.284417,2016-03
3.395833333333339,37.354166666666664,8.841814,2016-03
3.395833333333339,37.39583333333333,8.688839,2016-03
3.395833333333339,37.43749999999999,8.779706,2016-03
3.395833333333339,37.479166666666664,8.550421,2016-03
3.395833333333339,37.52083333333333,8.534452,2016-03
3.395833333333339,37.56249999999999,8.686015,2016-03
3.395833333333339,37.604166666666664,8.959321,2016-03
3.395833333333339,37.64583333333333,9.110531,2016-03
3.395833333333339,37.68749999999999,9.139643,2016-03
3.395833333333339,37.729166666666664,9.046657,2016-03
3.395833333333339,37.77083333333333,8.453507,2016-03
3.395833333333339,37.81249999999999,7.3421626,2016-03
3.395833333333339,37.854166666666664,6.297882,2016-03
3.395833333333339,37.89583333333333,5.729947,2016-03
3.395833333333339,37.93749999999999,5.1888375,2016-03
3.395833333333339,37.979166666666664,4.7975683,2016-03
3.395833333333339,38.02083333333333,4.53602,2016-03
3.395833333333339,38.06249999999999,4.3840733,2016-03
3.395833333333339,38.104166666666664,4.1158185,2016-03
3.395833333333339,38.14583333333333,3.7513745,2016-03
3.395833333333339,38.18749999999999,3.489826,2016-03
3.395833333333339,38.229166666666664,3.3110538,2016-03
3.395833333333339,38.27083333333333,3.1584835,2016-03
3.395833333333339,38.31249999999999,3.1996377,2016-03
3.395833333333339,38.354166666666664,3.084712,2016-03
3.395833333333339,38.39583333333333,2.9716308,2016-03
3.395833333333339,38.43749999999999,2.8603938,2016-03
3.395833333333339,38.479166666666664,2.8253524,2016-03
3.395833333333339,38.52083333333333,2.8637402,2016-03
3.395833333333339,38.56249999999999,2.8277764,2016-03
3.395833333333339,38.604166666666664,2.791813,2016-03
3.395833333333339,38.64583333333333,2.826512,2016-03
3.395833333333339,38.68749999999999,2.719886,2016-03
3.395833333333339,38.729166666666664,2.6839225,2016-03
3.395833333333339,38.77083333333333,2.598475,2016-03
3.395833333333339,38.81249999999999,2.600259,2016-03
3.395833333333339,38.854166666666664,2.6020432,2016-03
3.395833333333339,38.89583333333333,2.6038272,2016-03
3.395833333333339,38.9375,2.605611,2016-03
3.395833333333339,38.979166666666664,2.6073952,2016-03
3.395833333333339,39.02083333333333,2.6778417,2016-03
3.395833333333339,39.0625,2.9545107,2016-03
3.395833333333339,39.104166666666664,2.7502599,2016-03
3.395833333333339,39.14583333333333,2.6833344,2016-03
3.395833333333339,39.1875,2.6851652,2016-03
3.395833333333339,39.229166666666664,2.6180987,2016-03
3.395833333333339,39.27083333333333,2.6330047,2016-03
3.395833333333339,39.3125,2.6610317,2016-03
3.395833333333339,39.354166666666664,2.689059,2016-03
3.395833333333339,39.39583333333333,2.645584,2016-03
3.395833333333339,39.4375,3.1063128,2016-03
3.395833333333339,39.479166666666664,3.0650506,2016-03
3.395833333333339,39.52083333333333,2.948598,2016-03
3.395833333333339,39.5625,3.2759106,2016-03
3.395833333333339,39.604166666666664,3.1579828,2016-03
3.395833333333339,39.64583333333333,2.9611776,2016-03
3.395833333333339,39.6875,2.9899426,2016-03
3.395833333333339,39.729166666666664,2.9413044,2016-03
3.395833333333339,39.77083333333333,3.0186996,2016-03
3.395833333333339,39.8125,3.0626874,2016-03
3.395833333333339,39.854166666666664,3.1000032,2016-03
3.395833333333339,39.89583333333333,3.2200947,2016-03
3.395833333333339,39.9375,3.247403,2016-03
3.395833333333339,39.979166666666664,3.3641582,2016-03
3.395833333333339,40.02083333333333,3.381459,2016-03
3.395833333333339,40.0625,3.4948788,2016-03
3.395833333333339,40.104166666666664,3.608298,2016-03
3.395833333333339,40.14583333333333,3.6122553,2016-03
3.395833333333339,40.1875,3.7223392,2016-03
3.395833333333339,40.229166666666664,3.8324227,2016-03
3.395833333333339,40.27083333333333,3.9131985,2016-03
3.395833333333339,40.3125,4.20027,2016-03
3.395833333333339,40.354166666666664,4.487342,2016-03
3.395833333333339,40.39583333333333,4.774414,2016-03
3.395833333333339,40.4375,5.061486,2016-03
3.395833333333339,40.479166666666664,5.3485575,2016-03
3.395833333333339,40.52083333333333,5.635629,2016-03
3.395833333333339,40.5625,5.922701,2016-03
3.395833333333339,40.604166666666664,6.2097726,2016-03
3.395833333333339,40.64583333333333,6.4968443,2016-03
3.395833333333339,40.6875,6.7839165,2016-03
3.395833333333339,40.729166666666664,7.070988,2016-03
3.395833333333339,40.77083333333333,7.4693418,2016-03
3.395833333333339,40.8125,7.978977,2016-03
3.395833333333339,40.854166666666664,8.223344,2016-03
3.395833333333339,40.89583333333333,8.717053,2016-03
3.395833333333339,40.9375,9.507884,2016-03
3.395833333333339,40.979166666666664,9.704473,2016-03
3.395833333333339,41.02083333333333,9.869208,2016-03
3.395833333333339,41.0625,10.691891,2016-03
3.395833333333339,41.104166666666664,10.824775,2016-03
3.395833333333339,41.14583333333333,11.302559,2016-03
3.395833333333339,41.1875,11.387664,2016-03
3.395833333333339,41.229166666666664,11.440917,2016-03
3.395833333333339,41.27083333333333,11.937005,2016-03
3.395833333333339,41.3125,12.03742,2016-03
3.395833333333339,41.354166666666664,12.564157,2016-03
3.395833333333339,41.39583333333333,13.090893,2016-03
3.395833333333339,41.4375,14.121985,2016-03
3.395833333333339,41.479166666666664,14.668231,2016-03
3.3541666666666723,34.43749999999999,38.86419,2016-03
3.3541666666666723,34.47916666666666,38.76341,2016-03
3.3541666666666723,34.52083333333332,37.840015,2016-03
3.3541666666666723,34.56249999999999,37.74137,2016-03
3.3541666666666723,34.60416666666666,36.824413,2016-03
3.3541666666666723,34.64583333333332,36.727917,2016-03
3.3541666666666723,34.68749999999999,35.817387,2016-03
3.3541666666666723,34.72916666666666,35.723038,2016-03
3.3541666666666723,34.77083333333332,34.02717,2016-03
3.3541666666666723,34.81249999999999,33.973045,2016-03
3.3541666666666723,34.85416666666666,33.91892,2016-03
3.3541666666666723,34.89583333333332,34.6711,2016-03
3.3541666666666723,34.93749999999999,36.225716,2016-03
3.3541666666666723,34.97916666666666,34.56027,2016-03
3.3541666666666723,35.02083333333333,31.295103,2016-03
3.3541666666666723,35.06249999999999,30.443695,2016-03
3.3541666666666723,35.10416666666666,29.594862,2016-03
3.3541666666666723,35.14583333333333,29.547182,2016-03
3.3541666666666723,35.18749999999999,28.702215,2016-03
3.3541666666666723,35.22916666666666,28.655823,2016-03
3.3541666666666723,35.27083333333333,28.5952,2016-03
3.3541666666666723,35.31249999999999,27.728115,2016-03
3.3541666666666723,35.35416666666666,27.655342,2016-03
3.3541666666666723,35.39583333333333,26.00642,2016-03
3.3541666666666723,35.43749999999999,25.151812,2016-03
3.3541666666666723,35.47916666666666,24.301361,2016-03
3.3541666666666723,35.52083333333333,23.455069,2016-03
3.3541666666666723,35.56249999999999,23.39269,2016-03
3.3541666666666723,35.60416666666666,24.10799,2016-03
3.3541666666666723,35.64583333333333,23.267937,2016-03
3.3541666666666723,35.68749999999999,22.43204,2016-03
3.3541666666666723,35.72916666666666,22.371742,2016-03
3.3541666666666723,35.77083333333333,22.317127,2016-03
3.3541666666666723,35.81249999999999,21.500324,2016-03
3.3541666666666723,35.85416666666666,22.219261,2016-03
3.3541666666666723,35.89583333333333,22.170328,2016-03
3.3541666666666723,35.93749999999999,20.595781,2016-03
3.3541666666666723,35.97916666666666,19.789104,2016-03
3.3541666666666723,36.02083333333333,19.745232,2016-03
3.3541666666666723,36.06249999999999,19.70136,2016-03
3.3541666666666723,36.10416666666666,20.413548,2016-03
3.3541666666666723,36.14583333333333,20.367989,2016-03
3.3541666666666723,36.18749999999999,20.322432,2016-03
3.3541666666666723,36.22916666666666,20.276873,2016-03
3.3541666666666723,36.27083333333333,21.557224,2016-03
3.3541666666666723,36.31249999999999,21.16288,2016-03
3.3541666666666723,36.35416666666666,21.484694,2016-03
3.3541666666666723,36.39583333333333,21.07675,2016-03
3.3541666666666723,36.43749999999999,21.357767,2016-03
3.3541666666666723,36.47916666666666,21.61159,2016-03
3.3541666666666723,36.52083333333333,21.838215,2016-03
3.3541666666666723,36.56249999999999,21.389479,2016-03
3.3541666666666723,36.60416666666666,21.57531,2016-03
3.3541666666666723,36.64583333333333,20.492004,2016-03
3.3541666666666723,36.68749999999999,20.043268,2016-03
3.3541666666666723,36.72916666666666,19.000757,2016-03
3.3541666666666723,36.77083333333333,18.464216,2016-03
3.3541666666666723,36.81249999999999,17.826273,2016-03
3.3541666666666723,36.85416666666666,16.651194,2016-03
3.3541666666666723,36.89583333333333,16.033186,2016-03
3.3541666666666723,36.93749999999999,14.917915,2016-03
3.3541666666666723,36.97916666666666,13.842516,2016-03
3.3541666666666723,37.02083333333333,13.2643795,2016-03
3.3541666666666723,37.06249999999999,12.686243,2016-03
3.3541666666666723,37.10416666666666,12.525628,2016-03
3.3541666666666723,37.14583333333333,11.52997,2016-03
3.3541666666666723,37.18749999999999,10.951835,2016-03
3.3541666666666723,37.22916666666666,10.373698,2016-03
3.3541666666666723,37.27083333333333,9.521486,2016-03
3.3541666666666723,37.31249999999999,9.09069,2016-03
3.3541666666666723,37.354166666666664,8.659893,2016-03
3.3541666666666723,37.39583333333333,8.81689,2016-03
3.3541666666666723,37.43749999999999,8.633832,2016-03
3.3541666666666723,37.479166666666664,8.420004,2016-03
3.3541666666666723,37.52083333333333,8.670884,2016-03
3.3541666666666723,37.56249999999999,8.597096,2016-03
3.3541666666666723,37.604166666666664,9.112672,2016-03
3.3541666666666723,37.64583333333333,9.272808,2016-03
3.3541666666666723,37.68749999999999,9.309859,2016-03
3.3541666666666723,37.729166666666664,9.394638,2016-03
3.3541666666666723,37.77083333333333,8.301628,2016-03
3.3541666666666723,37.81249999999999,7.024312,2016-03
3.3541666666666723,37.854166666666664,6.267602,2016-03
3.3541666666666723,37.89583333333333,5.691371,2016-03
3.3541666666666723,37.93749999999999,5.2747874,2016-03
3.3541666666666723,37.979166666666664,4.872092,2016-03
3.3541666666666723,38.02083333333333,4.601266,2016-03
3.3541666666666723,38.06249999999999,4.33044,2016-03
3.3541666666666723,38.104166666666664,4.0596147,2016-03
3.3541666666666723,38.14583333333333,3.7887886,2016-03
3.3541666666666723,38.18749999999999,3.5179627,2016-03
3.3541666666666723,38.229166666666664,3.247137,2016-03
3.3541666666666723,38.27083333333333,3.1731472,2016-03
3.3541666666666723,38.31249999999999,3.1364174,2016-03
3.3541666666666723,38.354166666666664,3.0996876,2016-03
3.3541666666666723,38.39583333333333,3.0629582,2016-03
3.3541666666666723,38.43749999999999,2.8749168,2016-03
3.3541666666666723,38.479166666666664,2.8400238,2016-03
3.3541666666666723,38.52083333333333,2.8051307,2016-03
3.3541666666666723,38.56249999999999,2.8431382,2016-03
3.3541666666666723,38.604166666666664,2.7353442,2016-03
3.3541666666666723,38.64583333333333,2.7715156,2016-03
3.3541666666666723,38.68749999999999,2.735704,2016-03
3.3541666666666723,38.729166666666664,2.6998925,2016-03
3.3541666666666723,38.77083333333333,2.614459,2016-03
3.3541666666666723,38.81249999999999,2.6169407,2016-03
3.3541666666666723,38.854166666666664,2.5504904,2016-03
3.3541666666666723,38.89583333333333,2.6219046,2016-03
3.3541666666666723,38.9375,2.6243863,2016-03
3.3541666666666723,38.979166666666664,2.6268682,2016-03
3.3541666666666723,39.02083333333333,2.6293502,2016-03
3.3541666666666723,39.0625,2.7703495,2016-03
3.3541666666666723,39.104166666666664,2.7036378,2016-03
3.3541666666666723,39.14583333333333,2.7755742,2016-03
3.3541666666666723,39.1875,2.6392772,2016-03
3.3541666666666723,39.229166666666664,2.5722392,2016-03
3.3541666666666723,39.27083333333333,2.586855,2016-03
3.3541666666666723,39.3125,2.6136696,2016-03
3.3541666666666723,39.354166666666664,2.5691202,2016-03
3.3541666666666723,39.39583333333333,2.5952103,2016-03
3.3541666666666723,39.4375,2.839742,2016-03
3.3541666666666723,39.479166666666664,2.7209291,2016-03
3.3541666666666723,39.52083333333333,2.8220077,2016-03
3.3541666666666723,39.5625,3.1494994,2016-03
3.3541666666666723,39.604166666666664,3.1042252,2016-03
3.3541666666666723,39.64583333333333,2.9810638,2016-03
3.3541666666666723,39.6875,2.9321659,2016-03
3.3541666666666723,39.729166666666664,2.8818183,2016-03
3.3541666666666723,39.77083333333333,3.1168208,2016-03
3.3541666666666723,39.8125,3.0804994,2016-03
3.3541666666666723,39.854166666666664,3.1174202,2016-03
3.3541666666666723,39.89583333333333,3.1476643,2016-03
3.3541666666666723,39.9375,3.2645035,2016-03
3.3541666666666723,39.979166666666664,3.284733,2016-03
3.3541666666666723,40.02083333333333,3.3982337,2016-03
3.3541666666666723,40.0625,3.5117345,2016-03
3.3541666666666723,40.104166666666664,3.6252356,2016-03
3.3541666666666723,40.14583333333333,3.6287737,2016-03
3.3541666666666723,40.1875,3.8522372,2016-03
3.3541666666666723,40.229166666666664,3.849099,2016-03
3.3541666666666723,40.27083333333333,3.9289756,2016-03
3.3541666666666723,40.3125,4.215183,2016-03
3.3541666666666723,40.354166666666664,4.5013905,2016-03
3.3541666666666723,40.39583333333333,4.7875977,2016-03
3.3541666666666723,40.4375,5.0738053,2016-03
3.3541666666666723,40.479166666666664,5.3600125,2016-03
3.3541666666666723,40.52083333333333,5.8226643,2016-03
3.3541666666666723,40.5625,6.117816,2016-03
3.3541666666666723,40.604166666666664,6.2186346,2016-03
3.3541666666666723,40.64583333333333,6.5048423,2016-03
3.3541666666666723,40.6875,6.7910495,2016-03
3.3541666666666723,40.729166666666664,7.077257,2016-03
3.3541666666666723,40.77083333333333,7.475686,2016-03
3.3541666666666723,40.8125,7.7367644,2016-03
3.3541666666666723,40.854166666666664,8.231459,2016-03
3.3541666666666723,40.89583333333333,8.726151,2016-03
3.3541666666666723,40.9375,9.518291,2016-03
3.3541666666666723,40.979166666666664,10.028943,2016-03
3.3541666666666723,41.02083333333333,10.210232,2016-03
3.3541666666666723,41.0625,10.359605,2016-03
3.3541666666666723,41.104166666666664,10.838341,2016-03
3.3541666666666723,41.14583333333333,11.317076,2016-03
3.3541666666666723,41.1875,11.795812,2016-03
3.3541666666666723,41.229166666666664,11.865396,2016-03
3.3541666666666723,41.27083333333333,11.952262,2016-03
3.3541666666666723,41.3125,12.497478,2016-03
3.3541666666666723,41.354166666666664,13.042692,2016-03
3.3541666666666723,41.39583333333333,13.587908,2016-03
3.3541666666666723,41.4375,14.133122,2016-03
3.3125000000000058,34.43749999999999,39.20437,2016-03
3.3125000000000058,34.47916666666666,37.4743,2016-03
3.3125000000000058,34.52083333333332,37.37775,2016-03
3.3125000000000058,34.56249999999999,37.281197,2016-03
3.3125000000000058,34.60416666666666,36.37628,2016-03
3.3125000000000058,34.64583333333332,36.28183,2016-03
3.3125000000000058,34.68749999999999,35.38321,2016-03
3.3125000000000058,34.72916666666666,34.488792,2016-03
3.3125000000000058,34.77083333333332,34.415646,2016-03
3.3125000000000058,34.81249999999999,33.56055,2016-03
3.3125000000000058,34.85416666666666,34.303574,2016-03
3.3125000000000058,34.89583333333332,36.6369,2016-03
3.3125000000000058,34.93749999999999,35.781807,2016-03
3.3125000000000058,34.97916666666666,38.104706,2016-03
3.3125000000000058,35.02083333333333,30.90925,2016-03
3.3125000000000058,35.06249999999999,30.067186,2016-03
3.3125000000000058,35.10416666666666,30.017666,2016-03
3.3125000000000058,35.14583333333333,29.17951,2016-03
3.3125000000000058,35.18749999999999,29.131294,2016-03
3.3125000000000058,35.22916666666666,27.511019,2016-03
3.3125000000000058,35.27083333333333,26.667063,2016-03
3.3125000000000058,35.31249999999999,26.595512,2016-03
3.3125000000000058,35.35416666666666,26.523964,2016-03
3.3125000000000058,35.39583333333333,25.6744,2016-03
3.3125000000000058,35.43749999999999,24.053139,2016-03
3.3125000000000058,35.47916666666666,23.987902,2016-03
3.3125000000000058,35.52083333333333,23.150967,2016-03
3.3125000000000058,35.56249999999999,23.087835,2016-03
3.3125000000000058,35.60416666666666,22.257212,2016-03
3.3125000000000058,35.64583333333333,22.196184,2016-03
3.3125000000000058,35.68749999999999,22.135157,2016-03
3.3125000000000058,35.72916666666666,21.312952,2016-03
3.3125000000000058,35.77083333333333,21.265888,2016-03
3.3125000000000058,35.81249999999999,21.230677,2016-03
3.3125000000000058,35.85416666666666,21.195467,2016-03
3.3125000000000058,35.89583333333333,21.915981,2016-03
3.3125000000000058,35.93749999999999,21.879515,2016-03
3.3125000000000058,35.97916666666666,20.336628,2016-03
3.3125000000000058,36.02083333333333,18.798775,2016-03
3.3125000000000058,36.06249999999999,19.51803,2016-03
3.3125000000000058,36.10416666666666,19.485336,2016-03
3.3125000000000058,36.14583333333333,19.452642,2016-03
3.3125000000000058,36.18749999999999,20.166866,2016-03
3.3125000000000058,36.22916666666666,22.369905,2016-03
3.3125000000000058,36.27083333333333,22.897564,2016-03
3.3125000000000058,36.31249999999999,21.048883,2016-03
3.3125000000000058,36.35416666666666,21.390482,2016-03
3.3125000000000058,36.39583333333333,21.00626,2016-03
3.3125000000000058,36.43749999999999,20.622036,2016-03
3.3125000000000058,36.47916666666666,20.912405,2016-03
3.3125000000000058,36.52083333333333,20.515373,2016-03
3.3125000000000058,36.56249999999999,20.76732,2016-03
3.3125000000000058,36.60416666666666,20.993654,2016-03
3.3125000000000058,36.64583333333333,20.571007,2016-03
3.3125000000000058,36.68749999999999,20.14836,2016-03
3.3125000000000058,36.72916666666666,19.127966,2016-03
3.3125000000000058,36.77083333333333,18.023123,2016-03
3.3125000000000058,36.81249999999999,16.844484,2016-03
3.3125000000000058,36.85416666666666,16.247236,2016-03
3.3125000000000058,36.89583333333333,15.128323,2016-03
3.3125000000000058,36.93749999999999,14.550983,2016-03
3.3125000000000058,36.97916666666666,13.973645,2016-03
3.3125000000000058,37.02083333333333,13.396305,2016-03
3.3125000000000058,37.06249999999999,12.376933,2016-03
3.3125000000000058,37.10416666666666,11.819502,2016-03
3.3125000000000058,37.14583333333333,11.262071,2016-03
3.3125000000000058,37.18749999999999,10.70464,2016-03
3.3125000000000058,37.22916666666666,10.147209,2016-03
3.3125000000000058,37.27083333333333,9.651367,2016-03
3.3125000000000058,37.31249999999999,8.887933,2016-03
3.3125000000000058,37.354166666666664,8.782862,2016-03
3.3125000000000058,37.39583333333333,8.646774,2016-03
3.3125000000000058,37.43749999999999,8.479669,2016-03
3.3125000000000058,37.479166666666664,8.548692,2016-03
3.3125000000000058,37.52083333333333,8.304041,2016-03
3.3125000000000058,37.56249999999999,8.500629,2016-03
3.3125000000000058,37.604166666666664,9.045403,2016-03
3.3125000000000058,37.64583333333333,9.435085,2016-03
3.3125000000000058,37.68749999999999,9.290476,2016-03
3.3125000000000058,37.729166666666664,8.878719,2016-03
3.3125000000000058,37.77083333333333,7.6491065,2016-03
3.3125000000000058,37.81249999999999,6.689287,2016-03
3.3125000000000058,37.854166666666664,6.0836906,2016-03
3.3125000000000058,37.89583333333333,5.648022,2016-03
3.3125000000000058,37.93749999999999,5.2267184,2016-03
3.3125000000000058,37.979166666666664,4.946615,2016-03
3.3125000000000058,38.02083333333333,4.5468583,2016-03
3.3125000000000058,38.06249999999999,4.3864093,2016-03
3.3125000000000058,38.104166666666664,4.001016,2016-03
3.3125000000000058,38.14583333333333,3.728095,2016-03
3.3125000000000058,38.18749999999999,3.455174,2016-03
3.3125000000000058,38.229166666666664,3.2659965,2016-03
3.3125000000000058,38.27083333333333,3.1081152,2016-03
3.3125000000000058,38.31249999999999,3.072456,2016-03
3.3125000000000058,38.354166666666664,3.0367968,2016-03
3.3125000000000058,38.39583333333333,3.0780897,2016-03
3.3125000000000058,38.43749999999999,2.88944,2016-03
3.3125000000000058,38.479166666666664,2.854695,2016-03
3.3125000000000058,38.52083333333333,2.81995,2016-03
3.3125000000000058,38.56249999999999,2.7852051,2016-03
3.3125000000000058,38.604166666666664,2.7504604,2016-03
3.3125000000000058,38.64583333333333,2.7871816,2016-03
3.3125000000000058,38.68749999999999,2.751522,2016-03
3.3125000000000058,38.729166666666664,2.7158628,2016-03
3.3125000000000058,38.77083333333333,2.6304426,2016-03
3.3125000000000058,38.81249999999999,2.6336224,2016-03
3.3125000000000058,38.854166666666664,2.5674126,2016-03
3.3125000000000058,38.89583333333333,2.5705087,2016-03
3.3125000000000058,38.9375,2.5736043,2016-03
3.3125000000000058,38.979166666666664,2.5767004,2016-03
3.3125000000000058,39.02083333333333,2.5797966,2016-03
3.3125000000000058,39.0625,2.6527007,2016-03
3.3125000000000058,39.104166666666664,2.725772,2016-03
3.3125000000000058,39.14583333333333,2.65906,2016-03
3.3125000000000058,39.1875,2.6622398,2016-03
3.3125000000000058,39.229166666666664,2.6654193,2016-03
3.3125000000000058,39.27083333333333,2.6099946,2016-03
3.3125000000000058,39.3125,2.5650826,2016-03
3.3125000000000058,39.354166666666664,2.5187464,2016-03
3.3125000000000058,39.39583333333333,2.5436628,2016-03
3.3125000000000058,39.4375,2.641967,2016-03
3.3125000000000058,39.479166666666664,2.667595,2016-03
3.3125000000000058,39.52083333333333,2.6932232,2016-03
3.3125000000000058,39.5625,2.8698988,2016-03
3.3125000000000058,39.604166666666664,3.0494215,2016-03
3.3125000000000058,39.64583333333333,2.9240026,2016-03
3.3125000000000058,39.6875,2.873395,2016-03
3.3125000000000058,39.729166666666664,2.821364,2016-03
3.3125000000000058,39.77083333333333,2.9747074,2016-03
3.3125000000000058,39.8125,3.0983114,2016-03
3.3125000000000058,39.854166666666664,3.2219157,2016-03
3.3125000000000058,39.89583333333333,3.2551007,2016-03
3.3125000000000058,39.9375,3.281604,2016-03
3.3125000000000058,39.979166666666664,3.3014262,2016-03
3.3125000000000058,40.02083333333333,3.4150085,2016-03
3.3125000000000058,40.0625,3.5285907,2016-03
3.3125000000000058,40.104166666666664,3.642173,2016-03
3.3125000000000058,40.14583333333333,3.7557554,2016-03
3.3125000000000058,40.1875,3.8693378,2016-03
3.3125000000000058,40.229166666666664,3.98292,2016-03
3.3125000000000058,40.27083333333333,4.068026,2016-03
3.3125000000000058,40.3125,4.2300954,2016-03
3.3125000000000058,40.354166666666664,4.5154386,2016-03
3.3125000000000058,40.39583333333333,4.8007817,2016-03
3.3125000000000058,40.4375,5.0861244,2016-03
3.3125000000000058,40.479166666666664,5.3714676,2016-03
3.3125000000000058,40.52083333333333,6.0103617,2016-03
3.3125000000000058,40.5625,6.1278462,2016-03
3.3125000000000058,40.604166666666664,6.2274966,2016-03
3.3125000000000058,40.64583333333333,6.51284,2016-03
3.3125000000000058,40.6875,6.5857396,2016-03
3.3125000000000058,40.729166666666664,7.0835257,2016-03
3.3125000000000058,40.77083333333333,7.482031,2016-03
3.3125000000000058,40.8125,7.7438946,2016-03
3.3125000000000058,40.854166666666664,8.239572,2016-03
3.3125000000000058,40.89583333333333,9.017032,2016-03
3.3125000000000058,40.9375,9.528699,2016-03
3.3125000000000058,40.979166666666664,10.040365,2016-03
3.3125000000000058,41.02083333333333,10.552032,2016-03
3.3125000000000058,41.0625,10.717959,2016-03
3.3125000000000058,41.104166666666664,11.213636,2016-03
3.3125000000000058,41.14583333333333,11.3315935,2016-03
3.3125000000000058,41.1875,11.811282,2016-03
3.3125000000000058,41.229166666666664,12.29097,2016-03
3.3125000000000058,41.27083333333333,12.39493,2016-03
3.3125000000000058,41.3125,12.511704,2016-03
3.3125000000000058,41.354166666666664,13.055889,2016-03
3.3125000000000058,41.39583333333333,13.600075,2016-03
3.3125000000000058,41.4375,14.649413,2016-03
3.270833333333339,34.47916666666666,37.814514,2016-03
3.270833333333339,34.52083333333332,36.91548,2016-03
3.270833333333339,34.56249999999999,36.82102,2016-03
3.270833333333339,34.60416666666666,35.928154,2016-03
3.270833333333339,34.64583333333332,35.83574,2016-03
3.270833333333339,34.68749999999999,34.94903,2016-03
3.270833333333339,34.72916666666666,34.066433,2016-03
3.270833333333339,34.77083333333332,34.784508,2016-03
3.270833333333339,34.81249999999999,35.515774,2016-03
3.270833333333339,34.85416666666666,38.608166,2016-03
3.270833333333339,34.89583333333332,39.330208,2016-03
3.270833333333339,34.93749999999999,38.479042,2016-03
3.270833333333339,34.97916666666666,38.41448,2016-03
3.270833333333339,35.02083333333333,30.523401,2016-03
3.270833333333339,35.06249999999999,29.690678,2016-03
3.270833333333339,35.10416666666666,29.640608,2016-03
3.270833333333339,35.14583333333333,28.81184,2016-03
3.270833333333339,35.18749999999999,28.763088,2016-03
3.270833333333339,35.22916666666666,27.16221,2016-03
3.270833333333339,35.27083333333333,26.327545,2016-03
3.270833333333339,35.31249999999999,25.48293,2016-03
3.270833333333339,35.35416666666666,25.412655,2016-03
3.270833333333339,35.39583333333333,24.574429,2016-03
3.270833333333339,35.43749999999999,23.740461,2016-03
3.270833333333339,35.47916666666666,22.910753,2016-03
3.270833333333339,35.52083333333333,22.846867,2016-03
3.270833333333339,35.56249999999999,22.023548,2016-03
3.270833333333339,35.60416666666666,21.96179,2016-03
3.270833333333339,35.64583333333333,21.900034,2016-03
3.270833333333339,35.68749999999999,21.838276,2016-03
3.270833333333339,35.72916666666666,21.025602,2016-03
3.270833333333339,35.77083333333333,20.234768,2016-03
3.270833333333339,35.81249999999999,20.212421,2016-03
3.270833333333339,35.85416666666666,20.937855,2016-03
3.270833333333339,35.89583333333333,21.661634,2016-03
3.270833333333339,35.93749999999999,21.637632,2016-03
3.270833333333339,35.97916666666666,20.868334,2016-03
3.270833333333339,36.02083333333333,19.35622,2016-03
3.270833333333339,36.06249999999999,18.591059,2016-03
3.270833333333339,36.10416666666666,18.570366,2016-03
3.270833333333339,36.14583333333333,18.549677,2016-03
3.270833333333339,36.18749999999999,19.270144,2016-03
3.270833333333339,36.22916666666666,19.248627,2016-03
3.270833333333339,36.27083333333333,22.017286,2016-03
3.270833333333339,36.31249999999999,20.934887,2016-03
3.270833333333339,36.35416666666666,20.5864,2016-03
3.270833333333339,36.39583333333333,20.237911,2016-03
3.270833333333339,36.43749999999999,20.575262,2016-03
3.270833333333339,36.47916666666666,20.214758,2016-03
3.270833333333339,36.52083333333333,20.516062,2016-03
3.270833333333339,36.56249999999999,20.79333,2016-03
3.270833333333339,36.60416666666666,21.046566,2016-03
3.270833333333339,36.64583333333333,20.024252,2016-03
3.270833333333339,36.68749999999999,19.639711,2016-03
3.270833333333339,36.72916666666666,18.653448,2016-03
3.270833333333339,36.77083333333333,18.159035,2016-03
3.270833333333339,36.81249999999999,16.976837,2016-03
3.270833333333339,36.85416666666666,15.834399,2016-03
3.270833333333339,36.89583333333333,15.257858,2016-03
3.270833333333339,36.93749999999999,14.175064,2016-03
3.270833333333339,36.97916666666666,13.618402,2016-03
3.270833333333339,37.02083333333333,13.061741,2016-03
3.270833333333339,37.06249999999999,12.05847,2016-03
3.270833333333339,37.10416666666666,11.094959,2016-03
3.270833333333339,37.14583333333333,10.578059,2016-03
3.270833333333339,37.18749999999999,10.448127,2016-03
3.270833333333339,37.22916666666666,9.911346,2016-03
3.270833333333339,37.27083333333333,9.431918,2016-03
3.270833333333339,37.31249999999999,9.009842,2016-03
3.270833333333339,37.354166666666664,8.587766,2016-03
3.270833333333339,37.39583333333333,8.468123,2016-03
3.270833333333339,37.43749999999999,8.317216,2016-03
3.270833333333339,37.479166666666664,8.406211,2016-03
3.270833333333339,37.52083333333333,8.177141,2016-03
3.270833333333339,37.56249999999999,8.396612,2016-03
3.270833333333339,37.604166666666664,8.74656,2016-03
