latitude,longitude,rainfall,date
2.1041666666666727,35.27083333333333,41.673508,2008-06
2.1041666666666727,35.31249999999999,35.263046,2008-06
2.1041666666666727,35.35416666666666,33.389378,2008-06
2.1041666666666727,35.39583333333333,31.522766,2008-06
2.1041666666666727,35.43749999999999,29.663218,2008-06
2.1041666666666727,35.47916666666666,30.502089,2008-06
2.1041666666666727,35.52083333333333,30.442074,2008-06
2.1041666666666727,35.56249999999999,30.382061,2008-06
2.1041666666666727,35.60416666666666,31.213871,2008-06
2.1041666666666727,35.64583333333333,37.38251,2008-06
2.1041666666666727,35.68749999999999,34.643494,2008-06
2.1041666666666727,35.72916666666666,32.801598,2008-06
2.1041666666666727,35.77083333333333,26.51765,2008-06
2.1041666666666727,35.81249999999999,23.772715,2008-06
2.1041666666666727,35.85416666666666,22.802525,2008-06
2.1041666666666727,35.89583333333333,21.839235,2008-06
2.1041666666666727,35.93749999999999,20.01273,2008-06
2.1041666666666727,35.97916666666666,19.066694,2008-06
2.1041666666666727,36.02083333333333,18.990778,2008-06
2.1041666666666727,36.06249999999999,18.914862,2008-06
2.1041666666666727,36.10416666666666,17.98263,2008-06
2.1041666666666727,36.14583333333333,15.351568,2008-06
2.1041666666666727,36.18749999999999,13.590627,2008-06
2.1041666666666727,36.22916666666666,13.535415,2008-06
2.1041666666666727,36.27083333333333,12.658926,2008-06
2.1041666666666727,36.31249999999999,11.806328,2008-06
2.1041666666666727,36.35416666666666,12.6403475,2008-06
2.1041666666666727,36.39583333333333,10.946917,2008-06
2.1041666666666727,36.43749999999999,11.780318,2008-06
2.1041666666666727,36.47916666666666,7.5674877,2008-06
2.1041666666666727,36.52083333333333,5.041276,2008-06
2.1041666666666727,36.56249999999999,7.5563407,2008-06
2.1041666666666727,36.60416666666666,7.5507674,2008-06
2.1041666666666727,36.64583333333333,7.545194,2008-06
2.1041666666666727,36.68749999999999,9.215092,2008-06
2.1041666666666727,36.72916666666666,13.393861,2008-06
2.1041666666666727,36.77083333333333,15.906337,2008-06
2.1041666666666727,36.81249999999999,31.002796,2008-06
2.1041666666666727,36.85416666666666,33.54605,2008-06
2.1041666666666727,36.89583333333333,12.590837,2008-06
2.1041666666666727,36.93749999999999,8.401269,2008-06
2.1041666666666727,36.97916666666666,7.5677824,2008-06
2.1041666666666727,37.02083333333333,5.049615,2008-06
2.1041666666666727,37.06249999999999,4.211702,2008-06
2.1041666666666727,37.10416666666666,4.2153907,2008-06
2.1041666666666727,37.14583333333333,4.21908,2008-06
2.1041666666666727,37.18749999999999,3.3782153,2008-06
2.1041666666666727,37.22916666666666,3.3811665,2008-06
2.1041666666666727,37.27083333333333,2.5432074,2008-06
2.1041666666666727,37.31249999999999,2.555659,2008-06
2.1041666666666727,37.354166666666664,1.7120738,2008-06
2.1041666666666727,37.39583333333333,1.7203748,2008-06
2.1041666666666727,37.43749999999999,1.728676,2008-06
2.1041666666666727,37.479166666666664,1.7369771,2008-06
2.1041666666666727,37.52083333333333,0.87263906,2008-06
2.1041666666666727,37.56249999999999,0.8767896,2008-06
2.1041666666666727,37.604166666666664,0.88094014,2008-06
2.1041666666666727,37.64583333333333,0.8850907,2008-06
2.1041666666666727,37.68749999999999,0.8892413,2008-06
2.1041666666666727,37.729166666666664,0.8933918,2008-06
2.1041666666666727,37.77083333333333,0.89806473,2008-06
2.1041666666666727,37.81249999999999,0.90326005,2008-06
2.1041666666666727,37.854166666666664,0.9084554,2008-06
2.1041666666666727,37.89583333333333,0.9136507,2008-06
2.1041666666666727,37.93749999999999,0.918846,2008-06
2.1041666666666727,37.979166666666664,0.92404133,2008-06
2.1041666666666727,38.02083333333333,0.92923665,2008-06
2.1041666666666727,38.06249999999999,0.93443197,2008-06
2.1041666666666727,38.104166666666664,0.93962723,2008-06
2.1041666666666727,38.14583333333333,0.94482255,2008-06
2.1041666666666727,38.18749999999999,0.95001787,2008-06
2.1041666666666727,39.52083333333333,0.9691534,2008-06
2.1041666666666727,39.5625,0.96792305,2008-06
2.1041666666666727,39.604166666666664,0.96669275,2008-06
2.1041666666666727,39.64583333333333,0.9654624,2008-06
2.1041666666666727,39.6875,0.9642321,2008-06
2.1041666666666727,39.729166666666664,0.9630017,2008-06
2.1041666666666727,39.77083333333333,0.96420854,2008-06
2.1041666666666727,39.8125,0.9678524,2008-06
2.1041666666666727,39.854166666666664,0.97149634,2008-06
2.1041666666666727,39.89583333333333,0.9751403,2008-06
2.1041666666666727,39.9375,0.9787842,2008-06
2.1041666666666727,39.979166666666664,1.9648561,2008-06
2.1041666666666727,40.02083333333333,1.972144,2008-06
2.1041666666666727,40.0625,1.9794319,2008-06
2.1041666666666727,40.104166666666664,1.9867197,2008-06
2.1041666666666727,40.14583333333333,1.9940075,2008-06
2.1041666666666727,40.1875,2.0012953,2008-06
2.1041666666666727,40.229166666666664,2.008583,2008-06
2.1041666666666727,40.27083333333333,2.0166664,2008-06
2.1041666666666727,40.3125,2.025545,2008-06
2.1041666666666727,40.354166666666664,3.051635,2008-06
2.1041666666666727,40.39583333333333,3.0649529,2008-06
2.1041666666666727,40.4375,2.0521803,2008-06
2.1041666666666727,40.479166666666664,2.0610588,2008-06
2.1041666666666727,40.52083333333333,2.0699372,2008-06
2.1041666666666727,40.5625,3.1182237,2008-06
2.1041666666666727,40.604166666666664,3.1315413,2008-06
2.1041666666666727,40.64583333333333,3.1448588,2008-06
2.1041666666666727,40.6875,3.1581767,2008-06
2.1041666666666727,40.729166666666664,3.1714945,2008-06
2.1041666666666727,40.77083333333333,3.1846726,2008-06
2.1041666666666727,40.8125,3.1977117,2008-06
2.1041666666666727,40.854166666666664,4.281001,2008-06
2.1041666666666727,40.89583333333333,3.22379,2008-06
2.1041666666666727,40.9375,4.315772,2008-06
2.1041666666666727,40.979166666666664,4.333157,2008-06
2.062500000000006,34.97916666666666,57.54139,2008-06
2.062500000000006,35.02083333333333,60.109577,2008-06
2.062500000000006,35.06249999999999,60.814938,2008-06
2.062500000000006,35.10416666666666,55.086853,2008-06
2.062500000000006,35.14583333333333,54.887398,2008-06
2.062500000000006,35.18749999999999,59.24527,2008-06
2.062500000000006,35.22916666666666,59.029194,2008-06
2.062500000000006,35.27083333333333,51.619473,2008-06
2.062500000000006,35.31249999999999,37.961937,2008-06
2.062500000000006,35.35416666666666,35.182156,2008-06
2.062500000000006,35.39583333333333,33.31323,2008-06
2.062500000000006,35.43749999999999,31.451294,2008-06
2.062500000000006,35.47916666666666,30.493216,2008-06
2.062500000000006,35.52083333333333,30.433746,2008-06
2.062500000000006,35.56249999999999,31.26764,2008-06
2.062500000000006,35.60416666666666,30.314806,2008-06
2.062500000000006,35.64583333333333,32.924927,2008-06
2.062500000000006,35.68749999999999,34.636436,2008-06
2.062500000000006,35.72916666666666,34.568222,2008-06
2.062500000000006,35.77083333333333,31.817818,2008-06
2.062500000000006,35.81249999999999,25.534636,2008-06
2.062500000000006,35.85416666666666,24.56107,2008-06
2.062500000000006,35.89583333333333,23.59415,2008-06
2.062500000000006,35.93749999999999,21.763346,2008-06
2.062500000000006,35.97916666666666,20.813046,2008-06
2.062500000000006,36.02083333333333,20.733276,2008-06
2.062500000000006,36.06249999999999,19.792948,2008-06
2.062500000000006,36.10416666666666,18.859264,2008-06
2.062500000000006,36.14583333333333,17.078314,2008-06
2.062500000000006,36.18749999999999,14.460065,2008-06
2.062500000000006,36.22916666666666,13.556295,2008-06
2.062500000000006,36.27083333333333,13.524773,2008-06
2.062500000000006,36.31249999999999,12.670225,2008-06
2.062500000000006,36.35416666666666,12.660975,2008-06
2.062500000000006,36.39583333333333,10.964829,2008-06
2.062500000000006,36.43749999999999,12.642476,2008-06
2.062500000000006,36.47916666666666,8.422151,2008-06
2.062500000000006,36.52083333333333,6.7327876,2008-06
2.062500000000006,36.56249999999999,8.409818,2008-06
2.062500000000006,36.60416666666666,8.403652,2008-06
2.062500000000006,36.64583333333333,9.237233,2008-06
2.062500000000006,36.68749999999999,10.069582,2008-06
2.062500000000006,36.72916666666666,13.416244,2008-06
2.062500000000006,36.77083333333333,15.094033,2008-06
2.062500000000006,36.81249999999999,22.65998,2008-06
2.062500000000006,36.85416666666666,20.998991,2008-06
2.062500000000006,36.89583333333333,11.769251,2008-06
2.062500000000006,36.93749999999999,8.413618,2008-06
2.062500000000006,36.97916666666666,6.736503,2008-06
2.062500000000006,37.02083333333333,5.8993483,2008-06
2.062500000000006,37.06249999999999,5.0607905,2008-06
2.062500000000006,37.10416666666666,4.220831,2008-06
2.062500000000006,37.14583333333333,3.3794692,2008-06
2.062500000000006,37.18749999999999,3.3822737,2008-06
2.062500000000006,37.22916666666666,2.5388083,2008-06
2.062500000000006,37.27083333333333,2.54598,2008-06
2.062500000000006,37.31249999999999,2.5582197,2008-06
2.062500000000006,37.354166666666664,2.5704594,2008-06
2.062500000000006,37.39583333333333,2.5826988,2008-06
2.062500000000006,37.43749999999999,2.5949383,2008-06
2.062500000000006,37.479166666666664,1.7381186,2008-06
2.062500000000006,37.52083333333333,0.8731392,2008-06
2.062500000000006,37.56249999999999,0.8772191,2008-06
2.062500000000006,37.604166666666664,0.88129896,2008-06
2.062500000000006,37.64583333333333,0.88537884,2008-06
2.062500000000006,37.68749999999999,0.8894587,2008-06
2.062500000000006,37.729166666666664,0.8935386,2008-06
2.062500000000006,37.77083333333333,0.8983783,2008-06
2.062500000000006,37.81249999999999,0.903978,2008-06
2.062500000000006,37.854166666666664,0.9095776,2008-06
2.062500000000006,37.89583333333333,0.9151773,2008-06
2.062500000000006,37.93749999999999,0.9207769,2008-06
2.062500000000006,37.979166666666664,0.9263766,2008-06
2.062500000000006,38.02083333333333,0.9319762,2008-06
2.062500000000006,38.06249999999999,0.9375759,2008-06
2.062500000000006,38.104166666666664,0.9431755,2008-06
2.062500000000006,38.14583333333333,0.9487752,2008-06
2.062500000000006,38.18749999999999,0.9543748,2008-06
2.062500000000006,39.479166666666664,0.971546,2008-06
2.062500000000006,39.52083333333333,0.97003824,2008-06
2.062500000000006,39.5625,0.9685305,2008-06
2.062500000000006,39.604166666666664,0.9670227,2008-06
2.062500000000006,39.64583333333333,0.96551496,2008-06
2.062500000000006,39.6875,0.9640072,2008-06
2.062500000000006,39.729166666666664,0.96249944,2008-06
2.062500000000006,39.77083333333333,0.9635061,2008-06
2.062500000000006,39.8125,0.96702725,2008-06
2.062500000000006,39.854166666666664,0.9705484,2008-06
2.062500000000006,39.89583333333333,0.97406954,2008-06
2.062500000000006,39.9375,1.9551814,2008-06
2.062500000000006,39.979166666666664,1.9622236,2008-06
2.062500000000006,40.02083333333333,1.9692659,2008-06
2.062500000000006,40.0625,1.9763082,2008-06
2.062500000000006,40.104166666666664,1.9833505,2008-06
2.062500000000006,40.14583333333333,1.9903928,2008-06
2.062500000000006,40.1875,1.9974351,2008-06
2.062500000000006,40.229166666666664,2.0044775,2008-06
2.062500000000006,40.27083333333333,3.0189233,2008-06
2.062500000000006,40.3125,3.0327737,2008-06
2.062500000000006,40.354166666666664,3.0466247,2008-06
2.062500000000006,40.39583333333333,3.0604753,2008-06
2.062500000000006,40.4375,2.0495508,2008-06
2.062500000000006,40.479166666666664,3.0881767,2008-06
2.062500000000006,40.52083333333333,3.1020277,2008-06
2.062500000000006,40.5625,3.115878,2008-06
2.062500000000006,40.604166666666664,3.1297293,2008-06
2.062500000000006,40.64583333333333,3.1435797,2008-06
2.062500000000006,40.6875,3.1574306,2008-06
2.062500000000006,40.729166666666664,3.1712813,2008-06
2.062500000000006,40.77083333333333,3.184528,2008-06
2.062500000000006,40.8125,3.1971712,2008-06
2.062500000000006,40.854166666666664,4.2797527,2008-06
2.062500000000006,40.89583333333333,4.29661,2008-06
2.062500000000006,40.9375,4.3134675,2008-06
2.062500000000006,40.979166666666664,4.330325,2008-06
2.0208333333333393,34.97916666666666,56.815056,2008-06
2.0208333333333393,35.02083333333333,57.50547,2008-06
2.0208333333333393,35.06249999999999,60.958973,2008-06
2.0208333333333393,35.10416666666666,63.461647,2008-06
2.0208333333333393,35.14583333333333,75.09947,2008-06
2.0208333333333393,35.18749999999999,67.48508,2008-06
2.0208333333333393,35.22916666666666,67.19746,2008-06
2.0208333333333393,35.27083333333333,50.69477,2008-06
2.0208333333333393,35.31249999999999,39.755352,2008-06
2.0208333333333393,35.35416666666666,36.9737,2008-06
2.0208333333333393,35.39583333333333,35.102516,2008-06
2.0208333333333393,35.43749999999999,32.33993,2008-06
2.0208333333333393,35.47916666666666,32.27754,2008-06
2.0208333333333393,35.52083333333333,32.21515,2008-06
2.0208333333333393,35.56249999999999,32.152756,2008-06
2.0208333333333393,35.60416666666666,31.198965,2008-06
2.0208333333333393,35.64583333333333,32.027973,2008-06
2.0208333333333393,35.68749999999999,32.85351,2008-06
2.0208333333333393,35.72916666666666,32.78939,2008-06
2.0208333333333393,35.77083333333333,30.930721,2008-06
2.0208333333333393,35.81249999999999,29.057768,2008-06
2.0208333333333393,35.85416666666666,25.442915,2008-06
2.0208333333333393,35.89583333333333,23.601927,2008-06
2.0208333333333393,35.93749999999999,21.773724,2008-06
2.0208333333333393,35.97916666666666,20.826057,2008-06
2.0208333333333393,36.02083333333333,20.749344,2008-06
2.0208333333333393,36.06249999999999,20.672626,2008-06
2.0208333333333393,36.10416666666666,19.73775,2008-06
2.0208333333333393,36.14583333333333,17.099329,2008-06
2.0208333333333393,36.18749999999999,17.0354,2008-06
2.0208333333333393,36.22916666666666,15.274323,2008-06
2.0208333333333393,36.27083333333333,13.546692,2008-06
2.0208333333333393,36.31249999999999,13.536868,2008-06
2.0208333333333393,36.35416666666666,14.372483,2008-06
2.0208333333333393,36.39583333333333,12.672394,2008-06
2.0208333333333393,36.43749999999999,14.351607,2008-06
2.0208333333333393,36.47916666666666,10.966777,2008-06
2.0208333333333393,36.52083333333333,8.429842,2008-06
2.0208333333333393,36.56249999999999,9.266071,2008-06
2.0208333333333393,36.60416666666666,10.101074,2008-06
2.0208333333333393,36.64583333333333,10.093705,2008-06
2.0208333333333393,36.68749999999999,12.607922,2008-06
2.0208333333333393,36.72916666666666,13.438625,2008-06
2.0208333333333393,36.77083333333333,12.59909,2008-06
2.0208333333333393,36.81249999999999,13.449658,2008-06
2.0208333333333393,36.85416666666666,10.936484,2008-06
2.0208333333333393,36.89583333333333,9.261256,2008-06
2.0208333333333393,36.93749999999999,7.583371,2008-06
2.0208333333333393,36.97916666666666,6.746089,2008-06
2.0208333333333393,37.02083333333333,5.907479,2008-06
2.0208333333333393,37.06249999999999,5.067539,2008-06
2.0208333333333393,37.10416666666666,4.226271,2008-06
2.0208333333333393,37.14583333333333,4.229593,2008-06
2.0208333333333393,37.18749999999999,3.386332,2008-06
2.0208333333333393,37.22916666666666,2.541742,2008-06
2.0208333333333393,37.27083333333333,2.5487525,2008-06
2.0208333333333393,37.31249999999999,2.56078,2008-06
2.0208333333333393,37.354166666666664,2.5728076,2008-06
2.0208333333333393,37.39583333333333,3.446447,2008-06
2.0208333333333393,37.43749999999999,2.5968628,2008-06
2.0208333333333393,37.479166666666664,1.7392603,2008-06
2.0208333333333393,37.52083333333333,1.7472787,2008-06
2.0208333333333393,37.56249999999999,0.87764853,2008-06
2.0208333333333393,37.604166666666664,0.8816577,2008-06
2.0208333333333393,37.64583333333333,0.88566697,2008-06
2.0208333333333393,37.68749999999999,0.88967615,2008-06
2.0208333333333393,37.729166666666664,0.89368534,2008-06
2.0208333333333393,37.77083333333333,0.89869195,2008-06
2.0208333333333393,37.81249999999999,0.9046959,2008-06
2.0208333333333393,37.89583333333333,0.9167039,2008-06
2.0208333333333393,37.93749999999999,0.92270786,2008-06
2.0208333333333393,37.979166666666664,0.92871183,2008-06
2.0208333333333393,38.02083333333333,0.9347158,2008-06
2.0208333333333393,38.06249999999999,0.9407198,2008-06
2.0208333333333393,38.18749999999999,0.9587318,2008-06
2.0208333333333393,39.479166666666664,0.9727083,2008-06
2.0208333333333393,39.52083333333333,0.97092307,2008-06
2.0208333333333393,39.5625,0.9691379,2008-06
2.0208333333333393,39.604166666666664,0.9673527,2008-06
2.0208333333333393,39.64583333333333,0.96556747,2008-06
2.0208333333333393,39.6875,0.9637823,2008-06
2.0208333333333393,39.729166666666664,0.9619971,2008-06
2.0208333333333393,39.77083333333333,0.9628037,2008-06
2.0208333333333393,39.8125,0.9662021,2008-06
2.0208333333333393,39.854166666666664,0.96960044,2008-06
2.0208333333333393,39.89583333333333,1.9459976,2008-06
2.0208333333333393,39.9375,1.9527944,2008-06
2.0208333333333393,39.979166666666664,1.9595912,2008-06
2.0208333333333393,40.02083333333333,1.9663879,2008-06
2.0208333333333393,40.0625,1.9731846,2008-06
2.0208333333333393,40.104166666666664,1.9799814,2008-06
2.0208333333333393,40.14583333333333,1.9867781,2008-06
2.0208333333333393,40.1875,2.9903622,2008-06
2.0208333333333393,40.229166666666664,3.0005574,2008-06
2.0208333333333393,40.27083333333333,3.012847,2008-06
2.0208333333333393,40.3125,3.0272305,2008-06
2.0208333333333393,40.354166666666664,3.0416143,2008-06
2.0208333333333393,40.39583333333333,3.055998,2008-06
2.0208333333333393,40.4375,3.0703819,2008-06
2.0208333333333393,40.479166666666664,3.0847657,2008-06
2.0208333333333393,40.52083333333333,3.0991495,2008-06
2.0208333333333393,40.5625,3.1135333,2008-06
2.0208333333333393,40.604166666666664,3.127917,2008-06
2.0208333333333393,40.64583333333333,3.1423008,2008-06
2.0208333333333393,40.6875,3.1566844,2008-06
2.0208333333333393,40.729166666666664,3.1710682,2008-06
2.0208333333333393,40.77083333333333,4.245845,2008-06
2.0208333333333393,40.8125,4.2621746,2008-06
2.0208333333333393,40.854166666666664,4.278504,2008-06
2.0208333333333393,40.89583333333333,4.2948337,2008-06
2.0208333333333393,40.9375,4.3111634,2008-06
2.0208333333333393,40.979166666666664,4.3274927,2008-06
1.9791666666666727,35.02083333333333,57.67565,2008-06
1.9791666666666727,35.06249999999999,68.50943,2008-06
1.9791666666666727,35.10416666666666,79.236435,2008-06
1.9791666666666727,35.14583333333333,76.10308,2008-06
1.9791666666666727,35.18749999999999,68.43414,2008-06
1.9791666666666727,35.22916666666666,75.3645,2008-06
1.9791666666666727,35.27083333333333,58.81998,2008-06
1.9791666666666727,35.31249999999999,49.67631,2008-06
1.9791666666666727,35.35416666666666,36.961033,2008-06
1.9791666666666727,35.39583333333333,35.091087,2008-06
1.9791666666666727,35.43749999999999,33.228012,2008-06
1.9791666666666727,35.47916666666666,32.268143,2008-06
1.9791666666666727,35.52083333333333,33.10095,2008-06
1.9791666666666727,35.56249999999999,32.144512,2008-06
1.9791666666666727,35.60416666666666,32.0827,2008-06
1.9791666666666727,35.64583333333333,32.91035,2008-06
1.9791666666666727,35.68749999999999,33.73457,2008-06
1.9791666666666727,35.72916666666666,34.555355,2008-06
1.9791666666666727,35.77083333333333,31.811096,2008-06
1.9791666666666727,35.81249999999999,29.939453,2008-06
1.9791666666666727,35.85416666666666,28.08009,2008-06
1.9791666666666727,35.89583333333333,23.609703,2008-06
1.9791666666666727,35.93749999999999,21.784101,2008-06
1.9791666666666727,35.97916666666666,21.707367,2008-06
1.9791666666666727,36.02083333333333,21.630634,2008-06
1.9791666666666727,36.06249999999999,18.967432,2008-06
1.9791666666666727,36.10416666666666,17.181732,2008-06
1.9791666666666727,36.14583333333333,17.120346,2008-06
1.9791666666666727,36.18749999999999,17.058958,2008-06
1.9791666666666727,36.22916666666666,16.147692,2008-06
1.9791666666666727,36.27083333333333,15.264688,2008-06
1.9791666666666727,36.31249999999999,14.406255,2008-06
1.9791666666666727,36.35416666666666,14.395862,2008-06
1.9791666666666727,36.39583333333333,13.539265,2008-06
1.9791666666666727,36.43749999999999,14.375075,2008-06
1.9791666666666727,36.47916666666666,12.674719,2008-06
1.9791666666666727,36.52083333333333,10.132439,2008-06
1.9791666666666727,36.56249999999999,10.968861,2008-06
1.9791666666666727,36.60416666666666,11.80406,2008-06
1.9791666666666727,36.64583333333333,10.952965,2008-06
1.9791666666666727,36.68749999999999,14.312715,2008-06
1.9791666666666727,36.72916666666666,13.461008,2008-06
1.9791666666666727,36.77083333333333,12.619817,2008-06
1.9791666666666727,36.81249999999999,11.787283,2008-06
1.9791666666666727,36.85416666666666,10.953494,2008-06
1.9791666666666727,36.89583333333333,9.275245,2008-06
1.9791666666666727,36.93749999999999,8.438317,2008-06
1.9791666666666727,36.97916666666666,7.6001344,2008-06
1.9791666666666727,37.02083333333333,6.760696,2008-06
1.9791666666666727,37.06249999999999,5.074288,2008-06
1.9791666666666727,37.10416666666666,4.2317114,2008-06
1.9791666666666727,37.14583333333333,4.23485,2008-06
1.9791666666666727,37.18749999999999,3.3903904,2008-06
1.9791666666666727,37.22916666666666,2.5446758,2008-06
1.9791666666666727,37.27083333333333,3.4020333,2008-06
1.9791666666666727,37.31249999999999,3.4177873,2008-06
1.9791666666666727,37.354166666666664,3.4335415,2008-06
1.9791666666666727,37.39583333333333,2.5869718,2008-06
1.9791666666666727,37.43749999999999,2.5987873,2008-06
1.9791666666666727,37.479166666666664,2.6106029,2008-06
1.9791666666666727,37.52083333333333,1.748279,2008-06
1.9791666666666727,37.56249999999999,0.878078,2008-06
1.9791666666666727,37.604166666666664,0.88201654,2008-06
1.9791666666666727,37.64583333333333,0.88595504,2008-06
1.9791666666666727,37.68749999999999,0.8898936,2008-06
1.9791666666666727,37.729166666666664,0.89383215,2008-06
1.9791666666666727,37.77083333333333,0.89900553,2008-06
1.9791666666666727,37.81249999999999,0.90541387,2008-06
1.9791666666666727,37.854166666666664,0.91182214,2008-06
1.9791666666666727,37.89583333333333,0.9182305,2008-06
1.9791666666666727,37.93749999999999,0.9246388,2008-06
1.9791666666666727,37.979166666666664,0.9310471,2008-06
1.9791666666666727,38.02083333333333,0.9374554,2008-06
1.9791666666666727,38.06249999999999,0.94386375,2008-06
1.9791666666666727,39.479166666666664,0.9738706,2008-06
1.9791666666666727,39.52083333333333,0.97180796,2008-06
1.9791666666666727,39.5625,0.96974534,2008-06
1.9791666666666727,39.604166666666664,0.96768266,2008-06
1.9791666666666727,39.64583333333333,0.96562004,2008-06
1.9791666666666727,39.6875,0.9635574,2008-06
1.9791666666666727,39.729166666666664,0.9614948,2008-06
1.9791666666666727,39.77083333333333,0.9621013,2008-06
1.9791666666666727,39.8125,1.9307537,2008-06
1.9791666666666727,39.854166666666664,1.937305,2008-06
1.9791666666666727,39.89583333333333,1.9438562,2008-06
1.9791666666666727,39.9375,1.9504074,2008-06
1.9791666666666727,39.979166666666664,1.9569587,2008-06
1.9791666666666727,40.02083333333333,1.9635098,2008-06
1.9791666666666727,40.0625,1.9700611,2008-06
1.9791666666666727,40.104166666666664,1.9766122,2008-06
1.9791666666666727,40.14583333333333,1.9831635,2008-06
1.9791666666666727,40.1875,2.984572,2008-06
1.9791666666666727,40.229166666666664,2.9943988,2008-06
1.9791666666666727,40.27083333333333,3.0067706,2008-06
1.9791666666666727,40.3125,3.0216873,2008-06
1.9791666666666727,40.354166666666664,3.0366044,2008-06
1.9791666666666727,40.39583333333333,3.0515208,2008-06
1.9791666666666727,40.4375,3.0664377,2008-06
1.9791666666666727,40.479166666666664,3.0813546,2008-06
1.9791666666666727,40.52083333333333,3.0962713,2008-06
1.9791666666666727,40.5625,3.111188,2008-06
1.9791666666666727,40.604166666666664,3.1261048,2008-06
1.9791666666666727,40.64583333333333,3.1410217,2008-06
1.9791666666666727,40.6875,3.1559381,2008-06
1.9791666666666727,40.729166666666664,4.227807,2008-06
1.9791666666666727,40.77083333333333,4.245652,2008-06
1.9791666666666727,40.8125,4.261454,2008-06
1.9791666666666727,40.854166666666664,4.2772555,2008-06
1.9791666666666727,40.89583333333333,4.2930574,2008-06
1.9791666666666727,40.9375,5.3860736,2008-06
1.9791666666666727,40.979166666666664,4.324661,2008-06
1.9375000000000062,35.02083333333333,57.845833,2008-06
1.9375000000000062,35.06249999999999,59.39107,2008-06
1.9375000000000062,35.10416666666666,64.60816,2008-06
1.9375000000000062,35.14583333333333,63.33937,2008-06
1.9375000000000062,35.18749999999999,73.03601,2008-06
1.9375000000000062,35.22916666666666,80.80651,2008-06
1.9375000000000062,35.27083333333333,67.843636,2008-06
1.9375000000000062,35.31249999999999,53.269962,2008-06
1.9375000000000062,35.35416666666666,39.6519,2008-06
1.9375000000000062,35.39583333333333,35.97914,2008-06
1.9375000000000062,35.43749999999999,34.115543,2008-06
1.9375000000000062,35.47916666666666,33.154827,2008-06
1.9375000000000062,35.52083333333333,33.091885,2008-06
1.9375000000000062,35.56249999999999,33.028942,2008-06
1.9375000000000062,35.60416666666666,32.966003,2008-06
1.9375000000000062,35.64583333333333,34.681606,2008-06
1.9375000000000062,35.68749999999999,34.615265,2008-06
1.9375000000000062,35.72916666666666,37.20653,2008-06
1.9375000000000062,35.77083333333333,35.341927,2008-06
1.9375000000000062,35.81249999999999,34.34363,2008-06
1.9375000000000062,35.85416666666666,28.085238,2008-06
1.9375000000000062,35.89583333333333,24.4922,2008-06
1.9375000000000062,35.93749999999999,22.66626,2008-06
1.9375000000000062,35.97916666666666,21.720924,2008-06
1.9375000000000062,36.02083333333333,21.647367,2008-06
1.9375000000000062,36.06249999999999,19.847908,2008-06
1.9375000000000062,36.10416666666666,17.200205,2008-06
1.9375000000000062,36.14583333333333,17.998428,2008-06
1.9375000000000062,36.18749999999999,17.936644,2008-06
1.9375000000000062,36.22916666666666,17.023672,2008-06
1.9375000000000062,36.27083333333333,16.138754,2008-06
1.9375000000000062,36.31249999999999,15.278388,2008-06
1.9375000000000062,36.35416666666666,13.57105,2008-06
1.9375000000000062,36.39583333333333,13.56131,2008-06
1.9375000000000062,36.43749999999999,14.398543,2008-06
1.9375000000000062,36.47916666666666,13.54183,2008-06
1.9375000000000062,36.52083333333333,11.840579,2008-06
1.9375000000000062,36.56249999999999,13.52235,2008-06
1.9375000000000062,36.60416666666666,13.51261,2008-06
1.9375000000000062,36.64583333333333,12.658941,2008-06
1.9375000000000062,36.68749999999999,13.49313,2008-06
1.9375000000000062,36.72916666666666,13.48339,2008-06
1.9375000000000062,36.77083333333333,15.1686535,2008-06
1.9375000000000062,36.81249999999999,13.4927025,2008-06
1.9375000000000062,36.85416666666666,11.814387,2008-06
1.9375000000000062,36.89583333333333,10.978185,2008-06
1.9375000000000062,36.93749999999999,9.295733,2008-06
1.9375000000000062,36.97916666666666,8.456575,2008-06
1.9375000000000062,37.02083333333333,7.6162367,2008-06
1.9375000000000062,37.06249999999999,5.927876,2008-06
1.9375000000000062,37.10416666666666,5.0845823,2008-06
1.9375000000000062,37.14583333333333,4.2401066,2008-06
1.9375000000000062,37.18749999999999,4.243061,2008-06
1.9375000000000062,37.22916666666666,3.3968124,2008-06
1.9375000000000062,37.27083333333333,3.40573,2008-06
1.9375000000000062,37.31249999999999,3.4212015,2008-06
1.9375000000000062,37.354166666666664,3.4366727,2008-06
1.9375000000000062,37.39583333333333,2.589108,2008-06
1.9375000000000062,37.43749999999999,2.6007118,2008-06
1.9375000000000062,37.479166666666664,2.6123152,2008-06
1.9375000000000062,37.52083333333333,2.623919,2008-06
1.9375000000000062,37.56249999999999,1.757015,2008-06
1.9375000000000062,37.604166666666664,0.8823753,2008-06
1.9375000000000062,37.64583333333333,0.88624316,2008-06
1.9375000000000062,37.68749999999999,0.890111,2008-06
1.9375000000000062,37.729166666666664,0.8939789,2008-06
1.9375000000000062,37.77083333333333,0.8993191,2008-06
1.9375000000000062,37.81249999999999,0.9061318,2008-06
1.9375000000000062,37.854166666666664,0.91294444,2008-06
1.9375000000000062,37.89583333333333,0.91975707,2008-06
1.9375000000000062,37.93749999999999,0.9265697,2008-06
1.9375000000000062,37.979166666666664,0.9333824,2008-06
1.9375000000000062,38.02083333333333,0.940195,2008-06
