latitude,longitude,rainfall,date
2.3541666666666727,36.14583333333333,11.081,2003-06
2.3541666666666727,36.18749999999999,10.242659,2003-06
2.3541666666666727,36.22916666666666,10.195817,2003-06
2.3541666666666727,36.27083333333333,9.386228,2003-06
2.3541666666666727,36.31249999999999,9.378873,2003-06
2.3541666666666727,36.35416666666666,11.714398,2003-06
2.3541666666666727,36.39583333333333,13.2659,2003-06
2.3541666666666727,36.43749999999999,9.356811,2003-06
2.3541666666666727,36.47916666666666,8.570334,2003-06
2.3541666666666727,36.52083333333333,7.0065765,2003-06
2.3541666666666727,36.56249999999999,7.0010605,2003-06
2.3541666666666727,36.60416666666666,6.995545,2003-06
2.3541666666666727,36.64583333333333,5.4366894,2003-06
2.3541666666666727,36.68749999999999,4.6563425,2003-06
2.3541666666666727,36.72916666666666,5.4281096,2003-06
2.3541666666666727,36.77083333333333,6.205397,2003-06
2.3541666666666727,36.81249999999999,4.66049,2003-06
2.3541666666666727,36.85416666666666,3.8891098,2003-06
2.3541666666666727,36.89583333333333,3.1155825,2003-06
2.3541666666666727,36.93749999999999,3.119877,2003-06
2.3541666666666727,36.97916666666666,3.1241717,2003-06
2.3541666666666727,37.02083333333333,2.3463497,2003-06
2.3541666666666727,37.06249999999999,2.3495708,2003-06
2.3541666666666727,37.10416666666666,2.3527918,2003-06
2.3541666666666727,37.14583333333333,2.3560128,2003-06
2.3541666666666727,37.18749999999999,2.3592339,2003-06
2.3541666666666727,37.22916666666666,1.5749699,2003-06
2.3541666666666727,37.27083333333333,1.5804305,2003-06
2.3541666666666727,37.31249999999999,0.7946023,2003-06
2.3541666666666727,37.354166666666664,0.79898924,2003-06
2.3541666666666727,37.39583333333333,0.80337626,2003-06
2.3541666666666727,37.43749999999999,0.8077633,2003-06
2.3541666666666727,37.479166666666664,0.81215024,2003-06
2.3541666666666727,37.52083333333333,0.81653726,2003-06
2.3541666666666727,37.64583333333333,0.82969826,2003-06
2.3541666666666727,37.68749999999999,0.8340852,2003-06
2.3541666666666727,37.729166666666664,0.83847225,2003-06
2.3541666666666727,37.77083333333333,0.84276766,2003-06
2.3541666666666727,37.81249999999999,0.8469715,2003-06
2.3541666666666727,37.854166666666664,0.85117537,2003-06
2.3541666666666727,37.89583333333333,0.8553792,2003-06
2.3541666666666727,37.93749999999999,1.7191662,2003-06
2.3541666666666727,37.979166666666664,2.5913608,2003-06
2.3541666666666727,38.02083333333333,3.4719632,2003-06
2.3541666666666727,38.06249999999999,2.6165838,2003-06
2.3541666666666727,38.104166666666664,1.7527969,2003-06
2.3541666666666727,38.14583333333333,0.8806023,2003-06
2.3541666666666727,38.18749999999999,0.88480616,2003-06
2.3541666666666727,38.229166666666664,0.88901,2003-06
2.3541666666666727,39.4375,0.82531506,2003-06
2.3541666666666727,39.52083333333333,0.81756973,2003-06
2.3541666666666727,39.5625,0.8136971,2003-06
2.3541666666666727,39.604166666666664,0.80982447,2003-06
2.3541666666666727,39.64583333333333,0.80595183,2003-06
2.3541666666666727,39.6875,0.8020792,2003-06
2.3541666666666727,39.729166666666664,0.79820657,2003-06
2.3541666666666727,39.77083333333333,0.79934305,2003-06
2.3541666666666727,39.8125,0.8054887,2003-06
2.3541666666666727,39.854166666666664,0.8116344,2003-06
2.3541666666666727,39.89583333333333,0.8177801,2003-06
2.3541666666666727,39.9375,0.82392573,2003-06
2.3541666666666727,39.979166666666664,0.83007145,2003-06
2.3541666666666727,40.02083333333333,0.8362171,2003-06
2.3541666666666727,40.0625,0.84236276,2003-06
2.3541666666666727,40.104166666666664,0.8485084,2003-06
2.3541666666666727,40.14583333333333,0.85465413,2003-06
2.3541666666666727,40.1875,0.8607998,2003-06
2.3541666666666727,40.229166666666664,1.7338909,2003-06
2.3541666666666727,40.27083333333333,1.7439648,2003-06
2.3541666666666727,40.3125,1.7518214,2003-06
2.3541666666666727,40.354166666666664,0.87983894,2003-06
2.3541666666666727,40.39583333333333,1.7675344,2003-06
2.3541666666666727,40.4375,1.7753909,2003-06
2.3541666666666727,40.479166666666664,1.7832474,2003-06
2.3541666666666727,40.52083333333333,1.791104,2003-06
2.3541666666666727,40.5625,1.7989604,2003-06
2.3541666666666727,40.604166666666664,1.8068169,2003-06
2.3541666666666727,40.64583333333333,1.8146734,2003-06
2.3541666666666727,40.6875,1.8225299,2003-06
2.3541666666666727,40.729166666666664,1.8303865,2003-06
2.3541666666666727,40.77083333333333,1.8420877,2003-06
2.3541666666666727,40.8125,2.7864506,2003-06
2.3541666666666727,40.854166666666664,2.8097696,2003-06
2.3541666666666727,40.89583333333333,2.8330884,2003-06
2.3541666666666727,40.9375,2.8564074,2003-06
2.3541666666666727,40.979166666666664,2.8797262,2003-06
2.3125000000000058,34.93749999999999,64.587265,2003-06
2.3125000000000058,34.97916666666666,69.69131,2003-06
2.3125000000000058,35.02083333333333,71.347595,2003-06
2.3125000000000058,35.06249999999999,78.15376,2003-06
2.3125000000000058,35.10416666666666,56.631668,2003-06
2.3125000000000058,35.14583333333333,44.57849,2003-06
2.3125000000000058,35.18749999999999,38.542572,2003-06
2.3125000000000058,35.22916666666666,32.51754,2003-06
2.3125000000000058,35.27083333333333,29.892065,2003-06
2.3125000000000058,35.31249999999999,28.951153,2003-06
2.3125000000000058,35.35416666666666,28.015352,2003-06
2.3125000000000058,35.39583333333333,24.545473,2003-06
2.3125000000000058,35.43749999999999,24.471394,2003-06
2.3125000000000058,35.47916666666666,25.238602,2003-06
2.3125000000000058,35.52083333333333,24.323235,2003-06
2.3125000000000058,35.56249999999999,24.249157,2003-06
2.3125000000000058,35.60416666666666,24.175077,2003-06
2.3125000000000058,35.64583333333333,22.438862,2003-06
2.3125000000000058,35.68749999999999,22.36989,2003-06
2.3125000000000058,35.72916666666666,21.47496,2003-06
2.3125000000000058,35.77083333333333,20.568094,2003-06
2.3125000000000058,35.81249999999999,18.83253,2003-06
2.3125000000000058,35.85416666666666,17.927526,2003-06
2.3125000000000058,35.89583333333333,17.84133,2003-06
2.3125000000000058,35.93749999999999,16.94808,2003-06
2.3125000000000058,35.97916666666666,16.062668,2003-06
2.3125000000000058,36.02083333333333,15.984305,2003-06
2.3125000000000058,36.06249999999999,14.31535,2003-06
2.3125000000000058,36.10416666666666,12.6620655,2003-06
2.3125000000000058,36.14583333333333,11.024454,2003-06
2.3125000000000058,36.18749999999999,10.186058,2003-06
2.3125000000000058,36.22916666666666,10.135123,2003-06
2.3125000000000058,36.27083333333333,10.105742,2003-06
2.3125000000000058,36.31249999999999,10.874678,2003-06
2.3125000000000058,36.35416666666666,13.970892,2003-06
2.3125000000000058,36.39583333333333,13.184497,2003-06
2.3125000000000058,36.43749999999999,9.299479,2003-06
2.3125000000000058,36.47916666666666,6.9691906,2003-06
2.3125000000000058,36.52083333333333,7.7375245,2003-06
2.3125000000000058,36.56249999999999,6.9583535,2003-06
2.3125000000000058,36.60416666666666,9.27058,2003-06
2.3125000000000058,36.64583333333333,6.17557,2003-06
2.3125000000000058,36.68749999999999,5.3994093,2003-06
2.3125000000000058,36.72916666666666,8.478164,2003-06
2.3125000000000058,36.77083333333333,7.709084,2003-06
2.3125000000000058,36.81249999999999,5.402902,2003-06
2.3125000000000058,36.85416666666666,4.636667,2003-06
2.3125000000000058,36.89583333333333,3.8685622,2003-06
2.3125000000000058,36.93749999999999,3.0985885,2003-06
2.3125000000000058,36.97916666666666,3.1023273,2003-06
2.3125000000000058,37.02083333333333,3.106066,2003-06
2.3125000000000058,37.06249999999999,2.3323536,2003-06
2.3125000000000058,37.10416666666666,2.3351574,2003-06
2.3125000000000058,37.14583333333333,2.3379617,2003-06
2.3125000000000058,37.18749999999999,2.3407655,2003-06
2.3125000000000058,37.22916666666666,1.5623797,2003-06
2.3125000000000058,37.27083333333333,1.5680565,2003-06
2.3125000000000058,37.31249999999999,0.78877026,2003-06
2.3125000000000058,37.354166666666664,0.7935123,2003-06
2.3125000000000058,37.39583333333333,0.7982543,2003-06
2.3125000000000058,37.43749999999999,0.80299634,2003-06
2.3125000000000058,37.479166666666664,0.80773836,2003-06
2.3125000000000058,37.52083333333333,0.8124804,2003-06
2.3125000000000058,37.68749999999999,0.8314485,2003-06
2.3125000000000058,37.729166666666664,0.8361905,2003-06
2.3125000000000058,37.77083333333333,0.84078956,2003-06
2.3125000000000058,37.81249999999999,0.8452456,2003-06
2.3125000000000058,37.854166666666664,0.84970164,2003-06
2.3125000000000058,37.89583333333333,0.8541577,2003-06
2.3125000000000058,37.93749999999999,3.4344547,2003-06
2.3125000000000058,37.979166666666664,5.178418,2003-06
2.3125000000000058,38.02083333333333,4.337629,2003-06
2.3125000000000058,38.06249999999999,2.6159453,2003-06
2.3125000000000058,38.104166666666664,1.7528757,2003-06
2.3125000000000058,38.14583333333333,0.8808939,2003-06
2.3125000000000058,38.18749999999999,0.88534987,2003-06
2.3125000000000058,38.229166666666664,0.8898059,2003-06
2.3125000000000058,39.52083333333333,0.8085509,2003-06
2.3125000000000058,39.5625,0.8045314,2003-06
2.3125000000000058,39.604166666666664,0.80051196,2003-06
2.3125000000000058,39.64583333333333,0.79649246,2003-06
2.3125000000000058,39.6875,0.792473,2003-06
2.3125000000000058,39.729166666666664,0.7884535,2003-06
2.3125000000000058,39.77083333333333,0.7895024,2003-06
2.3125000000000058,39.8125,0.7956194,2003-06
2.3125000000000058,39.854166666666664,0.80173653,2003-06
2.3125000000000058,39.89583333333333,0.8078536,2003-06
2.3125000000000058,39.9375,0.8139707,2003-06
2.3125000000000058,39.979166666666664,0.8200878,2003-06
2.3125000000000058,40.02083333333333,0.82620484,2003-06
2.3125000000000058,40.0625,0.83232194,2003-06
2.3125000000000058,40.104166666666664,0.83843905,2003-06
2.3125000000000058,40.14583333333333,0.8445561,2003-06
2.3125000000000058,40.1875,1.7013464,2003-06
2.3125000000000058,40.229166666666664,1.7135805,2003-06
2.3125000000000058,40.27083333333333,1.7235625,2003-06
2.3125000000000058,40.3125,1.7312921,2003-06
2.3125000000000058,40.354166666666664,1.7390217,2003-06
2.3125000000000058,40.39583333333333,1.7467513,2003-06
2.3125000000000058,40.4375,1.754481,2003-06
2.3125000000000058,40.479166666666664,1.7622106,2003-06
2.3125000000000058,40.52083333333333,1.7699403,2003-06
2.3125000000000058,40.5625,1.7776699,2003-06
2.3125000000000058,40.604166666666664,1.7853996,2003-06
2.3125000000000058,40.64583333333333,1.7931292,2003-06
2.3125000000000058,40.6875,1.8008589,2003-06
2.3125000000000058,40.729166666666664,1.8085884,2003-06
2.3125000000000058,40.77083333333333,1.8204347,2003-06
2.3125000000000058,40.8125,2.7545967,2003-06
2.3125000000000058,40.854166666666664,2.778541,2003-06
2.3125000000000058,40.89583333333333,2.8024855,2003-06
2.3125000000000058,40.9375,2.8264298,2003-06
2.3125000000000058,40.979166666666664,2.8503747,2003-06
2.2708333333333393,34.93749999999999,62.02771,2003-06
2.2708333333333393,34.97916666666666,64.542076,2003-06
2.2708333333333393,35.02083333333333,61.893074,2003-06
2.2708333333333393,35.06249999999999,71.27136,2003-06
2.2708333333333393,35.10416666666666,72.90927,2003-06
2.2708333333333393,35.14583333333333,53.122913,2003-06
2.2708333333333393,35.18749999999999,40.226654,2003-06
2.2708333333333393,35.22916666666666,34.19805,2003-06
2.2708333333333393,35.27083333333333,30.715143,2003-06
2.2708333333333393,35.31249999999999,28.921343,2003-06
2.2708333333333393,35.35416666666666,27.98588,2003-06
2.2708333333333393,35.39583333333333,25.364586,2003-06
2.2708333333333393,35.43749999999999,25.287466,2003-06
2.2708333333333393,35.47916666666666,26.050688,2003-06
2.2708333333333393,35.52083333333333,25.13322,2003-06
2.2708333333333393,35.56249999999999,24.220898,2003-06
2.2708333333333393,35.60416666666666,24.146345,2003-06
2.2708333333333393,35.64583333333333,23.241732,2003-06
2.2708333333333393,35.68749999999999,22.342262,2003-06
2.2708333333333393,35.72916666666666,22.272852,2003-06
2.2708333333333393,35.77083333333333,21.359482,2003-06
2.2708333333333393,35.81249999999999,18.79757,2003-06
2.2708333333333393,35.85416666666666,18.70021,2003-06
2.2708333333333393,35.89583333333333,17.794033,2003-06
2.2708333333333393,35.93749999999999,17.700909,2003-06
2.2708333333333393,35.97916666666666,16.80743,2003-06
2.2708333333333393,36.02083333333333,15.922418,2003-06
2.2708333333333393,36.06249999999999,14.253983,2003-06
2.2708333333333393,36.10416666666666,13.390135,2003-06
2.2708333333333393,36.14583333333333,11.75133,2003-06
2.2708333333333393,36.18749999999999,11.687837,2003-06
2.2708333333333393,36.22916666666666,10.849385,2003-06
2.2708333333333393,36.27083333333333,10.043073,2003-06
2.2708333333333393,36.31249999999999,11.579291,2003-06
2.2708333333333393,36.35416666666666,13.884506,2003-06
2.2708333333333393,36.39583333333333,13.103093,2003-06
2.2708333333333393,36.43749999999999,8.471969,2003-06
2.2708333333333393,36.47916666666666,6.926289,2003-06
2.2708333333333393,36.52083333333333,6.1519713,2003-06
2.2708333333333393,36.56249999999999,6.147241,2003-06
2.2708333333333393,36.60416666666666,9.98158,2003-06
2.2708333333333393,36.64583333333333,5.3705583,2003-06
2.2708333333333393,36.68749999999999,6.1330504,2003-06
2.2708333333333393,36.72916666666666,9.958521,2003-06
2.2708333333333393,36.77083333333333,10.725991,2003-06
2.2708333333333393,36.81249999999999,9.203256,2003-06
2.2708333333333393,36.85416666666666,5.3741355,2003-06
2.2708333333333393,36.89583333333333,3.8426468,2003-06
2.2708333333333393,36.93749999999999,3.846625,2003-06
2.2708333333333393,36.97916666666666,3.8506033,2003-06
2.2708333333333393,37.02083333333333,3.0836656,2003-06
2.2708333333333393,37.06249999999999,2.3151362,2003-06
2.2708333333333393,37.10416666666666,2.3175235,2003-06
2.2708333333333393,37.14583333333333,2.3199103,2003-06
2.2708333333333393,37.18749999999999,1.5481983,2003-06
2.2708333333333393,37.22916666666666,1.5497897,2003-06
2.2708333333333393,37.27083333333333,1.5556824,2003-06
2.2708333333333393,37.31249999999999,1.5658765,2003-06
2.2708333333333393,37.354166666666664,0.78803533,2003-06
2.2708333333333393,37.39583333333333,0.79313236,2003-06
2.2708333333333393,37.43749999999999,0.7982294,2003-06
2.2708333333333393,37.479166666666664,0.8033265,2003-06
2.2708333333333393,37.52083333333333,0.8084235,2003-06
2.2708333333333393,37.64583333333333,0.8237147,2003-06
2.2708333333333393,37.68749999999999,0.82881176,2003-06
2.2708333333333393,37.729166666666664,0.8339088,2003-06
2.2708333333333393,37.77083333333333,0.83881146,2003-06
2.2708333333333393,37.81249999999999,0.8435197,2003-06
2.2708333333333393,37.854166666666664,0.84822786,2003-06
2.2708333333333393,37.89583333333333,1.7058722,2003-06
2.2708333333333393,37.93749999999999,4.2882214,2003-06
2.2708333333333393,37.979166666666664,5.174115,2003-06
2.2708333333333393,38.02083333333333,3.468243,2003-06
2.2708333333333393,38.06249999999999,2.6153069,2003-06
2.2708333333333393,38.104166666666664,1.7529544,2003-06
2.2708333333333393,38.14583333333333,0.8811854,2003-06
2.2708333333333393,38.18749999999999,0.88589364,2003-06
2.2708333333333393,38.229166666666664,0.8906018,2003-06
2.2708333333333393,39.52083333333333,0.799532,2003-06
2.2708333333333393,39.5625,0.7953657,2003-06
2.2708333333333393,39.604166666666664,0.79119945,2003-06
2.2708333333333393,39.64583333333333,0.78703314,2003-06
2.2708333333333393,39.6875,0.78286684,2003-06
2.2708333333333393,39.729166666666664,0.77870053,2003-06
2.2708333333333393,39.77083333333333,0.77966166,2003-06
2.2708333333333393,39.8125,0.78575015,2003-06
2.2708333333333393,39.854166666666664,0.79183865,2003-06
2.2708333333333393,39.89583333333333,0.79792714,2003-06
2.2708333333333393,39.9375,0.80401564,2003-06
2.2708333333333393,39.979166666666664,0.81010413,2003-06
2.2708333333333393,40.02083333333333,0.8161926,2003-06
2.2708333333333393,40.0625,0.8222811,2003-06
2.2708333333333393,40.104166666666664,0.8283696,2003-06
2.2708333333333393,40.14583333333333,0.8344581,2003-06
2.2708333333333393,40.1875,1.6810932,2003-06
2.2708333333333393,40.229166666666664,1.6932702,2003-06
2.2708333333333393,40.27083333333333,1.70316,2003-06
2.2708333333333393,40.3125,1.7107629,2003-06
2.2708333333333393,40.354166666666664,1.7183656,2003-06
2.2708333333333393,40.39583333333333,1.7259684,2003-06
2.2708333333333393,40.4375,1.733571,2003-06
2.2708333333333393,40.479166666666664,1.7411739,2003-06
2.2708333333333393,40.52083333333333,1.7487766,2003-06
2.2708333333333393,40.5625,1.7563794,2003-06
2.2708333333333393,40.604166666666664,1.7639822,2003-06
2.2708333333333393,40.64583333333333,1.7715849,2003-06
2.2708333333333393,40.6875,1.7791877,2003-06
2.2708333333333393,40.729166666666664,2.6801856,2003-06
2.2708333333333393,40.77083333333333,2.6981726,2003-06
2.2708333333333393,40.8125,2.7227428,2003-06
2.2708333333333393,40.854166666666664,2.7473125,2003-06
2.2708333333333393,40.89583333333333,2.7718828,2003-06
2.2708333333333393,40.9375,2.796453,2003-06
2.2708333333333393,40.979166666666664,2.8210227,2003-06
2.2291666666666727,34.97916666666666,62.828983,2003-06
2.2291666666666727,35.02083333333333,59.290874,2003-06
2.2291666666666727,35.06249999999999,56.62174,2003-06
2.2291666666666727,35.10416666666666,54.81742,2003-06
2.2291666666666727,35.14583333333333,49.598076,2003-06
2.2291666666666727,35.18749999999999,39.272793,2003-06
2.2291666666666727,35.22916666666666,38.356804,2003-06
2.2291666666666727,35.27083333333333,30.61311,2003-06
2.2291666666666727,35.31249999999999,28.82277,2003-06
2.2291666666666727,35.35416666666666,28.733156,2003-06
2.2291666666666727,35.39583333333333,26.116173,2003-06
2.2291666666666727,35.43749999999999,26.034468,2003-06
2.2291666666666727,35.47916666666666,27.627136,2003-06
2.2291666666666727,35.52083333333333,26.705608,2003-06
2.2291666666666727,35.56249999999999,25.789352,2003-06
2.2291666666666727,35.60416666666666,25.707647,2003-06
2.2291666666666727,35.64583333333333,24.7993,2003-06
2.2291666666666727,35.68749999999999,23.072216,2003-06
2.2291666666666727,35.72916666666666,22.998417,2003-06
2.2291666666666727,35.77083333333333,21.26478,2003-06
2.2291666666666727,35.81249999999999,20.338003,2003-06
2.2291666666666727,35.85416666666666,18.610775,2003-06
2.2291666666666727,35.89583333333333,18.510586,2003-06
2.2291666666666727,35.93749999999999,18.410397,2003-06
2.2291666666666727,35.97916666666666,17.51411,2003-06
2.2291666666666727,36.02083333333333,15.834799,2003-06
2.2291666666666727,36.06249999999999,14.960295,2003-06
2.2291666666666727,36.10416666666666,14.094501,2003-06
2.2291666666666727,36.14583333333333,11.680077,2003-06
2.2291666666666727,36.18749999999999,11.614737,2003-06
2.2291666666666727,36.22916666666666,10.779436,2003-06
2.2291666666666727,36.27083333333333,10.744648,2003-06
2.2291666666666727,36.31249999999999,12.269776,2003-06
2.2291666666666727,36.35416666666666,13.026203,2003-06
2.2291666666666727,36.39583333333333,10.718868,2003-06
2.2291666666666727,36.43749999999999,7.6501966,2003-06
2.2291666666666727,36.47916666666666,8.408465,2003-06
2.2291666666666727,36.52083333333333,5.3465447,2003-06
2.2291666666666727,36.56249999999999,3.0527134,2003-06
2.2291666666666727,36.60416666666666,4.575387,2003-06
2.2291666666666727,36.64583333333333,5.3336554,2003-06
2.2291666666666727,36.68749999999999,5.329359,2003-06
2.2291666666666727,36.72916666666666,7.607232,2003-06
2.2291666666666727,36.77083333333333,12.93319,2003-06
2.2291666666666727,36.81249999999999,18.275883,2003-06
2.2291666666666727,36.85416666666666,7.622143,2003-06
2.2291666666666727,36.89583333333333,4.577601,2003-06
2.2291666666666727,36.93749999999999,5.345568,2003-06
2.2291666666666727,36.97916666666666,6.8793464,2003-06
2.2291666666666727,37.02083333333333,3.825455,2003-06
2.2291666666666727,37.06249999999999,3.0632408,2003-06
2.2291666666666727,37.10416666666666,3.0661175,2003-06
2.2291666666666727,37.14583333333333,2.3017457,2003-06
2.2291666666666727,37.18749999999999,2.3039033,2003-06
2.2291666666666727,37.22916666666666,2.3060608,2003-06
2.2291666666666727,37.27083333333333,1.5435236,2003-06
2.2291666666666727,37.31249999999999,1.5543845,2003-06
2.2291666666666727,37.354166666666664,1.5652454,2003-06
2.2291666666666727,37.39583333333333,1.5761063,2003-06
2.2291666666666727,37.43749999999999,0.7934837,2003-06
2.2291666666666727,37.479166666666664,0.79891413,2003-06
2.2291666666666727,37.52083333333333,0.8043446,2003-06
2.2291666666666727,37.56249999999999,0.80977505,2003-06
2.2291666666666727,37.604166666666664,0.8152056,2003-06
2.2291666666666727,37.64583333333333,0.82063603,2003-06
2.2291666666666727,37.68749999999999,0.8260665,2003-06
2.2291666666666727,37.729166666666664,0.83149695,2003-06
2.2291666666666727,37.77083333333333,0.8368641,2003-06
2.2291666666666727,37.81249999999999,0.8421679,2003-06
2.2291666666666727,37.854166666666664,0.8474717,2003-06
2.2291666666666727,37.89583333333333,1.705551,2003-06
2.2291666666666727,37.93749999999999,3.4323175,2003-06
2.2291666666666727,37.979166666666664,3.4535327,2003-06
2.2291666666666727,38.02083333333333,2.606061,2003-06
2.2291666666666727,38.06249999999999,1.7479815,2003-06
2.2291666666666727,38.104166666666664,0.8792946,2003-06
2.2291666666666727,38.14583333333333,0.8845984,2003-06
2.2291666666666727,38.18749999999999,0.8899022,2003-06
2.2291666666666727,39.5625,0.7933948,2003-06
2.2291666666666727,39.604166666666664,0.78851765,2003-06
2.2291666666666727,39.64583333333333,0.78364056,2003-06
2.2291666666666727,39.6875,0.7787635,2003-06
2.2291666666666727,39.729166666666664,0.7738863,2003-06
2.2291666666666727,39.77083333333333,0.7741958,2003-06
2.2291666666666727,39.8125,0.7796919,2003-06
2.2291666666666727,39.854166666666664,0.78518796,2003-06
2.2291666666666727,39.89583333333333,0.790684,2003-06
2.2291666666666727,39.9375,0.79618007,2003-06
2.2291666666666727,39.979166666666664,0.8016761,2003-06
2.2291666666666727,40.02083333333333,0.8071722,2003-06
2.2291666666666727,40.0625,0.81266826,2003-06
2.2291666666666727,40.104166666666664,1.6363286,2003-06
2.2291666666666727,40.14583333333333,1.6473207,2003-06
2.2291666666666727,40.1875,1.6583129,2003-06
2.2291666666666727,40.229166666666664,1.669305,2003-06
2.2291666666666727,40.27083333333333,1.6787083,2003-06
2.2291666666666727,40.3125,1.686523,2003-06
2.2291666666666727,40.354166666666664,1.6943375,2003-06
2.2291666666666727,40.39583333333333,1.7021521,2003-06
2.2291666666666727,40.4375,1.7099667,2003-06
2.2291666666666727,40.479166666666664,1.7177813,2003-06
2.2291666666666727,40.52083333333333,1.7255958,2003-06
2.2291666666666727,40.5625,1.7334105,2003-06
2.2291666666666727,40.604166666666664,1.741225,2003-06
2.2291666666666727,40.64583333333333,1.7490396,2003-06
2.2291666666666727,40.6875,1.7568543,2003-06
2.2291666666666727,40.729166666666664,1.7646688,2003-06
2.2291666666666727,40.77083333333333,2.6652308,2003-06
2.2291666666666727,40.8125,2.689964,2003-06
2.2291666666666727,40.854166666666664,2.714697,2003-06
2.2291666666666727,40.89583333333333,2.7394302,2003-06
2.2291666666666727,40.9375,2.7641635,2003-06
2.2291666666666727,40.979166666666664,2.7888966,2003-06
2.1875000000000058,34.97916666666666,58.528725,2003-06
2.1875000000000058,35.02083333333333,59.243095,2003-06
2.1875000000000058,35.06249999999999,52.244957,2003-06
2.1875000000000058,35.10416666666666,47.84381,2003-06
2.1875000000000058,35.14583333333333,44.316113,2003-06
2.1875000000000058,35.18749999999999,39.955265,2003-06
2.1875000000000058,35.22916666666666,39.00759,2003-06
2.1875000000000058,35.27083333333333,32.13113,2003-06
2.1875000000000058,35.31249999999999,30.341045,2003-06
2.1875000000000058,35.35416666666666,29.402018,2003-06
2.1875000000000058,35.39583333333333,27.63118,2003-06
2.1875000000000058,35.43749999999999,26.705896,2003-06
2.1875000000000058,35.47916666666666,27.449732,2003-06
2.1875000000000058,35.52083333333333,26.529947,2003-06
2.1875000000000058,35.56249999999999,26.441973,2003-06
2.1875000000000058,35.60416666666666,26.353998,2003-06
2.1875000000000058,35.64583333333333,26.266024,2003-06
2.1875000000000058,35.68749999999999,23.723858,2003-06
2.1875000000000058,35.72916666666666,22.828815,2003-06
2.1875000000000058,35.77083333333333,21.918507,2003-06
2.1875000000000058,35.81249999999999,20.187729,2003-06
2.1875000000000058,35.85416666666666,19.277325,2003-06
2.1875000000000058,35.89583333333333,19.973362,2003-06
2.1875000000000058,35.93749999999999,19.071531,2003-06
2.1875000000000058,35.97916666666666,18.178276,2003-06
2.1875000000000058,36.02083333333333,16.50752,2003-06
2.1875000000000058,36.06249999999999,14.853916,2003-06
2.1875000000000058,36.10416666666666,14.772456,2003-06
2.1875000000000058,36.14583333333333,11.598155,2003-06
2.1875000000000058,36.18749999999999,11.533845,2003-06
2.1875000000000058,36.22916666666666,11.469534,2003-06
2.1875000000000058,36.27083333333333,10.6702,2003-06
2.1875000000000058,36.31249999999999,10.660826,2003-06
2.1875000000000058,36.35416666666666,11.41227,2003-06
2.1875000000000058,36.39583333333333,9.881928,2003-06
2.1875000000000058,36.43749999999999,9.113745,2003-06
2.1875000000000058,36.47916666666666,9.105711,2003-06
2.1875000000000058,36.52083333333333,4.5488377,2003-06
2.1875000000000058,36.56249999999999,4.54482,2003-06
2.1875000000000058,36.60416666666666,5.2976027,2003-06
2.1875000000000058,36.64583333333333,6.0490465,2003-06
2.1875000000000058,36.68749999999999,6.0436897,2003-06
2.1875000000000058,36.72916666666666,8.302708,2003-06
2.1875000000000058,36.77083333333333,14.341378,2003-06
2.1875000000000058,36.81249999999999,33.24264,2003-06
2.1875000000000058,36.85416666666666,16.636833,2003-06
2.1875000000000058,36.89583333333333,6.8123236,2003-06
2.1875000000000058,36.93749999999999,8.333931,2003-06
2.1875000000000058,36.97916666666666,8.341687,2003-06
2.1875000000000058,37.02083333333333,4.554242,2003-06
2.1875000000000058,37.06249999999999,3.038982,2003-06
2.1875000000000058,37.10416666666666,3.0418026,2003-06
2.1875000000000058,37.14583333333333,3.0446234,2003-06
2.1875000000000058,37.18749999999999,3.0474439,2003-06
2.1875000000000058,37.22916666666666,3.0502646,2003-06
2.1875000000000058,37.27083333333333,2.2973695,2003-06
2.1875000000000058,37.31249999999999,2.3145967,2003-06
2.1875000000000058,37.354166666666664,1.5545489,2003-06
2.1875000000000058,37.39583333333333,1.5660335,2003-06
2.1875000000000058,37.43749999999999,1.5775181,2003-06
2.1875000000000058,37.479166666666664,0.7945013,2003-06
2.1875000000000058,37.52083333333333,0.8002436,2003-06
2.1875000000000058,37.56249999999999,0.80598587,2003-06
2.1875000000000058,37.604166666666664,0.8117282,2003-06
2.1875000000000058,37.64583333333333,0.8174705,2003-06
2.1875000000000058,37.68749999999999,0.82321274,2003-06
2.1875000000000058,37.729166666666664,0.82895505,2003-06
2.1875000000000058,37.77083333333333,0.8349476,2003-06
2.1875000000000058,37.81249999999999,0.8411904,2003-06
2.1875000000000058,37.854166666666664,0.8474332,2003-06
2.1875000000000058,37.89583333333333,1.707352,2003-06
2.1875000000000058,37.93749999999999,1.7198375,2003-06
2.1875000000000058,37.979166666666664,2.5984848,2003-06
2.1875000000000058,38.02083333333333,1.7448088,2003-06
2.1875000000000058,38.06249999999999,1.7572944,2003-06
2.1875000000000058,38.104166666666664,0.88489,2003-06
2.1875000000000058,38.14583333333333,0.89113283,2003-06
2.1875000000000058,38.18749999999999,0.89737564,2003-06
2.1875000000000058,39.52083333333333,0.8047705,2003-06
2.1875000000000058,39.5625,0.7986186,2003-06
2.1875000000000058,39.604166666666664,0.7924667,2003-06
2.1875000000000058,39.64583333333333,0.7863148,2003-06
2.1875000000000058,39.6875,0.7801629,2003-06
2.1875000000000058,39.729166666666664,0.7740109,2003-06
2.1875000000000058,39.77083333333333,0.77310485,2003-06
2.1875000000000058,39.8125,0.77744466,2003-06
