max_temp,rainfall,tyme,count
26.611977947129162,55.23500237330022,185,276
32.129609478725726,79.85063751045101,186,144
26.09308566980194,205.39734126007318,187,276
26.677228938559825,234.10037704585426,188,253
30.23400873297095,196.7448322741682,189,171
27.913282998983995,126.69414777636888,190,229
26.134215991886734,199.8220324948187,191,277
29.0528484127106,126.52148543689553,192,199
24.509366808021717,134.7416891936758,193,342
26.78315119254376,262.4869697315619,194,249
25.5848032892289,288.20048930770633,195,284
29.63383410564491,31.07518239933951,196,190
28.47715155603591,27.96595124890218,197,221
24.552074678770516,272.8587093247944,198,317
25.60414557548651,218.1214851569186,199,288
27.885096010137143,130.5257996865497,200,224
26.924973791000504,63.849783778006426,201,256
30.318449560162517,7.545262517782646,202,178
27.655983076151742,194.30604869043577,203,226
27.89544859158928,40.70797274972284,204,229
28.42073989815637,155.28712302812937,205,211
29.276041923030363,10.224144045369925,206,201
26.114079253192916,156.66107786754156,207,275
30.54276241463835,133.55520121542776,208,164
27.70694687408524,84.64138958844117,209,230
29.23757412688005,153.01898405497286,210,190
28.739363570304704,240.50832142454195,211,191
28.589352755364313,89.36312635371188,212,208
26.187257793786095,47.73104221483409,213,278
29.912807763233623,70.65374149514508,214,180
29.28008887330669,15.681571291405177,215,197
28.97932775173607,97.33560039133086,216,195
27.16321827044126,155.04409575666432,217,237
26.878984087886423,262.7869136501021,218,238
27.718518711896607,91.24002319498513,219,227
25.047319950795973,165.63508548824905,220,304
28.006790202248713,77.79689198409326,221,223
30.121375538468275,173.57910578735715,222,166
30.028758932537794,156.07317533526594,223,171
30.742901516196852,200.27970447500806,224,154
26.071776920440616,284.0501584423628,225,255
31.449036747391673,115.70836956374102,226,143
29.124549009262196,120.899336450165,227,190
28.887323277825377,216.01939527695893,228,188
26.871354303461878,211.60369778257657,229,240
32.496808288179764,236.93624069382244,230,123
26.986069070691588,256.34582535341724,231,230
33.543090380369144,119.044218372367,232,110
30.463269152228477,224.1831711426468,233,155
32.67045947015353,67.03430664886021,234,126
27.979743177044732,91.69541664456254,235,219
29.199894174546433,245.8493592218491,236,177
29.715159372079146,129.52086926961798,237,174
33.743273859873966,36.97904345843301,238,110
29.09900591692768,68.25778850618298,239,191
26.113383199158193,125.10936711360759,240,264
31.36730423563587,104.32685855469718,241,147
28.280952145361614,204.04277434720643,242,202
27.062872699992532,96.29700209228449,243,242
30.46533482837944,156.7344678855341,244,158
27.200103394045577,257.6826704523179,245,220
30.914711231393255,232.5092095240488,246,144
28.208125948338843,91.91920912855059,247,207
28.835702013116347,241.97541519386706,248,181
26.5911669684209,212.09353017207422,249,242
28.893955611475832,115.61324622083886,250,189
28.752460933258924,247.62988334790685,251,181
30.24913865917018,120.8692133709605,252,160
29.782848236869604,79.06391455802093,253,172
25.963835525498595,84.72691497151527,254,272
29.391781449186222,18.92552349704347,255,182
27.533177267943458,29.247090366638446,256,229
32.44153902813351,-14.526399747699301,257,131
26.877570435425344,158.31738185858694,258,238
30.27956116125876,175.25034736768583,259,158
26.523415132556917,116.01090815683452,260,249
28.741213642075678,241.60956701802237,261,182
26.749596693213235,215.46798133836688,262,231
29.06785016470484,186.49255329132683,263,180
29.90079414805161,30.756085177565488,264,172
24.913126904558116,77.05968773178328,265,305
34.352542558502826,51.76226910354957,266,99
27.636091708130266,207.78027938664295,267,211
30.03602751439385,61.84373316815407,268,170
27.50641314943034,151.07654331605752,269,219
25.92447895192571,73.72784489879388,270,271
28.455027669822947,88.40168227367909,271,199
33.8724005548452,171.2804064161353,272,104
30.2122494393996,10.364001009767051,273,164
28.243823866990823,157.59134178591074,274,199
33.221345424993814,36.104797999677444,275,116
29.125830952618816,18.346746453607324,276,190
31.258663760865907,208.94863623651767,277,136
34.34484699075171,22.40085962636548,278,101
26.414484910018963,190.79483133871008,279,245
28.32468226775294,109.64227474094747,280,199
28.98941470018878,200.55693942802554,281,180
30.884422077686875,43.18002507497181,282,151
27.136748097991727,142.30805043523463,283,228
27.060454993497476,243.0718494842691,284,217
31.329904262196315,154.78736646810782,285,136
27.84617501770197,274.8420714188112,286,196
28.331561906910647,182.21711522256646,287,193
28.2328648623106,109.74632936257257,288,199
29.37840804161643,144.0394126735463,289,175
27.871619632122002,48.746869944528484,290,215
27.098643161763565,252.47585154685245,291,214
34.00044285679328,76.0572646090156,292,104
28.034169483785355,232.22895811049932,293,193
26.78432195522071,176.1704806428691,294,229
32.99981319512614,214.37269000850392,295,111
30.582036262067454,230.74985697714817,296,146
30.367748069760378,63.10533839781282,297,159
29.763499090583764,199.64750534925312,298,159
29.241919025015598,183.07801305751963,299,170
28.844160313327414,124.90045133166073,300,186
28.757600117828623,120.81877183611965,301,183
30.960207067729865,100.59791073197464,302,142
30.052848209951783,26.89537750894482,303,165
27.949127175538756,141.76495081677655,304,203
26.834720707868847,267.8576626653256,305,221
27.2511922623472,121.50437465531871,306,220
29.11261026290528,106.76287314699847,307,178
29.460149561239664,239.81177655078434,308,164
31.352656957490456,211.41179821643746,309,131
30.92022589274864,226.55126435437552,310,139
29.231125693351082,23.94140479406527,311,179
26.484277902369108,94.34284020708635,312,240
27.17719406095155,197.22488984804392,313,214
32.84069277822761,147.50842655555707,314,114
30.253048982809915,26.93973749083927,315,160
29.51010545234449,67.54890628621372,316,170
30.858515015649555,29.495423517728142,317,148
31.83430171606413,77.71917206387907,318,133
30.941126299495615,4.951775984706757,319,145
26.226769338132755,83.35330593157956,320,251
24.672643012016987,47.624161780687785,321,303
25.123125361386712,43.08069540890635,322,291
27.526412423469374,147.2278520413916,323,210
27.755060173669833,142.4279870742124,324,204
28.458546255729104,176.37836431664536,325,187
28.660267854477723,51.72439138062081,326,187
28.526662639914363,64.89517422521715,327,191
31.08609611058202,56.814595649093405,328,143
33.47135115791252,168.94897501401329,329,104
24.97302633771684,211.7149354684076,330,275
26.12071848690611,164.3156419679243,331,244
26.37498286710927,287.9127981307639,332,228
27.5453799116027,237.64249805154023,333,200
29.79415178213937,168.3137280420314,334,160
27.439338415983702,47.073717790409134,335,220
27.808854746147652,255.97176692997894,336,194
26.677830248767908,29.98648512562596,337,240
27.516505977732066,37.039176832070716,338,216
32.055666275144375,8.920534265702798,339,129
31.818107544451568,34.41021441479937,340,130
26.401716817534606,258.85585544041,341,229
26.287094410059943,137.3208994171059,342,239
27.319560505888262,257.64763545708166,343,206
27.12084466019944,249.45184853922868,344,211
30.138838232490606,164.08315706223553,345,150
27.093515898232393,98.20531221215899,346,219
29.02383164153521,142.16107412661475,347,175
30.811518861605585,132.01531579494525,348,143
29.89402363591206,240.82359933285878,349,151
26.718371762892907,56.80968970170545,350,237
28.14168953329025,219.20017254846664,351,189
26.569529973988768,53.31604377251444,352,239
30.41280627343488,232.87809766304636,353,141
27.927613817714953,66.21615938859676,354,203
27.486608998061527,124.15552221318691,355,210
27.144361205735716,194.98355570456027,356,213
27.878362471523833,67.76545065047077,357,205
32.08429955852096,229.3475243453782,358,117
28.801577186071437,210.74685605337976,359,174
29.26676113220922,141.4221146178596,360,167
