max_temp,rainfall,count,tyme
31.490713642991764,39.377049795290006,526,113
30.39279272478988,26.698811488772577,16,114
28.723849719223622,231.70684000066797,903,115
27.45065039456011,14.638039390814775,2849,116
31.20220344515117,206.20503188098675,1669,117
26.472252043579633,145.2862659446819,0,118
27.127844797275216,145.41467933688972,705,119
27.22603903188226,96.50296240292269,907,120
30.213484963525552,211.1896247020894,0,121
28.219119017187403,80.30776493657305,611,122
26.30887540098505,171.8477451634394,2453,123
32.87875323396708,122.62446782033939,46,124
30.96035310752874,50.86760393438081,1445,125
33.320632576577864,164.23862768687613,2401,126
33.653848635890775,211.24255697660132,0,127
30.615642034423246,233.4640622526541,0,128
28.432170863794987,155.98167026181062,0,129
30.01101135462859,52.407956284502404,832,130
28.266482325221016,135.51885059822416,2887,131
30.3662397537223,161.91038652858023,1587,132
26.44864085899062,232.3073635790543,3057,133
30.2360154891397,109.70395274975556,3097,134
31.848344986883546,182.69816907871513,556,135
27.443473575577908,226.85305253179814,537,136
31.149761781106562,187.51756607516126,2889,137
32.109156672665605,45.91553083638918,2880,138
29.167179056126592,120.20533079531964,2162,139
33.715650047240196,176.11975207794097,182,140
27.93610245578815,206.56454380767036,947,141
30.006080329388798,128.54576234450036,1631,142
29.909771247387418,96.0276669725333,671,143
30.59928128069461,173.4568550620313,2567,144
29.66773462106167,194.62503830196007,878,145
29.669630155766082,191.60340653938522,2110,146
30.412050376748372,153.38318435493613,1840,147
29.507488161835628,90.84064799945733,384,148
26.41648087104182,237.9003280666304,0,149
30.99823525055665,124.67370588554604,964,150
32.825578385842036,83.93106161905521,2436,151
29.372025197991192,218.5547338257398,2272,152
27.579627951029767,66.59630156216915,1786,153
26.079558642288163,229.47465675113327,2131,154
31.7061741089459,207.69483049028392,1805,155
32.65360439075144,192.33007493482813,1498,156
29.76285741383416,63.81522129595783,2737,157
27.155134855036724,191.58734706256345,904,158
30.13960035229781,201.65841133625548,1852,159
29.57816739773661,109.36783166676784,1775,160
32.048629617741405,99.67415783280518,2689,161
31.44504787891526,130.71454518417033,481,162
29.22470306569923,36.06745652952756,1440,163
28.521031852355122,122.57421806315458,1854,164
29.492819900457455,25.852047307454775,2642,165
26.834382093543997,18.729391175369067,2189,166
24.54101995823253,167.9892473719863,140,167
30.6462125780845,153.57577219260637,2114,168
26.86991767371813,32.05558994533643,3262,169
25.883078043789478,69.81062167434933,1745,170
30.085903293746348,29.551749612925853,2443,171
31.34244225297247,20.679223095666003,2716,172
26.9316885507574,103.13906683927877,3007,173
28.441483871375794,19.796469177820633,1936,174
29.289488875026482,116.74526100786994,402,175
31.31325534949171,160.90109705020552,894,176
30.588751405819853,159.3063491599766,2865,177
30.780719627629598,228.2065517853328,984,178
27.52511107180709,201.15521825737557,1257,179
30.183184971552723,226.85274676955035,1350,180
27.136956370966114,177.8111154686951,926,181
27.641996571824148,61.40053283053395,3189,182
29.345509238477657,85.34450731909382,2680,183
30.874698643096764,232.23188106065697,0,184
28.86157954431136,189.0655603188659,837,185
28.3501166131751,243.83161277727174,616,186
27.736025169660024,47.01384298166759,2094,187
27.602552977339627,91.89792872863896,2859,188
27.97843599039028,103.91445103227997,3056,189
28.169543270059815,149.5244876043809,941,190
26.64025557229096,112.51859226166351,1239,191
28.614678042172304,120.96529100895054,2042,192
30.038533972273978,133.9752111082111,2347,193
27.87999561860933,149.44416937161475,1998,194
30.73809716852179,222.3231060902432,0,195
29.892289879558145,54.822957984966,2763,196
32.5215700554608,144.4460973385253,3020,197
28.17656382595442,156.21635810698828,1909,198
28.44888375816668,152.82678976580303,0,199
27.596427575442274,173.03041473890306,590,200
29.385712746146588,241.56318799654338,0,201
29.279286744148827,231.33561619793082,2137,202
30.026232352435294,63.27769643659186,977,203
30.081549320573583,190.02308802972595,55,204
29.11333043363076,224.1875872438839,585,205
28.464979234998566,36.44133482881786,1411,206
30.15839523013674,83.49360359996174,1115,207
31.696738151596726,125.58938845759752,1398,208
29.98458481717744,152.56960325949495,2813,209
29.455047426485862,121.68835039909493,112,210
26.673970475146554,39.161848985067095,2887,211
29.612650633013015,80.39522352492969,2859,212
30.512669142134406,146.69504669213245,3061,213
30.31289266008797,192.87608644409272,0,214
26.265521675265674,188.9115126592807,0,215
30.126947280208725,46.12194453498393,3143,216
30.96549815614565,66.61090190923568,679,217
27.913702133710824,86.35383856406762,3200,218
31.455751032394513,220.31563391360595,183,219
27.097509450051337,189.3288458884284,2902,220
30.008598777636752,14.14516459627719,2296,221
28.160025513647753,178.32043656624205,0,222
32.659036744912044,149.04934166203572,1846,223
32.18077938890433,234.33074680773518,0,224
30.84805129852983,118.82482390489227,1763,225
25.59446100886947,46.412500311229074,1187,226
31.73809074514717,47.527737972690986,166,227
27.448328339766864,216.3319493049277,2985,228
27.834027124576934,98.64470886158892,693,229
30.05613337404359,49.4915598575563,1924,230
29.93504171229828,182.7271831452269,1017,231
27.330938262747978,160.22500169038486,2226,232
28.205886356918427,62.81606722398994,902,233
28.718883227408707,10.691753289836,2021,234
27.6446942561015,173.9089337238883,321,235
29.90022693521762,30.761306055933545,549,236
31.80714401469112,171.42870990353083,1148,237
31.89364239682453,114.08517215688855,1168,238
32.81372867698704,4.346234702857046,283,239
26.03898601894565,39.78720282889145,0,240
