max_temp,rainfall,count,tyme,month
34.086317841686046,40.51926426410082,62,89,5
30.106444652112547,193.6201119638773,575,90,6
30.968273766491695,81.39428882181046,233,91,7
32.52252203935711,132.0677798667071,47,92,8
29.62291772636241,191.70347121832356,0,93,9
29.24681183179679,65.79694153109722,811,94,10
25.348830718050642,0.0,742,95,11
30.61532827790422,51.75869725471249,250,96,12
29.240250742925934,194.34455342754057,321,97,1
32.27988962739097,207.6580652562565,0,98,2
28.695180922844507,55.556627457348384,805,99,3
26.751557175961313,157.13770283901886,888,100,4
30.69914173530773,123.26616136560078,769,101,5
26.438623304736083,16.217175936872756,0,102,6
29.809988706853137,155.86079052925533,852,103,7
29.440647560908275,147.0011474018018,476,104,8
32.02558061014217,98.96571191973166,913,105,9
31.804481923038484,132.39713023961988,991,106,10
30.61445569013481,70.65521134129537,761,107,11
28.25074495425189,145.05227882644567,142,108,12
31.243459070029164,61.87194404053202,646,109,1
30.075679967055944,61.745235300774965,548,110,2
29.464532602324667,147.13650323828148,577,111,3
29.263738367097663,121.37542835939306,0,112,4
30.816906633625834,13.705396391420173,1271,113,5
26.14125840078113,118.51962373663525,677,114,6
28.695598732915656,29.78208459303899,898,115,7
28.632816138953395,10.533322845398288,0,116,8
28.96438693242715,16.216007896590057,618,117,9
30.308412954297715,101.43935520924678,359,118,10
31.15045364086734,22.285986381679443,498,119,11
30.018613433103333,100.00505183505837,1177,120,12
30.788783393320532,201.20818964289253,426,121,1
27.037524354541794,6.904769887686655,1105,122,2
29.444438946927423,77.56665721206979,385,123,3
29.591211451946286,158.28748861125416,883,124,4
27.30487550280034,86.29058809388637,405,125,5
29.26082178486814,20.347414523738124,828,126,6
30.47963675240277,205.3423604248599,423,127,7
30.43599836357665,121.8252676368136,137,128,8
27.142379995458015,117.8733769816,234,129,9
29.158880705997777,173.0615707671424,645,130,10
32.1276245684159,155.99300887339822,1063,131,11
29.688785704733643,171.2019565041791,681,132,12
31.387147997475218,127.89936411504712,344,133,1
32.26400086152122,172.48228748472604,463,134,2
26.022048947300757,147.6744298622724,233,135,3
30.193949179329845,50.41124600867636,345,136,4
29.71733229304269,129.92021901030074,0,137,5
28.097533117097797,109.39280985477262,0,138,6
32.526687077714065,173.02430065872025,546,139,7
30.7928756223574,193.8731160849055,155,140,8
29.14436260103658,103.5321916236596,93,141,9
28.390300696007976,184.2715019672911,293,142,10
27.58200763747391,120.28087321493634,0,143,11
27.819625477407065,11.26902680955589,1540,144,12
28.206134941232484,37.60194202156749,1396,145,1
28.58115718275985,39.0045851732223,732,146,2
30.083541785026693,199.55544820115722,0,147,3
26.235333552847028,167.65239174445662,412,148,4
27.652164295040997,84.71934096326007,564,149,5
26.814436221319106,159.85358208696587,0,150,6
24.59083748573143,103.03226166647875,248,151,7
28.23935631370113,72.91086708890896,761,152,8
29.903209199458434,176.99237264961434,881,153,9
30.814417060750856,163.11423987889373,891,154,10
30.70911853560431,44.76448906773182,300,155,11
31.692547190619276,160.91872802750626,774,156,12
32.683733125520234,180.50341507378616,1049,157,1
32.10900150824656,163.8637073313209,349,158,2
33.447548261263755,30.73545201543265,1155,159,3
29.41654451120552,32.26559922252048,16,160,4
33.096947016281376,142.10606265292284,149,161,5
32.47573208993528,95.19769328263114,0,162,6
28.523433207584027,115.13427402848845,968,163,7
31.99100818420715,156.87263265417107,302,164,8
32.03546998172811,105.06282297264663,0,165,9
31.2713257509535,170.9154722494811,172,166,10
30.69042974485522,175.24990234235335,915,167,11
28.91497774736065,40.22323389371003,1164,168,12
29.514365175949745,9.57874637608677,1078,169,1
27.44317211576511,181.97739610444845,1006,170,2
30.38179391758054,9.464344021412913,1517,171,3
27.38055515413408,94.27413061410941,0,172,4
31.84888938173731,48.50187992869371,802,173,5
29.28722066255512,66.66937256431214,0,174,6
33.42516974911013,139.8839703432348,630,175,7
27.975684982642473,52.67207269193855,393,176,8
29.095292000372385,140.48129348751795,986,177,9
27.5401327051307,74.1104690379163,0,178,10
24.148264263731754,81.9589884982384,1121,179,11
29.012051087904936,132.81129163340051,1131,180,12
28.450970687296632,32.08385772167303,990,181,1
27.154542540030313,134.34204982325744,355,182,2
27.898476136366252,55.12267847761329,529,183,3
27.715949989350374,43.50556247011346,349,184,4
32.99076331376056,123.64778958008066,0,185,5
27.52380447695173,45.94882393353677,726,186,6
30.895864693561908,14.687111047956542,1168,187,7
30.08217968876069,22.361725714839814,206,188,8
29.27991809170097,127.72348846398324,962,189,9
29.08678111134304,149.0601057017235,545,190,10
33.13152035181029,59.909998960663344,1264,191,11
30.613012664682216,200.97665231706455,0,192,12
31.075403478213104,167.4655044755089,643,193,1
31.30728063049159,190.35473455190333,864,194,2
25.441028505581816,186.7561182565118,124,195,3
32.0211126660363,66.72976841285507,274,196,4
27.28657196021911,127.62668242760446,559,197,5
32.23043017005707,203.89619093628016,925,198,6
30.473674401819743,88.75652497498214,0,199,7
28.877090292206436,175.6111747250186,9,200,8
25.662843494413476,102.76224394640681,753,201,9
31.43448951912376,78.08358299740226,345,202,10
29.233349356702295,199.1476188203794,205,203,11
28.59717916178815,33.732413943864294,673,204,12
31.102715935207883,23.082608584107838,1467,205,1
29.135555358684293,76.76610608310148,965,206,2
29.686131221888125,97.73396932350599,426,207,3
28.273969628151903,192.14345003317607,194,208,4
29.575709701682232,72.25719545277254,927,209,5
30.539316464109728,140.11480283803013,495,210,6
26.515170569379677,159.4730701552227,0,211,7
31.30355869527829,130.14098064973993,577,212,8
28.69172949842318,154.8351020384188,840,213,9
30.197163849104165,44.47996515300538,964,214,10
30.716187730931548,122.72376415586277,477,215,11
28.367958216860938,147.99461495628282,332,216,12
30.857234011801776,34.525576974268525,233,217,1
25.576493841686094,74.31886491171802,937,218,2
31.80068505263117,130.79378373878313,720,219,3
27.789738863887987,172.94248162330547,1084,220,4
28.781715882821665,5.517450572553265,574,221,5
28.050971453234098,107.106330856334,164,222,6
28.145059245324745,71.17661600900102,1024,223,7
26.584579380706927,124.11188622548121,0,224,8
26.89947290276331,86.6408199222513,1024,225,9
30.95572232089058,15.996989106196324,1059,226,10
32.10791000520904,172.14996657922893,131,227,11
28.066317095981233,148.72532529863958,776,228,12
29.138371431036724,102.69446304134863,315,229,1
31.39297864437632,152.3925564442532,136,230,2
33.40039362498673,142.45310970755443,899,231,3
31.170422147744393,112.96032450199226,1106,232,4
28.649801282044752,106.04221810695223,1136,233,5
28.412614320546375,130.38466224422737,811,234,6
28.149844581032898,115.56690198052809,0,235,7
29.063081654869258,59.44867537348447,392,236,8
30.974740735168545,155.92887290760433,0,237,9
27.1490648788265,26.283910475892448,532,238,10
32.98816002633147,17.352348696947878,1397,239,11
27.291657305372922,132.00872349569957,572,240,12
