max_temp,rainfall,count,tyme,month
29.341804911414478,123.07028350572716,0,110,2
26.88429654164267,79.69277275081265,658,111,3
26.061137062955485,119.20050784131809,0,112,4
27.964965090610676,14.891947875407645,1312,113,5
28.75359325812407,46.9763421112588,0,114,6
32.056746032368785,100.89410267252126,766,115,7
25.370721302390514,186.08793687322785,0,116,8
28.575319531240343,156.21133202189128,760,117,9
28.401826707952207,95.7076062573797,1078,118,10
31.446344233283277,157.7512272706013,912,119,11
32.09018785479572,74.3931118712493,608,120,12
26.486932749922993,21.590936608496428,492,121,1
28.7434261202927,24.351459849841795,1568,122,2
28.55006459469361,43.23928892264024,76,123,3
28.790748417935546,176.07872759333117,549,124,4
33.04391613402124,142.53261072804915,518,125,5
29.292076992579858,14.652735383621469,0,126,6
29.911930568774743,194.6010018503977,674,127,7
25.939028290965126,7.596633987900269,0,128,8
29.579833773697533,142.89223627068793,34,129,9
30.654515610400715,154.26300652949084,283,130,10
29.290695964335455,86.93740739430375,635,131,11
28.21023032169999,1.5653132700444488,814,132,12
25.502084770361293,20.74146368884947,1571,133,1
27.458694591741637,116.56213107485976,1059,134,2
31.307846166096372,122.0616091440115,64,135,3
27.43042507890993,48.638784594958445,144,136,4
27.91030681201832,90.59203083833262,858,137,5
27.998378658491536,60.06833854304476,0,138,6
27.846982618277526,14.757726635643245,1209,139,7
26.904493592571477,82.0764219230074,212,140,8
30.687147874366627,50.52676793323733,1201,141,9
26.98624064577963,147.1434486592502,204,142,10
23.35957016035902,25.7822020041304,674,143,11
30.434640225373627,32.223340269172866,288,144,12
31.14116057244278,29.819331677722502,140,145,1
31.388502104460457,174.09006933887025,856,146,2
32.32998115035056,210.7178192653781,0,147,3
29.617411952252514,119.67857189290464,1017,148,4
29.31444337468114,92.85863380158207,698,149,5
26.180075181235452,113.50555099268514,531,150,6
31.47432029063423,57.47773562446698,421,151,7
33.55769724934659,33.85163495576873,810,152,8
27.814535141425722,142.21129744980914,1021,153,9
30.075797962328714,54.328393588416745,456,154,10
28.345426240377414,128.37080586314377,0,155,11
27.19012963071244,74.75874955209483,1154,156,12
26.77670104673723,42.102670165315686,967,157,1
28.93987079533983,103.22641589892224,1006,158,2
28.127365795094423,183.2377848584006,384,159,3
30.230057446760558,186.36171465212064,900,160,4
29.547592258762617,162.25980011839852,480,161,5
31.942951332481147,142.7853311235379,650,162,6
31.21325101146632,154.6146322187734,501,163,7
29.627130136563597,109.85549009798848,231,164,8
29.831436751963018,71.85015773354546,188,165,9
27.071590849326352,193.3775482648265,843,166,10
28.716214843330114,90.30285489918337,163,167,11
29.092858753127604,163.66641783576762,930,168,12
29.59896816584772,4.6255968314418965,1423,169,1
28.46884168988729,33.27633775600886,1086,170,2
31.3962143126639,22.54351571703635,232,171,3
27.909947730988428,1.2370248620322286,254,172,4
34.423092306336244,42.08771490574998,741,173,5
28.327414978178826,43.047458073512495,0,174,6
32.29390399518984,24.938273157178045,599,175,7
29.374496187262505,5.745406616620947,1005,176,8
32.32148317707914,135.70957081276936,1055,177,9
28.401033368892566,67.82157215237281,0,178,10
32.94277004815889,207.68948808170805,1052,179,11
32.843312742055915,21.961199026905405,1535,180,12
29.134537625527578,117.14045154227736,774,181,1
29.771288641756914,189.38262749124627,940,182,2
30.57538024238416,182.56467145448977,707,183,3
29.782891729103998,110.08371350513221,357,184,4
29.920845123983643,132.4245425964905,0,185,5
30.75347962402176,159.6707656474926,151,186,6
29.91610644256689,53.151334313115306,1194,187,7
30.227683069797624,134.10476072959932,590,188,8
32.10826343379162,181.61849212421447,238,189,9
27.14172101802827,109.29699179146496,709,190,10
29.83069146514892,29.21049189118211,710,191,11
32.672962867941884,142.7924056122721,1153,192,12
30.558193892960638,110.18741536802915,439,193,1
28.760055503405034,20.432650611461675,1566,194,2
28.906983540436872,9.48023911930153,167,195,3
29.858238495782548,89.05738576370237,453,196,4
30.4658663816515,129.12884200696402,1031,197,5
24.17781716403151,142.04084729527696,0,198,6
29.006735872386653,79.7961922317935,993,199,7
29.403936074675496,192.89441117995588,360,200,8
27.236392004468968,170.48813008034682,476,201,9
29.598379394375623,201.47090470762433,766,202,10
29.890677160014963,29.891286915828424,285,203,11
29.713286475726004,56.07723776980936,647,204,12
29.638503719700807,69.4458036616246,860,205,1
31.344795845586322,167.39719744169864,924,206,2
32.64069745265249,142.86198322626802,304,207,3
29.720220935319126,34.00467454195963,430,208,4
29.951472850637238,203.25328026355112,898,209,5
30.167076100529336,26.420081794934916,223,210,6
28.278326091338737,21.698838956096004,499,211,7
26.905200765283997,36.66445722296814,218,212,8
32.12741350218963,180.28732309419587,1114,213,9
28.744657841975883,133.7680299945339,951,214,10
33.45137421692059,95.2843412499538,480,215,11
27.99572041610638,56.033623974473514,71,216,12
27.857297782063245,87.72236641614518,339,217,1
26.38724986886841,132.02625847330762,981,218,2
24.480212610775165,145.2227755053602,307,219,3
31.354159966162467,116.41474137709614,1039,220,4
29.34917392925953,168.24398850175234,484,221,5
29.242359019144683,15.337600134595668,903,222,6
26.079073090009626,23.467044731212077,528,223,7
32.87381303962905,123.82695293103818,0,224,8
29.62613182592667,166.7827714983131,0,225,9
29.40674613296823,48.686037654736964,624,226,10
27.08758592914124,103.67480977544237,925,227,11
27.914038753814417,22.468870071470967,314,228,12
29.701855813780462,24.95420725449435,621,229,1
30.17013437739527,158.7246703054089,495,230,2
29.14480648694951,172.25023129190956,146,231,3
29.512118770745154,125.84032230940096,707,232,4
30.16084159752695,126.67329732829423,345,233,5
29.997702242740946,184.75886288159597,424,234,6
28.71968743490634,105.85757722716261,845,235,7
28.008530438751777,115.88405502087254,21,236,8
28.46361899264427,48.75343790454851,1045,237,9
28.702429253433863,165.1200278888868,797,238,10
27.300589270382794,121.1291712407941,58,239,11
28.96065610419933,123.5991136301079,1111,240,12
