max_temp,rainfall,count,tyme
29.92367509708323,135.14995818215414,338,183
27.949837813089076,119.41047968287174,1125,184
27.493813897701045,213.95886656620905,1723,185
34.158562557891514,150.73650580815004,1263,186
30.254956958718648,68.46927255013537,2639,187
30.41650851190224,110.78803759102925,0,188
30.36420537313771,141.4022894651846,0,189
31.304989018251046,203.31719406488935,809,190
30.73515191715166,55.19642111935697,905,191
30.545223064645953,141.45478225194947,578,192
34.256454129530326,102.28822218026616,1647,193
27.34335553914106,41.343451260283715,0,194
30.323616690192253,177.1112324839937,0,195
26.672946885699318,104.93693416866526,1433,196
30.719653661749682,5.007809331270067,2843,197
28.489820117218105,49.666649085284185,0,198
26.044263227866146,174.52064173109474,1732,199
25.854475103595558,32.21916139020525,819,200
27.38848551637465,161.37606365812212,569,201
27.770521064756874,134.1182398658059,1655,202
26.975594357070374,206.866247226105,789,203
30.330906787334378,124.69334468338371,2166,204
27.3580446110416,99.62072945493264,2601,205
26.835094626055497,71.3857656369072,2457,206
27.713857994728688,138.63392071236058,1109,207
29.711437119697486,20.393926817064866,2765,208
28.265258755945073,140.0135531338674,2019,209
30.559517413648525,88.39394648886912,3051,210
26.691363227614694,139.96325156139625,1410,211
31.433176159461805,186.24503639132394,1419,212
29.904467175742862,9.600061028957832,1627,213
29.99799171360235,81.45298110608454,0,214
28.669780288182203,153.73620512985815,560,215
30.675257424154772,60.228342926854296,2012,216
28.953640499518976,211.4237646298326,2519,217
31.45989147246342,107.27113393350456,160,218
31.478800255604757,75.35315762945416,207,219
29.846153212530638,117.39597974837068,1113,220
29.360581455576703,10.752492304820052,1959,221
30.122890846056304,15.205389390655583,1364,222
31.135422463510054,115.18516977661974,524,223
28.549270103809317,125.8603248360856,1538,224
27.23696098604259,15.49346643705573,2401,225
30.051663573276123,110.49535974760943,563,226
29.719797571451515,239.93456438956702,1354,227
26.953484074217915,61.16221663030759,2836,228
31.152726634099828,146.26605324813707,1291,229
29.573899191435096,233.55980037477448,1906,230
27.829294391156903,33.14237958189217,2253,231
25.795981361783657,118.83622291904496,1639,232
27.966879386996734,117.63234073676122,2353,233
31.019009719921147,154.50872894327645,0,234
26.294422288046043,156.79868763527173,1873,235
27.356391194830447,156.32123310777854,990,236
31.703553316090655,36.309719159694644,2387,237
26.42724397023173,169.3085709514205,809,238
28.098593945650368,111.74652641280775,946,239
29.52600025944173,14.510095498036378,1612,240
