max_temp,rainfall,count,tyme
29.548866189898593,92.75008377159935,768,161
28.726131754379992,173.35425230377206,1472,162
29.143215141135343,50.73038814636219,2769,163
26.621537859424333,84.73959666798675,2740,164
31.817661411385817,202.1845707137935,676,165
30.62898170513759,217.83105155837777,997,166
28.619567141858454,170.77291770240942,3049,167
30.972476887822452,167.7929141912236,1720,168
30.248077900595558,196.88093414237034,0,169
30.001769331770124,16.18919373503899,839,170
31.82155329044628,65.66972377659931,0,171
24.588738539643348,176.04704257721826,0,172
26.752970252623772,20.021309647948172,1526,173
26.272632777505855,121.71896123776136,1573,174
27.806122615621344,154.69930897151028,433,175
33.672227947508674,38.322195478175274,569,176
28.37022247879041,193.23460984836123,2669,177
26.920917983541266,61.41827879751848,3286,178
28.712600691135812,15.443702482026282,2243,179
28.680256391115336,62.00023192498045,3074,180
30.66229128821092,59.60596552334296,420,181
26.52119217899635,27.594082174387978,3380,182
30.148713888256545,23.148181219941534,0,183
28.712765564616948,91.69038553765884,808,184
27.654547227368738,62.74603925770662,1618,185
27.976067826334006,143.1372089865194,1648,186
28.460793692076876,22.515322673981238,672,187
28.364621411171917,117.57462153015004,2102,188
32.01887063857603,109.79634705901378,2658,189
31.345965392928065,117.082258490908,214,190
30.04269324301884,112.24143039235099,0,191
28.235412039923233,85.51105833937419,3209,192
31.87338018285996,75.41011380356187,2721,193
32.83524023231955,149.08864093217707,0,194
31.53299214437539,129.67419624014792,1136,195
27.5569236654777,84.53288443742545,0,196
28.758067515121027,10.076172663334468,2800,197
28.636119535149682,84.07646274652214,743,198
28.866445446082565,121.07303323837652,1001,199
28.571241457172455,22.665209758207467,1463,200
29.769679335394496,180.7274859088146,1533,201
26.27590555221286,184.3965340607294,868,202
26.54737566002056,119.07212751473685,2834,203
29.673731488534024,195.08891517936706,418,204
31.919844454262307,151.98092892349246,362,205
29.854943507575822,29.706655556093096,2778,206
28.23569740010382,169.8340378226506,3000,207
32.00847908475245,34.20326021235537,2177,208
28.31343405500716,127.22870069240773,0,209
30.99570300073589,23.363480367414674,1924,210
26.05931625774236,155.5458024857752,1807,211
31.498823855281994,174.86335075283154,46,212
30.847688788854146,103.7124660520156,904,213
31.068960374187238,188.87807127890486,1083,214
32.066239194072786,153.73286304557996,1211,215
29.437834398962146,224.14301351779218,1997,216
28.23640894952276,87.93245985338609,2295,217
29.162001065160123,26.70699682889029,934,218
29.703875035554262,216.10228068632006,2227,219
31.35885042359803,149.2317557323909,2852,220
31.994821672153744,176.42866385098418,921,221
31.27020764622847,101.20189125009381,1190,222
31.981775461048116,121.19681701886753,2164,223
28.229646113366602,231.57968789935822,0,224
29.26101738269476,38.203076617168634,116,225
26.954113112955536,110.0937335908007,3095,226
33.11607574104238,196.33579089039205,1441,227
29.14697566042934,146.40260917766574,2219,228
28.369745134086564,115.37167325400512,584,229
31.76143266914962,105.20061869110418,2664,230
31.103336798692652,119.23885513275727,2283,231
31.33068407688604,113.81654498680226,714,232
28.181323121045196,118.94095917150517,2027,233
31.625833383885844,34.45426266903949,465,234
29.29082421317488,170.99871110608484,417,235
31.3669925601519,113.63025746750276,2831,236
30.97567611801779,229.89057821274224,884,237
31.45486176271323,19.839322847144004,1114,238
29.220536588271454,9.546187202803189,852,239
30.719188900588662,48.02619848017487,206,240
