max_temp,rainfall,count,tyme,month
30.64330758203894,112.52480500610864,0,119,11
30.892382976506074,104.72592641608799,140,120,12
29.548372443443377,39.78433386520714,1500,121,1
32.02608048418807,202.92773118089397,1021,122,2
30.91220737413124,125.01423912665993,711,123,3
30.11373123576018,89.08491683725165,1039,124,4
26.79021070945044,37.79479892708917,0,125,5
34.30094331318005,53.645421327104096,208,126,6
30.161902421349527,29.340152720701177,807,127,7
29.342894311217204,110.11705621813158,500,128,8
29.53401379951198,184.74527337659782,463,129,9
31.326747603102703,132.50406549143273,866,130,10
27.244890382493615,84.73847647724902,0,131,11
33.59107633649102,134.39687844927354,1144,132,12
27.08693873622205,190.45570945951198,96,133,1
33.6908055603698,158.7016211077917,125,134,2
28.956437295590064,128.15136950698533,0,135,3
31.818149598342234,55.05212235533316,549,136,4
32.7364020172253,45.75149398004831,1088,137,5
27.862499281056106,163.0105844926031,464,138,6
27.733183344225832,177.37363254788207,749,139,7
30.10045171762868,176.59752216897465,1035,140,8
28.119606990337104,4.552132789338529,59,141,9
26.30055009085505,7.697318249907845,236,142,10
28.291810542375256,179.20225276453343,790,143,11
30.221908070455918,35.466389592878656,1306,144,12
26.751345580743266,142.18441859873457,842,145,1
26.27366458647309,16.30819360458748,862,146,2
28.42697085404838,5.328414339279512,556,147,3
27.55703881880687,150.42960316134892,0,148,4
26.0830043469509,181.48016998756822,831,149,5
27.019741681864772,36.06908269530803,490,150,6
29.902091966702578,58.89796479472513,249,151,7
28.467898158724477,187.76572049527678,236,152,8
26.73811451852117,15.268886228725613,1284,153,9
27.65660836940908,137.8788385053319,363,154,10
34.51552948252508,171.14196146112278,804,155,11
29.584494882665055,38.19603819567897,520,156,12
28.421544177028302,180.36469639023386,462,157,1
30.48494823585066,63.417041028718025,817,158,2
25.881544809009505,0.0,709,159,3
30.035268513908377,19.44102048681176,1393,160,4
29.150614210795744,51.853403235910044,665,161,5
33.17358516077509,173.7924220636528,512,162,6
32.516839446071714,65.60592702328304,829,163,7
29.56866328638333,49.78201123201834,290,164,8
28.2315140504615,13.859922547202764,145,165,9
27.43875301678782,70.54568139524397,593,166,10
27.09589208260051,11.872445451477425,1500,167,11
29.949043105089395,143.51554908685637,1181,168,12
33.00746532282082,90.62260718596755,57,169,1
27.577086846221228,102.97153860494772,0,170,2
27.508818538603883,85.24179926048754,1072,171,3
27.48500513222577,19.739219721839838,52,172,4
30.879609969671137,163.98506008322946,361,173,5
30.637609223252998,72.91053523761664,766,174,6
27.618245652601566,55.430532675709195,603,175,7
29.52950978990084,61.571297925109754,866,176,8
31.006360443468843,138.48307680004098,903,177,9
27.85130388168138,159.21634483884145,0,178,10
31.530210236187834,45.93519234961687,1351,179,11
29.857359895617428,83.9505525513683,764,180,12
29.7676759029098,39.75552319862768,757,181,1
32.512099280473834,119.72445270649592,0,182,2
31.300769952237115,94.5245694810938,460,183,3
30.825022909098557,155.58385491836776,864,184,4
32.00506714502726,20.05989339022171,674,185,5
30.303514601311047,125.50411170621891,1090,186,6
30.451517297749817,162.04672499381465,37,187,7
29.808602360712495,34.68143551580532,0,188,8
26.19210736495615,187.44143443202523,368,189,9
30.32971047083728,12.029972889021352,129,190,10
28.565519903427493,102.45961156027471,501,191,11
30.243722496822194,37.91450096274397,288,192,12
28.698620882569454,122.38044760514789,739,193,1
27.106605533143806,2.4298982632926993,554,194,2
33.961174650960054,110.17676141728379,100,195,3
29.690326332462693,41.782978925425006,1341,196,4
30.122320038080733,110.94256267163291,273,197,5
29.40019386087449,25.08882256882375,437,198,6
26.007391456556057,55.19508100150452,821,199,7
29.831163109483995,74.35452678234822,130,200,8
26.3634340935585,113.27240527390876,914,201,9
25.5258316110389,145.4127406482724,145,202,10
31.07847133146246,73.67754452482538,72,203,11
29.657951064271717,175.83337626435684,0,204,12
26.095760312773916,121.75970398833812,950,205,1
30.076176386727823,95.4509608892717,507,206,2
31.092537280081515,18.85716434358398,336,207,3
29.30975462877051,106.67961579767426,62,208,4
28.26893724553895,64.49868742834364,1144,209,5
29.15372186509158,129.329747079173,92,210,6
25.866573943580107,35.413263740598396,1038,211,7
28.302438549119206,64.30351595745668,239,212,8
33.40751974823904,38.20819078453209,808,213,9
31.00384994856227,179.7232489667502,0,214,10
27.70764789396098,154.70356442988506,472,215,11
31.727562628595166,142.7880175687051,195,216,12
27.437284098319175,15.74953751723529,298,217,1
27.80379143447582,136.9033987840437,1112,218,2
30.740849139897524,10.739138880411417,1198,219,3
29.913691848107767,101.5597419106777,0,220,4
31.874543429643133,195.67358793206316,443,221,5
28.83144473964138,172.51987228120672,699,222,6
28.44182714660599,65.62384136423876,462,223,7
29.448087413863487,40.04202315480794,39,224,8
29.31465359626181,27.945871169505175,1258,225,9
33.16131932353091,186.31120547933426,334,226,10
27.758707549307083,91.29051545450301,75,227,11
28.211905631502336,197.00215609598737,292,228,12
31.357939403866233,114.84673789965714,64,229,1
31.04060242196935,138.6386888101453,877,230,2
26.53671699352974,26.651034523479595,896,231,3
33.22900339734642,171.45333744097604,527,232,4
27.29251329676518,33.99512137996462,712,233,5
26.786908606978873,178.7508975960471,0,234,6
27.390179187379438,112.20110508563627,852,235,7
29.654309438222,47.90921330146487,624,236,8
29.569668323767594,191.15396031411987,112,237,9
26.599309799503697,192.7831582342471,422,238,10
28.98503990686501,198.38497384594746,0,239,11
27.547044503535595,28.96891714779644,966,240,12
