max_temp,rainfall,count,tyme
30.631379112243827,183.40344521886672,0,80
30.87879257173623,25.046021229870504,486,81
28.802284430851913,21.099014266250784,1537,82
28.862106957500703,43.39495479178141,3129,83
28.138695219093105,38.5661857343035,0,84
28.10687262347754,45.28307125232745,756,85
29.53384177129937,102.31627287202261,1010,86
28.906220013875107,42.59091159071944,3175,87
27.71607641415184,120.2094177491187,138,88
27.658597347554306,118.00634057638322,2664,89
28.65318848632073,81.24080004281171,3301,90
28.01963243137612,101.46947090741105,664,91
31.42276156015175,4.390124295150123,53,92
28.94200275483329,205.21850729350007,0,93
29.785837269649598,164.5321187597644,1412,94
27.850182678438916,44.913144695990816,1883,95
25.553310085161876,166.83763471300858,2626,96
30.385725709710606,207.37401804566684,2211,97
28.87844469660177,157.9052189040262,0,98
29.42799062324882,64.11260731332135,1458,99
29.27062974216692,117.23034117529951,2842,100
30.7723097283785,100.30958179317423,1110,101
29.272999918336485,56.564439346368935,815,102
31.577988964275868,25.47960767222167,1072,103
24.652066116898922,230.4414288101749,864,104
26.196968705933713,32.13071834031243,2607,105
26.55177296091008,153.4844395820918,2720,106
28.262907236206086,100.68000881439568,753,107
27.551379560935846,84.31434679605522,1618,108
27.745375561407794,49.54309288207195,0,109
31.34722120119162,29.42996773780716,2253,110
28.19944790471916,172.1039754228741,1674,111
27.810059227023125,109.19705151164257,3189,112
27.767493091250298,57.070896223308715,1063,113
31.87214647775046,92.3413412081249,228,114
28.636253977047076,224.49211943821763,1361,115
28.513276927260886,176.15392312023675,590,116
32.41150628391098,60.0163120134518,973,117
27.300506160954683,61.321329271068066,2853,118
29.408802766260767,56.05734894917768,886,119
27.393930501954394,48.19990667546771,652,120
27.68775034358027,182.6153684744504,1613,121
26.115130618136554,176.42061261668212,1226,122
26.531666087091786,177.91065370961678,3022,123
30.37824054929511,167.26045861389207,3029,124
27.285881902986084,156.30013074112713,1037,125
31.28260277143963,104.96155505443141,1435,126
32.08101124162357,120.13955292705555,2529,127
27.91511170959385,160.51519788028867,2228,128
32.286120431158345,191.22575339588008,2605,129
31.337762551511027,138.3618255500254,110,130
32.848254728003276,98.27145328366939,1416,131
29.056685484877605,18.369456390020716,980,132
26.270530064509565,171.17702273809184,2249,133
29.30024574433559,231.88090392484895,185,134
26.16529251723161,211.04168520626132,420,135
29.553309144192095,116.30888545561865,1532,136
30.635385143518665,10.733129378894368,2263,137
30.800391381081365,223.79782675864826,2516,138
29.653532531977813,45.86995233459822,1511,139
27.904000943454147,152.04625330768278,0,140
31.562876557451656,134.7630368977508,2121,141
30.20402644033992,126.18673355790577,1244,142
32.4810839081663,168.38433782344117,0,143
26.689583928995653,159.756116253314,24,144
32.38361289365547,214.53589564917434,1281,145
31.11233828244788,58.54948148775423,2817,146
28.110724839658527,116.03624598735507,1542,147
26.489967426630834,141.31804403459296,1209,148
27.083818331525258,50.93314604815388,1180,149
28.289389762477146,139.4220807673952,2370,150
28.794104014052966,104.30965770586835,2325,151
27.36789278915434,124.0009751250492,3042,152
33.94455909857619,7.1124353677166425,286,153
28.364890791525973,207.83190648866815,1146,154
30.832574057009754,179.39774172443364,2357,155
31.31507277202223,212.60093143785912,2524,156
28.33328255131069,92.01353538572869,2166,157
28.751365975205005,127.77872998903075,3141,158
34.40188575272701,168.37355464901816,292,159
26.370870817647845,79.89531827143725,2067,160
25.948213633850692,75.5057141346793,3182,161
24.874444891869,89.56134501165943,2960,162
30.426687797219678,214.62705271159874,0,163
26.4184573188721,181.91327562974794,0,164
27.797343393315114,174.21984364830223,0,165
24.571008979480634,217.54201050275464,0,166
33.066727515041514,66.70069270867154,1129,167
31.03126006806685,236.91757468703776,0,168
31.06822412939633,99.53672598395374,745,169
31.89988993999933,109.9117385481951,483,170
27.535444351917654,210.22272965796338,0,171
32.42247185739817,164.27371370481387,2903,172
28.68984035869265,108.23766850834485,1252,173
29.16673496892639,53.51661731104508,1067,174
25.814143264290088,245.4468631169017,251,175
30.299903204782012,86.55323091635185,2701,176
30.946131658259027,95.98952023121996,2839,177
32.95344067364659,192.79704090715677,344,178
24.170409518568302,171.82011800335016,1943,179
31.15875491381935,82.19302241033071,2000,180
31.970905008401324,141.94302608128996,2286,181
28.208759691756637,153.9890372581302,2096,182
29.01508445401154,100.56726836377652,2215,183
28.120760364494625,153.04835109676492,614,184
29.632635082145224,37.47199486737375,2804,185
32.27969583878746,146.8083509863823,896,186
31.187402148223953,105.47342029560349,0,187
30.87841946115081,9.729787581127525,2969,188
31.34880312131758,140.81883923364506,2544,189
27.29174326840331,136.69583195494837,2089,190
28.314193742056332,53.205630654187374,0,191
28.41939573518649,199.59961484157984,134,192
27.038708171953804,235.56690951202165,2970,193
29.397121377801735,89.86006849878746,159,194
30.088769931277202,123.10257953045311,1280,195
32.96626897785017,26.627891413229854,2212,196
29.337607172826313,229.43547323745435,0,197
27.87637008855274,114.9804635059038,2845,198
26.881082581521518,24.310017202450915,194,199
29.80152366639361,96.13616015450583,2952,200
28.332231430856293,90.66640092057102,982,201
28.69917505753462,51.08676284351893,1826,202
30.58285066553277,94.95330924302152,0,203
28.05011009456928,177.9955411910638,2262,204
27.40252961481442,43.29209231973118,2457,205
27.498618337904034,207.66172505139843,0,206
26.674450209207386,237.93078479827608,0,207
33.43411254404019,145.24769431641965,1528,208
29.796231569899824,45.37440708786998,2736,209
32.59668706117134,152.0077092521036,1752,210
29.687049212041593,82.62019505923038,1231,211
26.015964088375366,220.97957017299728,1386,212
27.559409015634234,197.67573703484737,3018,213
27.711976078229164,148.95566302751834,2583,214
32.69337242519306,121.75113105787284,0,215
28.921883732470477,131.0156983640586,2715,216
28.02145404179811,61.21950934921504,1556,217
32.01536205145014,218.46263210140984,1406,218
30.447011193319728,36.66397281878551,823,219
24.84296364096976,92.63980644607494,422,220
28.522704014805665,207.2751226834334,2477,221
30.44758324815052,183.14362976052328,0,222
27.402770279124763,162.54992568294028,2451,223
29.999086101487432,210.2124823833574,1548,224
30.85563768237927,165.24087588794694,161,225
29.940233975003473,90.96565127283645,1197,226
32.20434340432887,217.4068860749431,31,227
30.417119066741762,233.80225693140852,1445,228
28.48676119953355,107.92437327139297,730,229
28.9725170947186,33.7378383635771,1200,230
29.580075610038772,237.97791898089878,0,231
28.890952768945866,116.63917831209093,975,232
25.801333220007933,130.43509621741805,369,233
33.73767265842046,22.881242019006066,0,234
28.335510713222295,225.5629082357201,0,235
28.593954779206502,221.43714258790354,2452,236
27.134208544205215,133.39602394462798,0,237
28.909662730946476,26.802426637226702,1469,238
30.373660643133828,177.2813454356467,2419,239
30.14552406358483,212.65967975398513,429,240
