max_temp,rainfall,count,tyme,month
27.245175824392668,15.276016426728873,1427,132,12
32.19744172132685,14.90126629471957,327,133,1
33.648410665353346,206.903621748571,551,134,2
29.095395353744518,168.03210119453863,1112,135,3
29.995546183337968,201.79887620176027,374,136,4
31.315547164160407,71.30099131202473,1186,137,5
26.702852668658934,45.20020252605046,55,138,6
28.03657618247176,122.07197556810702,0,139,7
29.321885658254924,96.11282102672202,307,140,8
31.19197801005637,76.88466722054046,286,141,9
30.24152258598732,80.96785252040947,448,142,10
31.7308027772938,86.25221945151446,1159,143,11
28.883412814907242,116.2432133854625,1038,144,12
29.27834338022392,63.5285443126935,1127,145,1
24.82252815152244,110.65178166630085,775,146,2
31.994145890682567,170.17344016151853,679,147,3
23.53593447789265,151.525311735282,1021,148,4
33.87783206124462,112.53410662295626,0,149,5
29.13849074786308,9.531232874377267,1042,150,6
25.52046581875247,72.82910176969202,557,151,7
32.14128570962165,69.7836846294926,754,152,8
27.768117244471284,21.272482359863652,489,153,9
29.706459625606385,38.66513239949785,749,154,10
33.20978890452123,82.90609966178181,888,155,11
29.00081851706846,198.76893104165248,431,156,12
25.81911142531376,118.66384608054102,180,157,1
30.94660682122282,90.33372745847868,574,158,2
28.55944835693489,13.997044670003,810,159,3
29.35937209617538,47.180241898208436,105,160,4
28.174240935400515,45.755177711611715,461,161,5
27.469040284259655,6.100984731951506,1305,162,6
26.870007811761,112.07004032653975,0,163,7
27.634827320943067,165.93300914211312,705,164,8
30.287232455400883,168.9911584032831,23,165,9
31.536708664599654,175.10616193116743,874,166,10
27.7684471951337,190.82027233877884,0,167,11
31.654951802445602,29.21005127794414,903,168,12
28.009656019475802,109.54229658920126,1269,169,1
26.166826816262073,44.46626901741469,423,170,2
30.789825084257888,81.30269714356875,751,171,3
31.520867155976006,114.81871678645723,735,172,4
30.81840037377555,18.586087789858055,24,173,5
27.327667554907308,192.75545650250098,0,174,6
31.40247749384625,39.50775818943242,506,175,7
31.420875896821414,68.8275910201897,665,176,8
29.755893385434767,127.10109887184163,36,177,9
27.93982062609576,44.658268859599964,959,178,10
31.159977367625125,201.8762541557647,0,179,11
31.31439906929905,41.44932617747419,813,180,12
30.679836370653263,120.80570944427704,436,181,1
27.65476345689769,159.72808489060307,650,182,2
29.1366666316092,5.435585689191328,415,183,3
26.431637298989653,167.53716074646763,0,184,4
28.808559497468433,154.14327061552837,1033,185,5
28.8449390197157,196.6497713815512,676,186,6
28.904939987238713,131.66357863934684,72,187,7
29.844549081094925,154.5037083665261,56,188,8
31.466387027094925,53.136183663303164,1087,189,9
27.915759173757287,71.04456562943297,94,190,10
26.618315074368745,114.21396822879262,339,191,11
28.782747315780902,118.73849588974966,0,192,12
31.184317990295995,14.710018333073485,534,193,1
29.033934895447366,60.65227686008477,1245,194,2
27.704022486780715,74.70663354829642,1076,195,3
31.785284986244363,111.28150530474235,444,196,4
27.305421443007283,74.8757569463053,0,197,5
29.712220671377274,89.18303090963104,780,198,6
27.12742422299622,88.94034090044241,0,199,7
29.378277622998063,84.50923264401047,661,200,8
28.07672985534206,129.5309404496845,719,201,9
27.01839262402286,139.1422589878252,800,202,10
32.11488308527341,63.08909478394749,895,203,11
24.859011702405155,170.1697502455969,24,204,12
24.708350957056954,6.87247433580027,1120,205,1
33.01708153961936,105.52586836446051,1042,206,2
29.272087822362202,180.54831732052108,133,207,3
31.894239449899267,198.2339694850183,0,208,4
27.89436386755484,55.89384155598598,646,209,5
31.132971660407595,147.24770830924956,66,210,6
29.622749441571937,84.06738010920601,1004,211,7
33.61335459334412,29.46095495934717,104,212,8
33.935390537139064,111.41883570050977,904,213,9
32.50189703917296,109.88496451968233,215,214,10
26.216431017871162,50.018482356434404,1357,215,11
31.399400047438064,131.68380449366052,204,216,12
31.943602239631133,159.28834642701503,350,217,1
31.902205957237268,27.056451587234548,1513,218,2
28.392824623886476,97.197084523471,0,219,3
31.225164042806504,42.24811230544802,638,220,4
30.423234311966688,42.757566198212245,123,221,5
31.088443862533683,99.88972517640903,175,222,6
34.48018221992455,197.659914680506,640,223,7
27.082094458834096,70.89748738589631,589,224,8
29.759026873824936,96.12639202407581,477,225,9
29.716214119726214,75.91543677281561,310,226,10
28.436199523375294,191.60772656799242,0,227,11
26.94043216258423,122.23859538277625,369,228,12
26.850905556952526,163.71684381675266,1012,229,1
30.26240606334915,116.34794161806093,1077,230,2
30.755633702311986,180.17212951985528,1092,231,3
27.77158049766528,91.19213810740366,861,232,4
31.846343505913083,171.46135999427543,886,233,5
32.49750324846156,59.777902816701136,698,234,6
27.759612103497854,9.42462584570719,315,235,7
29.80759029883334,84.26826539921987,0,236,8
28.33479839405034,170.51793820020794,0,237,9
29.987075957473365,31.571406827241724,712,238,10
29.43872909388243,198.96059149444142,671,239,11
25.95326506206541,67.46136580601188,1111,240,12
