max_temp,rainfall,count,tyme,month
28.50321844234182,124.6419698418787,149,197,5
24.52642877583197,96.0558883245492,544,198,6
34.16872367812169,167.36642301872183,0,199,7
30.92599378020356,94.26388545157315,177,200,8
30.032096268705725,115.87371765141245,157,201,9
29.768151272060372,129.63358957088596,909,202,10
29.372992465701525,7.628129434306452,205,203,11
26.688995326538294,29.346862424001706,338,204,12
29.288289459128432,34.3352263239868,1274,205,1
31.142416072572182,113.65219238470931,455,206,2
28.476656112067523,137.60108738783575,409,207,3
31.034939541224617,91.93780607691198,52,208,4
31.061512670761125,44.78217283106481,378,209,5
27.47277265976955,147.4491816118462,651,210,6
28.81835464680493,59.83253670101047,362,211,7
28.693285466136818,9.166824273849961,1153,212,8
27.14992564193752,94.53791922324218,0,213,9
31.241650254596788,157.85287865844992,1075,214,10
29.82648122699217,177.7051810637788,974,215,11
28.258584516340726,182.24449138368803,430,216,12
29.611108329134378,91.93031935484487,379,217,1
31.61178438018682,144.81180987416147,241,218,2
30.89848673473199,120.64077292182904,0,219,3
29.954699853979093,173.6608183494327,772,220,4
26.769810441813636,133.57210779479274,652,221,5
29.91929766182362,103.30368090041418,886,222,6
33.33138147125813,98.39177592197316,33,223,7
27.699708855525802,93.90659114156941,0,224,8
25.2620177873957,168.19044353829415,641,225,9
27.244967365495285,64.65250687752645,1199,226,10
27.38992723430162,57.133811316222015,398,227,11
29.826993089012106,162.2050553016824,527,228,12
33.80485094530876,182.21481802560868,447,229,1
28.13932923185367,134.6532626382472,704,230,2
30.092476036175412,176.9101667859531,0,231,3
29.38239276624963,78.30137920261045,896,232,4
27.244822948594756,103.91553210522527,96,233,5
29.701628934888756,105.4615386769214,150,234,6
29.105695320348524,19.436787237473617,526,235,7
25.904680154811064,92.66740800146877,813,236,8
27.208118187536265,44.91030036808652,518,237,9
29.360248844366748,143.99123788115915,0,238,10
29.711165738400954,18.324334792729125,597,239,11
25.82056897457203,114.32708145424616,190,240,12
