max_temp,rainfall,count,tyme,month
30.181416333570862,74.36175963702942,56,127,7
29.154161421843202,104.44942197097787,549,128,8
26.212712412971,176.20096773961967,1086,129,9
24.53020586799753,67.40881413656206,562,130,10
27.074681159307097,158.24725477252395,1055,131,11
29.074136986419745,47.10461574350028,201,132,12
31.081916103072004,106.34585379732596,81,133,1
27.715465778472215,194.0374572320488,885,134,2
29.612472435475915,171.89678412665023,243,135,3
31.159383793059938,194.03015027572633,503,136,4
30.720054841305355,189.7983813581846,0,137,5
32.62012215506239,127.81242778048474,827,138,6
27.993325383241515,173.1574890623299,479,139,7
28.35259057320646,36.88751390176559,494,140,8
25.142603156317747,23.379858953772207,750,141,9
32.89433202363702,188.15237242287253,0,142,10
29.343398961968,74.97591221361735,373,143,11
29.986618722234073,147.92091385713778,965,144,12
28.983372093379284,8.222213572860163,1080,145,1
32.02092400818953,203.11934124688653,638,146,2
28.530841126956197,130.4636925714486,295,147,3
28.087585767767553,8.074880558810172,758,148,4
26.698462096929532,15.468859542568204,122,149,5
33.21656452419331,152.30815757616378,363,150,6
31.781748350998697,202.4800599442331,493,151,7
30.017876966840824,74.47277039632502,272,152,8
27.955197475098025,156.0852610200018,585,153,9
32.70490187167825,65.20159434604221,892,154,10
30.014167633709782,63.68434887288743,25,155,11
29.303361552253776,86.51982052535321,648,156,12
29.36014056994255,93.82166583870664,609,157,1
31.937877350061516,181.07596291802207,516,158,2
28.45605678217404,22.506107207648277,162,159,3
26.17929993781906,158.33298720336663,356,160,4
27.895936128023923,33.33340544117013,971,161,5
25.6750001350752,12.150643310667384,989,162,6
32.67416408985399,49.51335920183419,692,163,7
26.662407797606626,114.15640171798145,775,164,8
26.65973980392534,77.46246599671936,662,165,9
30.15081440488708,90.27429967624897,514,166,10
33.77686239270386,104.71566198672741,83,167,11
30.566674219923772,193.62750907377142,0,168,12
31.031548091364982,76.2339692686308,1307,169,1
29.423923075890105,134.16583258758354,654,170,2
33.02379221285874,173.67353131734203,320,171,3
29.297356853061135,120.45685307687032,252,172,4
27.819656165010713,104.45378005439068,197,173,5
28.749449718576596,110.7432126230154,802,174,6
28.11767198882511,156.35500609876382,674,175,7
27.25556379107784,130.91661033022157,0,176,8
28.034280010434706,156.90064066587328,912,177,9
28.689723651755084,148.592293212446,756,178,10
29.971197621625873,114.67926205526484,844,179,11
33.14825163427226,99.86416678944977,0,180,12
28.374516173127958,129.14814948957303,916,181,1
28.366399452875115,141.09538036942845,503,182,2
29.969498597942973,128.2798165552251,305,183,3
28.773750023209217,43.74209597583278,660,184,4
30.051519097015877,43.194214011463345,1219,185,5
28.17854580983263,67.24546561058155,41,186,6
26.803385795262873,159.88042376042478,0,187,7
33.399696859218174,26.493931575975168,519,188,8
32.43583197788727,147.96525046156046,569,189,9
29.911801174356217,172.61632393307195,917,190,10
30.93275125110943,32.68112137290777,958,191,11
25.275765043223092,83.18799275216513,309,192,12
32.6866544879293,127.7094350356914,95,193,1
24.391182941727017,0.0,851,194,2
28.53430354553947,104.97472791667181,140,195,3
29.062728611709627,181.38507312322258,991,196,4
23.935482785463844,83.0274613083842,203,197,5
29.22778834607896,153.26221576792716,0,198,6
31.733528193040662,85.30883331057834,923,199,7
30.408380385404545,82.69482675778622,1165,200,8
26.052365717861374,161.7937189290739,595,201,9
29.666633021474574,112.49053208699996,845,202,10
27.169954128828103,14.432402098675077,1450,203,11
30.67125396611563,164.95130251449254,49,204,12
26.27312932067451,0.9446860681634277,931,205,1
28.687521316995962,57.8903612271932,247,206,2
30.259949834539842,56.011820322214724,298,207,3
27.169380491846297,181.20176861676373,1083,208,4
29.852258012220002,100.00544593137738,679,209,5
29.16593626514771,43.48303153061904,407,210,6
29.131725534557,56.45426112191,94,211,7
28.09296107740735,4.7206058755204765,1125,212,8
30.164513446556505,162.25531162010478,365,213,9
31.017265643127356,161.16897631032998,944,214,10
31.633124342455616,66.6114000110347,302,215,11
28.755954189916192,138.93473922639208,507,216,12
31.670396117224353,27.537799338662637,644,217,1
28.77896905995847,115.00509166138241,244,218,2
27.102134320411064,0.0,1057,219,3
27.6148531246961,148.66219971363307,457,220,4
29.421893700069727,79.65218503940748,190,221,5
29.939195643294727,124.90907332300765,574,222,6
30.04956218879166,107.6223998286948,1061,223,7
26.368307532458086,157.66305210536908,282,224,8
31.549105387753198,160.1596945168133,962,225,9
30.374760593206414,44.32049413296427,986,226,10
27.502801750242,47.988577093448484,649,227,11
28.469932850077324,64.23016596370691,802,228,12
30.639864074809736,109.37528761645362,1202,229,1
28.971002476290266,181.54091487158905,598,230,2
26.906275391549894,167.37992455699123,890,231,3
29.170652977003794,48.16699414462803,357,232,4
33.06760526799061,195.27426603200828,1103,233,5
30.124636913281442,116.4156502572641,305,234,6
29.206064403951853,139.9988242900693,429,235,7
28.420723142976694,10.69579060431716,0,236,8
30.2740455402463,13.210849529846236,82,237,9
32.63038988913315,165.59200915317265,504,238,10
30.529777456944338,10.363965828586196,568,239,11
27.60933393780771,44.845473720224135,594,240,12
