max_temp,rainfall,count,tyme,month
29.270627319361807,46.20619582252519,790,47,11
29.24945898697955,141.93072762129185,0,48,12
28.808283531128755,187.19744266733326,652,49,1
30.635408250518843,133.91042843094203,0,50,2
29.925172380094192,127.61942515566702,504,51,3
26.1928234535526,165.09651615634604,0,52,4
28.240168193282205,93.98858493071396,183,53,5
27.482251485765218,136.2108139914394,0,54,6
26.79257648288316,116.76633680376963,905,55,7
28.47587987640853,187.86745058180765,635,56,8
31.45845500930622,160.07375240570906,561,57,9
27.413452923841984,26.37024176184697,1276,58,10
29.047047764876638,183.5773956934114,0,59,11
30.14294868834648,155.4440462252017,0,60,12
30.42136592571401,193.98083258114195,417,61,1
26.23687436376738,105.53404912369055,0,62,2
26.869405060730323,155.6883755069196,253,63,3
28.439441221773762,144.80655677883996,388,64,4
27.525068660231977,160.1888114453204,154,65,5
31.43061349230321,107.1463464853546,68,66,6
28.814521317765315,24.155596737650725,0,67,7
29.80064591478659,7.821315605311938,1034,68,8
27.795342582598085,69.79816338677871,1030,69,9
31.040729230046566,175.91732432866428,78,70,10
30.287578291588368,18.921131089277665,527,71,11
26.433299662455852,59.63634248226518,903,72,12
29.176627813359268,22.176105209550265,782,73,1
30.76485288792285,54.545421825463805,1402,74,2
28.696208222311007,43.75312592378747,478,75,3
24.402974250610146,43.16962612694529,595,76,4
33.6106608116595,178.32644360430362,982,77,5
30.18602981003919,78.21248768600498,462,78,6
26.866344822252085,1.866026162208712,665,79,7
30.76071082298566,14.521042440790652,903,80,8
26.51309260828576,48.262726218835084,364,81,9
33.39326637014075,129.62941312351913,0,82,10
28.425852293462924,148.40272910298808,0,83,11
31.650094927079,78.60130239839259,838,84,12
33.82394699947836,79.61655528022983,783,85,1
29.75215938241165,107.04260428169124,1190,86,2
28.39285163721118,158.11944894576501,0,87,3
30.357596495687957,34.814637013089964,744,88,4
29.724146976197147,85.27321922086934,498,89,5
30.43981600751012,138.36343037956158,0,90,6
28.92466765835296,138.33769302872284,753,91,7
30.699266711974413,189.81484479955895,899,92,8
30.676719124964848,142.56312378081552,275,93,9
31.921663691416562,153.90868019600913,241,94,10
27.03351075000662,162.63010765481982,0,95,11
27.47161750715528,63.97555399708806,750,96,12
32.25469714839085,170.5349331347917,0,97,1
26.564335531437155,109.55359906238527,0,98,2
28.558496922283855,75.86884818199928,387,99,3
31.720536244190253,13.76193031497705,152,100,4
23.986793272678423,109.0861023149667,891,101,5
33.03427816701109,115.91474876354003,394,102,6
30.229417835275196,201.83526204854115,649,103,7
27.39459509299803,185.60114762314396,251,104,8
30.08710665699562,120.90500094797316,0,105,9
27.451567532112673,155.0012646313289,407,106,10
27.072269572127578,19.466010371515424,259,107,11
30.368257728700407,123.53263459623545,963,108,12
27.643114219387147,133.09585809160924,22,109,1
26.08687794027145,137.9130655774157,91,110,2
29.041910407639445,50.369273285835774,505,111,3
24.84740608667412,153.63048070907547,124,112,4
33.02153239538764,192.89792163500363,0,113,5
30.820743359104974,59.20093007009109,1004,114,6
30.936067230339354,124.07661694417979,1008,115,7
31.31821734762497,192.52827194044056,1056,116,8
30.720708725905094,80.01527204291523,885,117,9
28.74086835012397,74.8033251217313,370,118,10
32.50734550704109,108.95115305511993,24,119,11
32.49634813021522,107.73728257194762,121,120,12
32.791837773789325,47.32557226875794,883,121,1
25.681616568756226,81.18858062872269,801,122,2
28.6842902832443,38.82396280573942,23,123,3
31.45822237675705,15.381283378290583,434,124,4
28.209230024910948,161.98090798973132,621,125,5
30.49862142357188,57.21377954111554,0,126,6
32.11347170571872,94.87170189600232,695,127,7
29.77329799876104,139.2022771088752,921,128,8
32.00302661225719,126.1879933262926,0,129,9
34.14919888523449,153.97720981929325,48,130,10
27.764424232838888,32.641771683548626,1276,131,11
27.501835025164244,193.7983538381564,53,132,12
26.691350705894802,24.693542791002912,314,133,1
28.97349701534991,77.73288518036219,201,134,2
28.71366407361418,12.278211467795387,1556,135,3
29.54350445526161,134.79314092708472,0,136,4
32.21031052929286,90.25302969450057,407,137,5
27.44766980999381,71.99765358177554,989,138,6
27.49744306956881,77.1744835705742,0,139,7
30.214460645385003,159.791888980154,320,140,8
32.04035260791117,170.53871402911068,496,141,9
28.58919942623154,69.95451002230072,322,142,10
31.30553665809589,21.987630688223973,694,143,11
28.168553968634622,165.50656782678155,0,144,12
32.064847189187525,59.30230767990092,338,145,1
30.648472021948574,180.8479347626821,693,146,2
27.286733025391882,42.80357176681997,625,147,3
31.20507436277285,72.17172613997496,1136,148,4
29.010281182008047,25.909287326340667,59,149,5
32.449815069261454,160.83541053806778,278,150,6
30.9634956528697,188.62818138551967,519,151,7
26.47623601942024,48.35082500090407,676,152,8
27.767395429561816,150.16448241994945,956,153,9
32.15529395752362,83.40589047551654,935,154,10
27.01685114952173,73.32364909551312,971,155,11
31.302133781071287,111.89812534327872,544,156,12
32.773382556545656,179.6578104236242,0,157,1
30.882271770092302,153.2315033579016,1098,158,2
30.52090386646998,168.87907999375398,760,159,3
32.08517471679121,150.80745892096678,154,160,4
28.68072384716454,95.42639599822675,0,161,5
26.691420279062363,135.94083677341203,559,162,6
30.268887497282698,20.119253686490424,127,163,7
29.83013803809848,179.76520923820738,836,164,8
28.433370864501263,84.93643837324461,145,165,9
29.237356953763413,182.46155346973111,123,166,10
28.570375008440504,41.41582359471106,1053,167,11
30.55534035926535,71.6553003346421,335,168,12
28.028105849972878,43.81912766391618,586,169,1
28.092573198471236,57.270163039378076,370,170,2
32.10062765854629,138.6676280525836,1174,171,3
30.282692746635302,135.03778139720743,84,172,4
31.496010645948203,187.6114749599534,747,173,5
28.03679755984763,14.453232118412593,471,174,6
28.042733957366444,107.28391923372783,124,175,7
29.347306080117647,109.89745011216323,0,176,8
34.44725478910983,125.43737154412565,759,177,9
33.86821600374066,60.51138515811769,300,178,10
29.68840230294511,138.97331458103167,54,179,11
32.071969210352414,172.25253942147998,962,180,12
30.775885118191766,71.3390556043174,924,181,1
30.41888099493788,12.550881231449821,1598,182,2
26.478701555951083,146.42902221180518,0,183,3
30.46502773853992,22.81051583509644,1150,184,4
31.726376429362688,94.87094267362791,757,185,5
29.736306075387034,101.43084123317362,0,186,6
28.61206318441897,96.99220162219027,624,187,7
28.886011176202302,54.10958498946872,697,188,8
29.712292781014998,148.40525421428345,979,189,9
28.689733577286482,89.08266417447193,1109,190,10
30.59409133260831,169.60865821433822,301,191,11
31.684059926475253,67.10769687811545,122,192,12
26.26253749962011,52.72291441405365,861,193,1
29.67280864107873,112.69402056774331,1166,194,2
30.373612851323795,44.940794388583114,927,195,3
26.628930703465624,0.0,125,196,4
26.531684766137754,32.27450747695036,25,197,5
25.60170849099688,0.0,0,198,6
27.97051744927727,190.55735997637512,743,199,7
31.055075850340252,112.82873452895615,964,200,8
32.75624170494328,127.4160456419323,435,201,9
30.721623932311214,160.94098056842446,217,202,10
29.818394233396823,132.735302254092,362,203,11
30.951986143007492,57.77248018714454,774,204,12
31.88396508691096,49.709310754861626,1019,205,1
31.276507014361233,74.97990094529885,1320,206,2
27.14220943069648,137.8255037995269,830,207,3
29.238700555557692,60.285287012266494,960,208,4
30.07406663456645,138.72847232648263,0,209,5
32.32311905499073,54.50390939811963,327,210,6
28.20672749041835,6.544906640843422,21,211,7
29.35500409866887,196.41372561050377,0,212,8
30.505190766779787,123.76837639367955,387,213,9
32.26279252922303,117.61435625215624,0,214,10
26.47875906139914,177.63493553424206,592,215,11
31.06111819257011,188.61802450201716,1,216,12
31.300157651580022,162.88436336776792,1122,217,1
27.2757961866659,114.56405480134967,84,218,2
29.560193662549924,53.38565391098561,1181,219,3
28.796399489265735,141.1597983545748,0,220,4
29.19864767463574,159.23165266693255,0,221,5
28.68684788467567,3.5194041469998467,0,222,6
27.349230792913332,52.71464785404548,390,223,7
29.893710781895262,194.60720709362133,0,224,8
27.40397997470377,115.91602972429791,0,225,9
30.41752786494076,177.1996881306947,456,226,10
31.599758402838553,146.73516560278637,1136,227,11
31.15948409296393,169.99886205070158,388,228,12
31.064946296733165,139.2419309304743,903,229,1
25.190451026525412,188.58892891400862,15,230,2
29.928962462012755,15.146946939496608,636,231,3
30.903300722547726,152.51276155498783,718,232,4
31.41035979209292,192.65519055877627,329,233,5
24.68584676966643,42.67235836716477,57,234,6
26.48340845487676,24.15076096448492,1073,235,7
30.957388146625135,46.78629128500759,0,236,8
29.720219226612613,42.04429321552725,488,237,9
31.73543225712543,208.0406564871879,820,238,10
28.09128926829977,87.99259318027083,1242,239,11
28.073416037687643,6.01463316215559,691,240,12
