max_temp,rainfall,count,tyme
29.030983916814,98.35595173743178,710,121
31.189938680414826,86.49275582622204,622,122
27.942694635116517,85.60999442966298,1471,123
30.569764429524596,204.1071903859198,2872,124
28.333052965640537,96.18281703232796,1882,125
24.20103236959956,143.53284088963446,274,126
27.977034596693414,130.87693323293027,32,127
28.94981443656595,152.99620665304536,203,128
25.166304709317437,32.6859042225154,1742,129
30.921426591880675,39.78352098923862,3114,130
29.524708028131204,128.50364079917173,39,131
29.19191059275154,191.78098052532897,2284,132
34.42389837558332,103.40119011055344,62,133
28.953752857037333,196.13449798009566,677,134
32.25943288155257,19.956547538940583,210,135
32.689264894761536,212.17114944845343,1776,136
31.01546502525069,158.6703949730176,2833,137
30.075413866790004,117.84773866306233,2899,138
28.144987610207,136.72184870698987,1303,139
28.675733239338538,111.24429236414574,3137,140
33.96117524857661,65.69347476230288,1655,141
29.76151655718123,140.19367128315992,2579,142
30.555281022471306,130.29059011579287,2570,143
26.53475283901716,100.99415114983628,1084,144
24.90625559456354,205.4320566826077,1335,145
27.319942069377692,166.07351410722134,223,146
29.076011772553013,108.82349223709372,3196,147
27.665307804415207,21.04428219800799,1661,148
25.868732472951304,141.63089915178068,2763,149
31.45284856047294,51.617738322551524,261,150
29.62658972086075,153.39506974296205,2568,151
27.646419218870683,158.62199893970518,2010,152
28.620904756935996,41.0972264036552,1694,153
25.68351226213181,92.94363683776885,1386,154
30.72566952370878,37.80372172032134,906,155
31.992387669886902,83.81252931319102,1836,156
27.824805425359585,129.19023438780323,260,157
28.074803569825963,22.290344435427585,1259,158
31.97723026623129,83.28673846725417,168,159
27.945498819724357,165.08935620946312,2091,160
25.71374309813578,125.08331539500065,942,161
30.65671668113796,142.84579558140774,0,162
29.21994938960288,67.71662377375443,0,163
25.8922591557943,208.69323142881856,1887,164
30.18504787477421,195.45454161663187,765,165
28.91458599165522,18.190312387046113,2700,166
29.336065894019264,169.80858215179103,0,167
32.012761201333824,217.03199354866433,2033,168
29.467146414361544,155.1118997935902,2880,169
31.984213740946572,114.84110262723559,1647,170
27.443648914447753,150.5792752324386,2021,171
25.313334884116685,81.4529593639011,3226,172
28.185185731692822,161.11600233830944,467,173
27.50084374239227,99.0797238935227,1957,174
32.12232080036687,225.36634818348946,2390,175
30.74868831910008,86.10613058906617,2328,176
28.66105139394495,167.98129055193368,595,177
28.644257449732855,97.53229647437294,1908,178
28.23865456793988,169.15378407121682,0,179
31.075258855294074,109.09676702035807,0,180
31.777077039983638,123.0183817163909,1579,181
32.689327426730706,22.949692021569064,2600,182
32.878432643525116,149.62242516897862,2725,183
30.147708315393736,58.69710478114984,1033,184
28.862395959076913,37.74769043063236,711,185
28.942815203158517,21.78952107343438,536,186
30.732198262449103,149.39856808482728,1079,187
27.69396697233047,40.23974544219833,1127,188
31.7580446618859,122.37590016264699,491,189
29.441698634076364,153.71488295310365,0,190
32.23901396495882,223.48172225835356,0,191
31.432162568912695,111.55710712631608,0,192
27.43901676773009,201.26045250726895,2215,193
28.048356389752257,142.3470812022168,1964,194
28.716639368247275,45.88579508302571,2630,195
28.100243084686646,93.02769632121846,2598,196
33.5414838866466,141.96368786330606,537,197
28.07563855086656,109.70766313970074,1081,198
28.56363884873591,54.35692835016166,1924,199
29.78995756230561,169.97338372750676,760,200
29.322129886154098,209.3463764145332,0,201
31.771987210512137,105.89523033478511,1610,202
28.27772578180742,210.11212971881474,1074,203
30.749302206218665,211.71535042275235,2099,204
31.852255895787586,76.52178469484332,2538,205
28.106933358988563,115.07182166398715,1883,206
28.744414209679277,47.13425656887106,2773,207
28.582308424423935,152.80939834660524,1887,208
32.40669255602561,156.42861234812005,2471,209
30.210303282763515,33.69187905790761,0,210
30.887667683077357,167.38796093926766,1522,211
27.746672411773925,171.6463431830117,722,212
33.91988859960881,134.75191874777266,0,213
29.75191894800636,135.9433275293402,2037,214
28.90849328586361,63.15839185007293,1575,215
33.49154980727393,165.19922952084656,159,216
33.37290305108924,38.289342061971276,99,217
28.904313050232943,21.471813250344056,1820,218
27.479343696136315,91.0174582472747,0,219
28.25608561555511,201.10390025429186,0,220
24.360790748825888,153.88547022425408,1830,221
28.65600757501886,10.633674149608531,1211,222
29.47387360615216,148.50204019884808,2905,223
30.130117571297852,122.25859872214295,1823,224
27.722809787473714,226.37051407418622,1458,225
33.179075048350434,218.63367923639402,649,226
30.431271706744287,133.70975780346248,828,227
32.49940539908397,179.50965630272077,0,228
26.892581014875,194.62640669522568,0,229
28.063012124551847,175.78540842700292,1094,230
31.64861460659399,222.04332135612134,2433,231
29.463165656748117,49.572318986512464,1582,232
29.45279867415573,148.03292094035737,2425,233
27.824153053896584,209.49381146837155,996,234
27.845972816569653,165.71892332486755,347,235
27.444766869705894,40.43711446888115,0,236
30.914519268503746,27.58087862245243,1101,237
30.060469482899414,112.8463176743249,2290,238
27.333873120118096,173.79827456821505,1024,239
29.495951424179044,125.46572157237847,132,240
