max_temp,rainfall,count,tyme,month
31.321129394696662,207.4693556117222,569,83,11
29.324420708693633,190.1167357158092,0,84,12
28.66093714460996,54.68266335089732,1185,85,1
31.78649704285589,49.674979210766224,871,86,2
26.628969807467918,125.82224973917545,1003,87,3
29.13590702978161,61.73896844907039,207,88,4
29.21709019942825,118.33755148238144,193,89,5
28.805051183817646,183.0554651523198,846,90,6
30.898886577585,76.50428506993738,1144,91,7
29.49832237832585,172.49055855275725,732,92,8
29.534120943937236,55.165777879271175,551,93,9
26.815549563034633,0.0,149,94,10
30.603036654775305,50.824610149760545,1312,95,11
26.83812723692303,162.40580348605212,1174,96,12
26.79144015120591,0.0,1610,97,1
28.750753927935875,22.91304390807958,570,98,2
29.60272627347429,37.90441609614933,398,99,3
30.998683456203974,25.810436208333293,1313,100,4
29.368807027130504,165.37091457514833,262,101,5
25.965598510935582,105.60859837173746,891,102,6
30.580001684207875,8.365039687165911,531,103,7
28.423748432146304,196.97840832094602,425,104,8
26.39260915434121,10.177299683776283,9,105,9
28.956517930462343,173.62771386255056,181,106,10
27.46742509169193,132.09255425311719,147,107,11
26.573741260116396,158.82359037555935,0,108,12
31.11370340789542,147.7657894713913,498,109,1
33.049065108963156,108.9983787741653,186,110,2
34.076005244239596,85.09632091374772,624,111,3
30.436773915294367,8.97819744719532,1103,112,4
26.68788606283059,157.38938311692857,343,113,5
26.617353929374072,2.782824154496055,406,114,6
32.44419345192673,165.33888641932836,524,115,7
30.289666138674676,36.80847697534392,128,116,8
28.293214183570687,79.90531605951364,853,117,9
25.799515662027172,189.55363707715838,1088,118,10
26.30182874771201,180.86112151443947,141,119,11
29.296124678914083,107.66117267396358,0,120,12
28.8861870736177,46.03657660102109,65,121,1
28.899312568358575,133.75798881632713,1161,122,2
31.000982849212722,26.07995065243699,84,123,3
30.12342649158064,176.76910068228824,56,124,4
29.09148536339216,88.38159237241024,1047,125,5
30.376069077962022,175.56181798782706,202,126,6
25.825298321475117,143.47290096295978,189,127,7
28.840402769262738,30.495702084843636,841,128,8
26.608768074741658,109.26685740986093,825,129,9
25.432734788158406,53.08071531981137,391,130,10
30.328352121560872,30.008704129954786,586,131,11
29.80382609489598,127.35311340657628,335,132,12
29.841222336342494,196.91911187177288,121,133,1
28.27784087268442,190.74840479589415,378,134,2
32.00437054169167,152.1222801479252,0,135,3
26.909760637428523,131.51926316518885,232,136,4
29.236383894073768,7.768233797305285,1074,137,5
31.39126127817164,116.54072210886142,614,138,6
27.065069485248195,66.85355587158153,898,139,7
27.50199550311444,70.85575950715011,104,140,8
28.455839748224815,86.27420759961763,468,141,9
30.616013498383687,156.9238831827712,27,142,10
32.77221412263365,39.791555279767834,1046,143,11
26.016215549053037,63.35393764366024,712,144,12
32.759538987596336,31.687634449124886,597,145,1
28.02392913429045,130.41941548573377,0,146,2
32.71386310800526,207.69420996656032,0,147,3
28.548337788776667,30.1242211732104,1256,148,4
29.94954497831637,79.62397392174871,233,149,5
30.52579887259223,50.17422133082742,190,150,6
30.088260666701384,145.3591228159148,878,151,7
28.695150865955867,145.75249438116387,551,152,8
30.433179115570578,20.030267848812258,334,153,9
28.504413555358436,62.60438886219331,336,154,10
29.421987102831665,44.20019078756988,178,155,11
28.79317863489183,131.13542425660154,817,156,12
29.238669796040423,123.83967046403723,479,157,1
29.135472431662155,126.11523634575138,899,158,2
27.067745944692472,153.2982532225516,58,159,3
28.74995386746997,136.37488091520973,203,160,4
30.477073155780733,106.0098925319456,0,161,5
30.19709246605916,112.82027233326127,0,162,6
31.310750597768198,163.99456065268652,164,163,7
26.327390182942388,77.6310456233734,878,164,8
30.341415396526784,14.712241313598646,933,165,9
29.80767735432877,86.69196289699724,248,166,10
25.181480392520406,134.556232176414,537,167,11
28.71827907567096,152.00056627375562,736,168,12
30.717922330414318,97.67969334458328,883,169,1
31.87318070846307,113.50295979275978,0,170,2
29.129233494243223,189.55331405680823,172,171,3
29.139948078689205,141.90068788509416,1127,172,4
29.17696425196772,37.21485043705492,0,173,5
25.83283561698516,54.418907432512945,0,174,6
25.82150987491472,108.81024650178381,1141,175,7
25.771926660034563,147.6053845642401,578,176,8
30.3713562150522,49.8805236354397,0,177,9
27.478494622642625,53.033198824406696,1109,178,10
26.541809564273205,102.83958696966461,9,179,11
28.396292010727855,3.883148815117721,1622,180,12
27.023659147979643,98.82158656286737,681,181,1
31.05395648069264,132.88553075850146,934,182,2
28.2030917838253,89.84684035121654,1069,183,3
31.985490489017394,43.39716758511164,835,184,4
29.519209512017824,157.88139737235105,893,185,5
30.41909944844132,48.3748629400492,239,186,6
30.50982230265661,201.9089648760148,325,187,7
28.980910992247097,37.53151588691375,954,188,8
29.598938249830827,119.19363529365313,607,189,9
27.598734134790014,0.0,615,190,10
30.42016793782997,135.45308851723985,906,191,11
27.02465163408634,152.9734452808476,298,192,12
28.02808519490191,183.40797538579875,50,193,1
28.165389626499863,156.0078019664858,644,194,2
28.295682813664587,164.57902392396844,366,195,3
34.059224402304025,52.6017328419931,573,196,4
33.26781311508534,172.7682812469103,0,197,5
29.810551733303107,151.78706539099983,460,198,6
29.94567597617633,79.03076431527455,86,199,7
27.52167182293117,80.91931656823037,247,200,8
29.53740712333327,74.70318774006046,404,201,9
32.43679244913182,58.46767350587364,9,202,10
27.189244824835978,124.60000643954646,381,203,11
24.745380258759166,13.032382838370417,1093,204,12
29.65763795346729,163.28894970706756,591,205,1
33.400902164159895,49.18798097610829,547,206,2
29.74316837447433,184.63856127008881,575,207,3
28.819091536641672,116.42678660639686,0,208,4
31.95202933144851,95.6546377489199,236,209,5
27.143051538080893,97.22697197530519,483,210,6
27.486519384517162,87.91921492632696,110,211,7
30.187906419935945,163.18781867796127,154,212,8
25.55381748384263,0.0,62,213,9
29.92753316820914,8.163840154771087,218,214,10
27.892787809859694,194.12038171956874,56,215,11
28.447141313908897,75.6280978254259,945,216,12
32.594662190118754,199.55890172705386,0,217,1
28.772037201906567,31.449631472606217,1259,218,2
31.316684525724998,159.08187283016133,738,219,3
28.233771285001435,3.732877896167615,1107,220,4
26.281624345344337,15.402690233465151,747,221,5
32.90654370903452,207.23880817513597,0,222,6
30.93833509976722,96.02997519214804,940,223,7
31.412828605063346,26.36744860654334,406,224,8
27.524948016496015,85.43958139887508,603,225,9
29.06877646848015,73.13973189526841,1050,226,10
31.10761395468295,169.58858766121787,231,227,11
28.740248427681454,34.86798336314455,927,228,12
27.225253201905826,118.5720502950023,741,229,1
29.64195526051094,190.26366965555673,639,230,2
32.33811071787467,141.15316209251145,831,231,3
32.036768456146774,119.7043885324318,668,232,4
27.84023553193178,71.54407385257532,889,233,5
25.594799013026797,83.8587756284136,297,234,6
28.18797777181813,187.56776233961344,748,235,7
27.997749746851945,188.34738710102067,892,236,8
26.709609727944887,150.38771451370164,427,237,9
28.278943382908018,63.727486853723114,59,238,10
29.05526770807835,180.18201505571372,0,239,11
30.09168048217443,92.37688591844774,1215,240,12
