max_temp,rainfall,count,tyme
31.06861537838202,185.21899373581408,279,132
27.063719649742506,32.018392280219814,1140,133
29.124263552858494,187.70001634621985,257,134
23.65113062988508,79.00255254816696,505,135
27.893650180278197,39.38862859336672,760,136
27.70415944375858,109.44001960409106,305,137
27.889191867468767,223.7593626542453,82,138
25.926699696667637,117.31475302371672,203,139
26.497428337521075,226.17222313410335,72,140
29.32357309747159,141.33965608355578,227,141
31.052559180904176,161.52065566695404,248,142
30.242576321043348,68.04580124388775,742,143
26.248792164673205,174.09418085160286,248,144
25.901396905419475,265.1647613762141,103,145
29.391288698472113,134.80310544415067,441,146
30.39414751535397,92.9480580337332,614,147
26.110427482213275,182.95098175999425,166,148
26.322349571020236,254.69123808741983,67,149
31.482345322199983,102.43131406296699,334,150
28.018778461004167,211.46779367697326,88,151
28.91429607716236,194.7176095054736,114,152
29.017147734279074,117.4473467867214,283,153
28.979858113072186,26.796051628659875,855,154
29.55715912557347,170.47692322349803,257,155
26.68357056674518,245.56611566446836,124,156
30.03875377337117,117.7445580661328,562,157
28.532646118543347,11.32544038959989,1451,158
29.928247574327983,150.92349737221997,337,159
25.13802423740559,211.82201684883205,118,160
29.351588036614576,177.47350964798335,165,161
28.69715153615362,127.81289860264827,226,162
29.918717753814807,180.02808879276785,134,163
28.280950841192627,75.33015442363518,362,164
29.3465206082329,5.641849209260116,880,165
29.219434280485885,231.07523125966736,111,166
28.648492481765338,62.405001103818535,725,167
29.708664401226805,62.2255314247958,897,168
26.709667709269908,28.997689722742237,1155,169
30.376411245042576,106.42697881959175,614,170
29.769919147265384,165.89596421603585,285,171
27.65178831707876,195.20946658197192,158,172
27.576978483748697,78.76091248405547,412,173
26.62480048507872,24.55810450918537,573,174
31.636418854709785,119.23474911394574,265,175
28.42546992194575,201.91079365060017,104,176
29.198967047531553,6.984178297610839,863,177
28.37338965263002,241.19327152842828,98,178
25.88392296790533,74.59180689498402,559,179
27.18514098479803,131.74749902405878,395,180
27.661711375521985,30.019138232705096,1197,181
28.444771051015966,153.31928138962672,349,182
26.980781168584073,88.3656077976136,540,183
26.363055532969558,30.948230366553204,766,184
27.920409815494285,22.084819572970176,735,185
27.467928981884633,75.66180984694853,358,186
27.987713111806958,86.86083403743939,307,187
29.907221411744466,85.60983736940977,356,188
30.766057131392536,146.54608574882485,231,189
29.50439683901567,148.5262686886922,259,190
27.48961229277618,186.7341100520582,195,191
27.062946057276132,228.8639333654022,150,192
29.356981606583698,103.8665655076678,621,193
26.961542809961237,175.62179508647785,258,194
25.813071585058044,64.40704540824174,650,195
28.614579305832983,230.56649202929046,118,196
30.478683705982128,15.29128486807597,892,197
29.564643992651362,177.25010679691218,144,198
25.772341897799173,168.11083530894325,122,199
26.78668919788409,67.68716319341877,362,200
27.803958078991837,18.369049320559327,720,201
26.298824004829758,99.1793299094248,363,202
29.414604003207984,181.0333496646225,229,203
29.44987406376712,201.7771996099728,221,204
29.886110792209333,12.679636040707912,1593,205
26.504116276426537,158.19571721054012,301,206
31.558090142381637,0.0,1646,207
27.415409924368962,179.9736035504411,182,208
26.460324422080706,84.61555748142702,365,209
28.333534054024778,92.95847440724252,316,210
29.407319672839954,45.94571778121,495,211
31.627824342253508,86.67336306485872,383,212
26.59847442613072,186.866979771457,126,213
31.60723477417666,94.19902550093535,498,214
31.84345022207541,32.2742418566434,1147,215
30.420888418300187,232.69314920664613,170,216
29.938512010625463,15.754094068525959,1546,217
25.101316240577976,138.15438587290348,343,218
27.273551431936454,184.66711477263823,212,219
29.411997483878533,61.56106690764842,657,220
31.708091322839906,96.35183915598736,421,221
27.36967635824499,36.894690248963,526,222
30.78290967937447,175.5023635312466,144,223
31.263152880009752,187.50716130473882,137,224
29.171663421596445,18.28538821248859,772,225
30.45021144109739,205.846062917453,154,226
28.164242371938183,15.69610934646549,1129,227
27.345250181592284,69.59047769656613,740,228
24.648049269900007,169.86203658082133,253,229
30.638900765180054,172.469681124062,321,230
23.327552159420186,270.10034388511076,74,231
26.721802793817545,34.22982656785791,753,232
26.58702481839564,101.23247233943695,311,233
28.453487564327318,19.541092077353724,661,234
28.321861935410475,231.1132977147048,75,235
31.024474750951807,66.4650008934751,455,236
30.146898079847837,44.36518293128259,623,237
27.698399374880797,53.83662027500029,610,238
28.746519636359956,206.67699026642623,171,239
28.14149206594582,64.06606564082628,815,240
