max_temp,rainfall,count,tyme,month
29.479659346083647,68.14665819447012,66,214,10
30.021295319414183,105.72015185750092,0,215,11
32.572015805354255,85.0910362872401,30,216,12
31.400255338629197,152.26055518748888,906,217,1
30.144945579613875,83.46806450344991,342,218,2
31.528480228552183,27.831324913851788,94,219,3
32.56761681096147,177.33885687413687,379,220,4
26.860447462147278,38.67995087007897,1099,221,5
30.538437389199668,135.71298462515597,158,222,6
27.0334635811612,188.04431246782738,0,223,7
29.06352581053917,193.07934378117213,207,224,8
24.174517142136786,131.81812923419903,933,225,9
27.993770640387236,78.4205526633396,933,226,10
28.290474494486997,155.55292337440125,442,227,11
27.15843842447476,106.07036370114554,483,228,12
32.859629681326844,187.6720092905634,523,229,1
30.05199222237511,138.84756404095958,159,230,2
27.61651708249377,35.95576392615701,781,231,3
25.66240180948641,53.16367870228959,1077,232,4
30.55276591968798,38.746687606074424,1174,233,5
30.39712167682482,149.2012413399654,901,234,6
31.355170968039683,57.10652901670262,1201,235,7
27.986916965130185,78.85444440350608,662,236,8
26.41981873105042,183.52553462748156,999,237,9
25.04796439890019,115.28378482639337,518,238,10
30.681329473024824,12.994386353372427,1189,239,11
26.70237975617991,102.36862403227246,99,240,12
