max_temp,rainfall,count,tyme
28.150760474252426,145.98942135055648,1325,124
29.189675762922548,191.38691240526316,1508,125
27.91728165353615,98.15871387885775,3037,126
30.681321040823626,12.530410620087423,1974,127
31.160201996862593,190.5004360685083,1078,128
30.49490446823032,155.0578052410059,0,129
32.95012894610332,32.77394160933097,75,130
31.988846810655318,17.21619629869008,2335,131
28.39048318579221,76.5877864462635,968,132
29.620285208487342,34.23335888908161,465,133
29.18487053379616,117.8291073767002,1342,134
32.372058524254214,230.54577985766315,1254,135
28.618626274862578,88.93225168131139,2974,136
26.217522725445818,183.84484762084932,881,137
29.72386908163573,175.1294621234243,0,138
29.283098948559317,152.642025649619,2007,139
30.655126334410102,224.72346705694628,1444,140
30.967579901729035,176.2898712694772,1862,141
28.056749632279356,197.39054372526016,1466,142
26.19031746094039,186.29296488486023,0,143
29.944411080954325,146.03337705386394,1072,144
26.863715271712408,109.5276203092177,2245,145
31.909795696907988,121.54739501005159,0,146
31.983712657134348,203.93354920717738,0,147
33.1223508274584,0.43746881134829607,340,148
28.750556833790856,124.03625853550142,1155,149
25.962534714548706,174.75981273171416,982,150
27.385675192693043,146.47118799922146,2959,151
27.176254886029156,134.51522072395375,2627,152
29.646709621104037,82.89261402811357,224,153
28.70734134686139,237.04510067636122,1813,154
30.21917858027711,69.70309724082645,196,155
28.896895598437297,83.3012453961145,2009,156
28.751413342102534,168.74178976406643,2313,157
33.281146953999695,66.36322883995186,2371,158
29.385683316348942,224.76561788078538,2864,159
30.521397467124885,67.56534968617183,830,160
29.1380836490846,159.80791803896062,447,161
31.600460973877002,108.19833749678651,3043,162
28.30780073943588,21.4981822837005,144,163
32.02197846506011,57.92196255699665,2977,164
28.544015638704447,166.03978079444767,901,165
26.662391052998604,154.7678576316591,2656,166
27.606425548466618,86.37061033903558,1262,167
30.335651720020834,136.50245366371945,1219,168
28.48062225618879,123.23887525963823,2506,169
28.18039381818969,41.83021252315435,0,170
29.139839908801076,84.95600734679675,2261,171
29.60605693107461,142.89318858953774,253,172
26.348310830662545,101.30169254434813,2279,173
27.161393124079,33.196662362242705,328,174
29.2411127281949,24.23343113827447,1172,175
27.531205157136952,166.3815642995146,2006,176
29.18494844083058,31.904477868045554,0,177
27.177938410832986,25.121851144250996,0,178
31.165386008698505,65.9506055777542,218,179
25.745231602634647,80.8208714770584,1532,180
28.407307813132523,87.94554915103893,2064,181
31.33194272878801,7.690507505846149,1711,182
30.484832504900254,173.68454539445992,2939,183
28.656531770645113,28.40569569353852,2438,184
31.002052917894783,205.84472118808299,2880,185
25.964386055990214,223.276665979726,2418,186
29.21612721373332,41.41675018429529,45,187
28.901338924645255,124.71681511750762,2969,188
26.96523888459594,219.59394688408793,0,189
23.547409100350762,145.13804974019956,0,190
32.8530149988204,210.42553836706668,2080,191
30.806913902465325,79.25661754447268,365,192
27.51889523445248,228.0994436416998,1473,193
28.132739459648075,71.41937979957459,0,194
28.997774674009463,45.91356923775984,1942,195
29.91637185561559,14.1284581053646,1265,196
28.13503871017619,83.26115011917932,163,197
29.73253721530025,15.14235143514236,1517,198
30.347903605401527,110.30800685528985,1978,199
24.86712576175072,130.97324456111667,2405,200
28.08256366423962,208.30464211438039,2033,201
26.798379774423474,132.49093407206624,1304,202
26.12603945572592,196.69874792379767,2561,203
29.656740290926976,151.387349592031,0,204
22.613805226111467,85.44922089987374,744,205
28.60169369923497,114.40370185886215,600,206
25.374222323341527,243.23637276024678,1719,207
27.1249853424249,21.403931396737818,1041,208
33.091990028459854,202.47317388745446,2434,209
27.264516833665915,171.82228704907936,0,210
29.11444311501073,183.1287130135346,298,211
31.09315220841374,218.3670123256225,0,212
28.666619684778723,77.5818550354443,165,213
30.196955248463734,88.76912386705982,1489,214
28.961264111727008,84.8857688510557,698,215
32.82889509891033,207.85788734485448,2567,216
25.882173088114826,242.65666836593132,2828,217
30.878629723478745,161.29534770996827,445,218
30.112861298331357,48.943012096004004,2944,219
28.90740205172273,174.51727532084115,1377,220
28.591467281756003,51.24969517988771,0,221
27.805082506375374,172.1235664471402,1968,222
32.02937411586374,52.381840598519986,1917,223
31.022080795287685,39.91011905116847,1781,224
29.465422596264744,93.73225965789922,167,225
29.734557021837656,71.14671572870122,2111,226
28.153618029616446,196.27994804756582,1174,227
29.561514330916314,230.07213966403853,2219,228
29.823672261050348,204.00964377457632,458,229
27.691015461061085,176.36328620711805,305,230
28.311393361286118,207.65417089086884,333,231
28.93875168716725,213.46917856681063,747,232
27.560868326670736,27.058317778138353,871,233
25.685842490057126,191.58833027753968,0,234
32.038076385861494,170.66514222878436,2346,235
28.352089396912458,141.5614860850983,6,236
29.0763579452287,49.52831563135532,2118,237
28.778870951554204,62.74570184570379,352,238
29.09106439477581,79.5077415826255,137,239
27.893226773711785,166.74001845439403,1657,240
