max_temp,rainfall,count,tyme
29.153594373442917,110.91730202966932,2078,179
29.16578941267417,188.3320941208297,3017,180
28.181855268142353,189.79546996909025,2842,181
25.95137722536614,163.33206915118816,0,182
26.355556325826413,164.47593613597084,3050,183
31.229076487666678,139.9503478003611,2840,184
25.141186019197026,86.37572180265329,1889,185
29.533799845514515,237.4644380568933,826,186
26.556023516064545,61.44614264653104,3240,187
28.135329083442684,179.84916508453645,1544,188
29.822653095338044,18.308716207988688,1860,189
29.615868697765514,173.25317870267935,80,190
27.824368459283235,173.89035929718324,1540,191
26.47016262701618,38.37673845206505,1302,192
31.204838355896694,131.50012025855705,1543,193
27.547557036820727,160.64460449567673,2933,194
26.07729473676118,245.35574499640305,970,195
26.331262017200146,85.98472024385725,1964,196
30.65804386316615,58.99150588680563,1438,197
29.00872761384483,55.59271781953651,1932,198
30.411070363834448,181.62489536896123,843,199
29.7972989089113,66.91703420417785,2594,200
32.38317602604968,227.9258685237237,659,201
29.517476627691046,169.05283654396175,959,202
28.71315228543261,111.96851174451359,2412,203
28.305176358445618,44.617496057527475,1170,204
26.47549967835581,245.8349053415356,1618,205
27.97233790693424,219.7036929627969,2331,206
33.0394927074865,125.92463887952927,612,207
29.531024944721892,47.83883934364927,52,208
28.69350454928383,58.245521992662844,930,209
33.974227673093466,52.23484409174456,2436,210
29.914177479116322,157.66131801293864,536,211
27.87755279346729,167.96740631430333,0,212
31.763879323307712,228.925570144652,1956,213
28.59104481307595,161.6974773634705,2398,214
31.554909688628225,230.70932080159204,629,215
29.177591907962107,12.694939944735026,2945,216
31.072048653873885,195.6452368719959,1934,217
30.20602040505601,43.69144616881754,2984,218
28.628822915807117,87.9635669152531,1146,219
27.981457913797183,148.77932734724345,492,220
29.331315537780206,21.393835061588526,364,221
29.96597267596605,148.53055577353408,1599,222
30.885508846096734,3.9966351455743663,399,223
26.589975178484345,204.0817651891203,2838,224
31.8029601046075,133.7825600509408,0,225
31.977397723829178,174.37851071130007,416,226
26.259520548740003,109.32622822666664,828,227
30.62788860678908,213.47205564184668,2728,228
29.371214774370493,173.76291880786314,1959,229
27.205938816469576,230.3123807972071,1479,230
30.87520849527376,235.7999739775784,2537,231
29.635458120926877,78.09104834282167,2031,232
29.084929631855182,154.70732056907084,596,233
32.4190222122318,206.72792770885337,452,234
29.916048187337264,32.685608417016,3200,235
29.755804166168108,21.725458232436942,0,236
28.788372311620652,57.311486943821045,0,237
31.211114317029853,177.61144742631933,379,238
30.042405435043094,232.29838041890667,2703,239
28.659829358435985,19.177903909191578,0,240
