max_temp,rainfall,count,tyme
28.596165292706846,36.48215928282243,1181,187
28.369142354148227,94.46102394469602,0,188
27.371720809483428,74.36057863928342,1863,189
29.68720255761102,90.43025331507789,1765,190
32.42213124631104,64.21266649354254,1318,191
27.02325474688443,53.0591123631157,293,192
28.755546479004696,235.4229899229254,0,193
28.483322820207647,60.752888947890725,126,194
30.074969082280642,190.06833540488583,420,195
28.892219978644686,209.029533894582,1494,196
34.369741051943485,69.78091325813898,1774,197
27.936992737365195,224.75907002545102,2919,198
28.538256095005455,11.358553937845329,1387,199
28.581080546388694,52.497436501696825,678,200
27.671737511602778,110.95170316655143,1004,201
30.185244618432883,79.11307928112757,2485,202
30.331134488364953,175.3558298023015,2766,203
28.698468462616606,205.67807763126643,3048,204
28.825847387420264,144.8073385598894,1029,205
26.4268475054316,225.1636525645515,2912,206
31.632345630192123,48.200649069350966,375,207
28.3472886839924,76.47471453364321,2023,208
29.345438938128094,41.369310956694,2261,209
31.167084945917434,177.13368368723508,1270,210
29.454632273811104,214.03883675888454,243,211
26.394456460323944,133.59044720414977,852,212
28.583777480957032,131.66674274068004,2737,213
28.988011371412895,120.71717212142494,1799,214
26.42305457909058,98.90074183922871,1528,215
28.171789635419316,33.142666087509056,1931,216
30.22499292087827,133.99907212470137,2605,217
27.063863179481338,25.993839898311663,164,218
33.95295396239436,181.11112869332254,1506,219
30.590526444973058,72.81206448019145,0,220
26.82129954596445,236.2505949742103,2652,221
33.19398351136324,113.79270564103908,1488,222
29.971810610621436,219.83640026143456,1803,223
27.091032072600534,230.46298817166394,300,224
30.476949937790664,203.09377089258203,777,225
28.58193272535283,120.59958553061759,2315,226
31.404327354097887,215.88208624828866,2417,227
30.316153205252622,159.42763847101065,2812,228
27.09255380512196,15.774403683903543,1379,229
28.19771601286774,217.89273671175152,2862,230
23.829851764103022,71.94577844332225,2084,231
31.040947751477397,113.20898882042141,492,232
29.45092345768278,107.93913561426166,851,233
27.895939762833574,103.92011172593925,387,234
29.098842094325747,190.33210536975943,78,235
29.074769593999676,150.30061770036963,856,236
28.746115250443545,130.57420479062122,1349,237
28.34612458184302,174.88364297328621,2499,238
33.10455988474372,220.1691467050614,0,239
29.41558121277846,107.46745411942678,2718,240
