max_temp,rainfall,count,tyme
32.629690074968124,0.0,1990,205
27.792990605410733,114.06073468595041,485,206
32.2613050688666,2.9715096715025453,1645,207
31.390330896652824,44.425116217729006,873,208
29.96803096817504,196.3645136485788,148,209
24.145568348800374,275.8151172796301,42,210
28.558345440656595,37.08021176592314,540,211
26.787912059304844,147.8277753941832,168,212
26.805074421982805,201.04208395860542,109,213
27.978531655553006,234.45374579425817,101,214
26.97260263811416,131.65171545168727,320,215
28.18443249333401,88.10434901715138,616,216
30.802637989688527,43.15792951908084,1180,217
31.5789942237453,194.4541767563952,265,218
26.007623552414724,38.63333410337316,844,219
28.180671494187422,81.72619977221287,512,220
29.200022757720237,210.17624350745814,122,221
30.540909828731753,114.2026549778343,298,222
27.693331527160144,81.00300827185843,334,223
25.32884492799401,41.933628927560136,448,224
28.28213660836887,208.76072153317784,111,225
30.085206250149504,22.490883685692275,927,226
29.313331191958284,135.0012473646616,349,227
29.07996032788946,214.01657747337669,181,228
30.62634187321396,115.63387467954492,568,229
27.853255817384834,24.955559253717837,1189,230
26.872675433367327,103.65423831898669,461,231
25.782005757767916,140.22724889933224,252,232
28.345565709070883,22.702666945176325,773,233
26.23064956661983,235.49754536909987,71,234
25.68403818334991,195.79136741878796,97,235
27.895688494226423,245.91843605243164,65,236
28.467083281517727,102.44779814623517,322,237
27.33887594573232,197.22519712084483,139,238
27.246349146517964,62.647764895527516,649,239
30.559288197254578,166.39956092865276,315,240
