max_temp,rainfall,count,tyme
31.54224247991357,113.59111055345929,1167,133
25.350769009136727,103.02254760416781,458,134
32.4858509675316,183.57003960951928,2723,135
27.87692116299629,91.77250475762386,3164,136
29.63410080733702,132.98767699971265,2892,137
28.98606158916291,207.01309320278108,87,138
28.788892505948716,114.46584421256023,2289,139
32.62314934410325,4.200213193638504,1904,140
32.717129620303425,49.82641408331176,2190,141
27.839467655664066,243.13265422683287,2288,142
33.01805414623153,176.12612347926455,2640,143
27.950377886584256,224.00093596377667,2654,144
31.381238300265384,176.13603704582914,2880,145
30.395349078703163,182.28387116107123,327,146
28.815822134168766,223.04364269427754,0,147
29.072248686501243,12.629678990470005,467,148
28.63403228469771,125.99196417435022,551,149
30.461851166215702,218.02781429164128,2174,150
28.526110165280894,118.84470816523552,0,151
26.194201904828113,157.4447107220522,869,152
26.258016691753014,191.51907467196781,345,153
30.358839936158326,229.46788620138346,2458,154
31.882389506829867,169.97000681372816,1604,155
31.955604457171496,189.15989269864582,129,156
28.972286487383837,118.70716103431869,825,157
26.526509336430024,71.75052881360907,385,158
26.491157539572736,142.5203599741043,1056,159
30.38809511029495,111.55781119025906,1456,160
25.841223764457197,170.74716808056536,410,161
31.604666329879166,122.58938260010925,1041,162
32.08978571595854,175.7841486807809,585,163
29.928420726880034,201.86294052235343,0,164
31.023767523479567,132.20911343060476,1143,165
28.990186655942868,37.96993751282336,1188,166
30.656275386692943,130.90341300753323,2251,167
28.704251933398996,175.28058155872012,44,168
29.64724705795939,75.7549591237781,2318,169
23.190621371227042,42.61115625081383,1913,170
28.36744579739547,205.3939281077644,1760,171
26.180085254227894,19.381992004334926,2105,172
28.63052247329371,82.2163755828505,2419,173
25.99367642241029,66.59821700679109,0,174
31.470331814566382,155.10482879744453,814,175
27.14598547479494,175.64408994016082,2154,176
31.975168155567978,151.46224191447058,49,177
26.207549627265152,120.91345974660399,2040,178
29.83184455067286,174.4665055999551,1957,179
31.14429308291584,219.36901856202394,768,180
29.87367845742461,187.83596503915226,2564,181
28.755223215815285,42.01681396210464,1799,182
30.055389009165445,91.75208077305663,3122,183
27.998601275938114,135.62381064844217,1734,184
26.12131380863578,48.28827146570134,3203,185
27.394023792593494,85.73953557873261,1182,186
29.495395090508133,75.84842257210681,3084,187
28.57844535274786,231.9327473340679,1448,188
31.04999180885874,33.45711062373864,158,189
30.22915597254629,36.89747457694843,155,190
31.55905871231029,117.20616040654272,1786,191
32.53178526481502,168.15722948566122,0,192
28.078519168643737,211.36613815211763,1224,193
26.629572795334457,19.04747632074057,348,194
28.458390497879474,211.08185517132847,3009,195
28.522963776741644,144.53611184298558,0,196
29.415085186530323,73.41492347767561,0,197
27.341758492719077,78.912474051863,1924,198
32.34271943128513,66.00207214212278,423,199
32.821570740008596,170.2564092089468,703,200
31.82437326057133,15.14127467620979,1088,201
30.697193198933064,106.96188371927335,281,202
29.76898155380532,214.56392384055823,2370,203
27.695964241630733,151.05389367398908,1471,204
31.860419946018702,103.08108239569148,1252,205
29.665833715101986,165.74102043902235,1431,206
24.864525004023122,163.1546964104341,1323,207
27.634239518088922,65.55795818060874,0,208
29.80211500669407,86.26649266158381,2179,209
33.20809709450346,143.57492862175155,1828,210
27.639682774917347,236.99041485965466,342,211
28.344575748129373,167.42236536491646,1305,212
30.476775281019467,236.6273398685925,602,213
31.412535819245953,63.19327848500041,801,214
32.35259481466256,115.79958703936032,1979,215
29.98301550824214,220.32859919248688,1044,216
25.7586832571512,34.31693818153119,2085,217
28.81351813227411,224.35753035041483,0,218
28.797456758127705,216.5954683219038,2471,219
26.09256518589175,136.86735076069064,405,220
28.722885556351294,181.09311949779365,1537,221
31.07346055832108,21.011635988521114,3020,222
29.87405177568651,26.741572205615917,1816,223
31.82713391357649,93.45408774546829,2784,224
30.06235059240038,189.82967761039066,1993,225
29.391548095447956,153.6064685940048,1354,226
28.722480314602674,42.86606610939999,2119,227
26.221525180048577,249.06678500517432,818,228
30.095080512671434,16.415138404748845,0,229
33.94598236972343,160.49858633398787,2029,230
28.764265546014236,68.85720683092867,1588,231
31.828939102187547,188.538870433974,1808,232
28.96645490549789,241.10214303508837,1351,233
29.568169739931164,71.97747910199612,686,234
27.33213099475055,194.28212623031746,1648,235
28.85535769340837,104.4044990673581,2531,236
28.99281273778039,122.65786094441083,816,237
29.732608171825174,173.15612985236987,3007,238
32.48839807579631,163.28118920430447,2447,239
28.55360903288562,194.09680152957554,2465,240
