max_temp,rainfall,count,tyme
30.65005574643348,215.2636370914718,1332,74
26.13880978091046,34.96188324872794,688,75
28.033511530396797,38.54758052242654,1209,76
25.57073645389213,72.99373609497314,2746,77
31.579459809848803,118.20983305665015,364,78
28.41634832853568,169.14559521434654,0,79
28.475812940673908,29.556723412472095,214,80
28.363096314731994,120.15478157183458,2541,81
31.175922980126916,39.221444186619976,2541,82
29.389434798941746,21.410491925467653,1696,83
27.946267533357744,146.78050110237052,0,84
27.76367842162877,197.7234741434797,2795,85
28.7336837657843,37.07323015819348,211,86
32.83825260119651,174.70329968746125,1689,87
31.99808226809627,64.86842710287905,2324,88
30.097007838653866,190.95148707549794,1044,89
29.58206419949947,216.05848096479048,0,90
27.40364935627453,31.744878094285653,1433,91
27.268120398117016,113.3739139331768,2402,92
28.96394809101861,181.2679035572644,580,93
30.628402472334795,136.7037045811913,1180,94
30.489437467180935,8.332417072484944,811,95
30.070830691503236,187.25011771307024,3083,96
30.190899012923985,128.69028286075545,1312,97
28.92896702176274,99.9123602544984,1133,98
26.93541756114717,126.11620796779235,2518,99
32.70628164214409,209.50274119025028,417,100
29.453173648753253,194.14899743857615,1044,101
26.727433862195113,145.3527315497978,0,102
29.263479359785087,42.583276949905496,1767,103
28.18288132958496,40.37423786418999,240,104
32.798086214143424,67.08281451547222,1543,105
28.088903632129593,174.1046658664899,1172,106
28.43344150124891,33.25006453581602,3288,107
30.63198054642122,147.2501870121402,0,108
27.370966095319048,241.74186419016655,1589,109
28.398555361520376,168.9109027156859,3051,110
31.815456747808657,218.84020171932428,385,111
32.44367890320724,193.37286421074074,2825,112
34.50164088718289,54.47152689057064,2920,113
29.296149042388784,211.50255148786428,2931,114
31.3587885929567,160.52937367282556,207,115
29.864997085870243,50.765176405070584,2541,116
27.979220830161957,64.96612830568732,2625,117
28.88499835375533,103.1842771247513,112,118
33.792793884059904,90.63432413827775,2404,119
31.172736118454775,213.03570753981472,2290,120
28.698088168822167,90.18391326793639,639,121
30.211852714808124,74.55424388690477,1417,122
29.312865024284832,198.12618336267877,0,123
31.281276648494494,234.69473371084075,1841,124
25.8105310555842,87.52567579618244,313,125
27.939351411545317,240.25006183859438,1975,126
27.237805284214296,181.7281540606276,2615,127
31.90727995968266,204.99085354413825,457,128
28.629922377522465,123.94042964434854,234,129
28.65569705332118,42.450873937476295,2826,130
29.154528728807183,239.39907465452444,841,131
32.72635153822255,150.68470319317572,1159,132
29.682377579567014,219.25043570677815,101,133
32.78424946470423,200.99816447957843,1990,134
31.733446310851686,219.30192352769686,577,135
31.921641251708632,24.197229604819277,0,136
29.77783231981777,211.6208902120821,1151,137
30.66586094028732,73.69608694967593,2185,138
34.01833258379339,82.53205658736891,0,139
29.7659967061174,40.89428699761308,1537,140
29.56058054628463,29.67655218384739,1311,141
30.015166347675038,228.96304003719456,0,142
30.305159873641887,200.4484812110777,1210,143
27.59108051135986,41.06629003300688,2297,144
31.51692673178122,135.6142043351991,456,145
29.238751727715982,16.521199410306878,1850,146
29.312323588195113,193.32863443349288,3079,147
33.10024648561283,115.3996224914741,700,148
31.039672364526126,116.06600558952661,43,149
30.186717896808855,33.14969523230069,2602,150
31.812928124357036,171.8859689295675,0,151
28.608619488482773,99.46594301060725,0,152
30.115796403538724,179.6584248123131,1611,153
27.018885590999997,98.19482576033926,847,154
25.620075668864025,50.07520115914142,0,155
28.873422992746754,97.45628864378278,337,156
27.486500585834605,169.84525467962374,2214,157
30.060137060696615,124.80739766711909,3098,158
31.09012522332683,36.69705611479612,2556,159
28.360562892736095,224.1759624643427,337,160
28.556755531264002,200.9732401688811,1068,161
29.601561909492172,8.070579049065927,1265,162
29.22513854725365,120.17298023622561,2492,163
30.099580962179008,216.92210305950147,2182,164
32.09040104325673,198.97343481912128,2163,165
29.865128815511632,161.23196154328429,1980,166
25.733272255702666,137.416688920602,146,167
29.195089567446004,43.882509393569556,1094,168
29.33085157831167,236.342753632606,2800,169
30.00238052063016,92.33725105424162,0,170
31.182527713460598,88.07395041149493,772,171
28.327274687133343,206.72824900674192,341,172
31.419081273145252,15.883115104151422,206,173
28.68473287368092,142.98319592531448,311,174
31.00492660788418,102.18852929854404,2883,175
27.897358719148038,159.22754912566512,682,176
32.79704547765828,135.86933859837563,1831,177
30.199727527287937,56.616191883568995,2854,178
30.35725337647297,75.41655595456919,1383,179
26.03204374386099,119.31614741866085,2722,180
25.76555668675054,51.118374841907695,2736,181
28.10184185429687,65.53690087757197,1080,182
30.731385853910563,139.1716436687928,2092,183
30.421138703805646,15.695686095435171,7,184
29.880503019831153,18.79141133127228,256,185
30.097896034450862,18.801209057209682,418,186
31.26090453943179,88.44530121310274,2057,187
29.801154118495823,35.607644857183516,1862,188
31.20280917354026,197.0184834478777,180,189
29.415544297424283,149.05412678034645,2832,190
27.207321763405297,126.37611934720539,1047,191
29.763486717147185,110.82070901916094,693,192
29.2244680403346,32.2296823264361,2991,193
30.321310701473678,154.7107687889433,1454,194
28.728450276338638,73.4035749240779,0,195
29.448292635262174,146.9978545297393,2235,196
27.893326902465862,88.2978119791363,2695,197
28.93156705840461,146.762385218088,2079,198
27.82907261637476,116.50010280909117,414,199
28.597479249111764,52.491590714862795,1793,200
31.16355609452051,175.34208207805992,542,201
31.108013025399316,63.55144208657967,2630,202
30.295725189281352,124.5154294600431,1149,203
30.359662161069352,167.15949458687368,459,204
27.488836001673583,79.938948773198,2364,205
26.967045938182537,186.58504382357268,1729,206
28.19820397969585,45.619317337698384,0,207
25.993584261185244,90.31352452565022,0,208
29.458656247092865,63.18019971284939,2014,209
30.279965282921285,76.14454760087716,56,210
30.140672286313787,8.352224611734748,0,211
29.80442353066488,146.49260806812777,2168,212
30.471025564568592,60.5859196201226,1538,213
29.407177051441074,49.54178427856992,2656,214
30.20462001787302,121.39491380646993,2812,215
27.4069174187073,175.94719524961988,934,216
27.225855933263226,25.49020300047762,3037,217
33.53672381719717,22.094152147793608,1747,218
23.366994618993786,252.49120815394312,1648,219
29.91658381342705,179.82533349389445,302,220
32.03133683892608,149.82406209470753,1153,221
28.307934940470798,53.7477482473637,2456,222
28.58546608157042,30.475008727558617,923,223
28.88091097255844,213.6987138743068,3030,224
30.992481781763185,234.15481786156306,1150,225
28.882974175057626,60.30707631956441,1076,226
27.96351463574149,35.47515005168296,731,227
28.870923175535573,121.5563722412571,193,228
25.690390344715684,114.09810620188372,2072,229
33.09379383980565,77.57321260571919,0,230
30.004778916115832,66.05693581943902,1870,231
27.908268802560507,31.101814192565882,235,232
28.94865201808787,178.40278184188625,1642,233
28.571291278462457,73.63303240835654,239,234
32.28590488025549,202.48178108975003,0,235
27.072519485844758,168.7095048616652,1150,236
30.281176725570262,44.87143999499108,1347,237
29.823012973978308,100.92014066532877,2999,238
29.294180871889225,164.60820288421007,649,239
32.4341550904837,126.06426070601205,2601,240
