max_temp,rainfall,count,tyme
29.548107304892767,231.67022174854378,157,180
25.603297414371376,166.94077057635354,254,181
29.96017528106134,168.67673259485298,292,182
29.428322053755178,45.88619787722293,855,183
29.859918431198842,215.148274119449,136,184
30.347502360246363,85.8066781745863,434,185
29.484097560306115,108.01058427205258,300,186
30.502214422706672,222.21633845676266,97,187
23.433507420240606,178.06919133279428,114,188
28.49011052849541,98.49600854931074,366,189
29.79564820404393,145.09983063838735,287,190
28.979458322995697,199.80707265901663,185,191
27.880825462892872,196.42482501541394,206,192
26.53168203857547,82.51638525881386,616,193
31.079130075747674,154.3734784653119,357,194
28.41868188381487,131.34095471870705,347,195
25.736890144699352,115.36629069403259,302,196
29.75787781634417,47.29003339746896,622,197
32.34258338390464,144.02071091695979,241,198
27.465877494582976,202.45870940870657,102,199
30.371887537319516,200.0224948059042,130,200
29.475802367865366,53.55596484296631,600,201
28.77239621939341,142.7237330014692,281,202
27.36987132507163,45.027208318622755,814,203
28.044881450230584,108.9644716410774,493,204
26.954727319964906,191.26482717233472,214,205
30.788626395919383,43.955182271554534,1059,206
29.309690893170146,168.41446123882542,251,207
29.598090420369598,115.4892742137853,366,208
26.124157750724745,158.7990929251917,170,209
28.163304748392353,223.3863456909993,87,210
29.343454302675674,222.26074612088954,92,211
28.014105539488114,159.89902405524617,169,212
29.632292965647757,165.8172497653336,198,213
28.246223728562054,153.57518492650058,244,214
25.602219527584378,133.83930814191064,306,215
28.83438050126297,18.9462780765787,1266,216
28.778469719754654,99.88558079327058,581,217
22.943635897490196,178.49408883761032,188,218
24.084193940530376,125.48320174571042,294,219
28.733302457872632,14.904513280702488,957,220
31.716136536967596,19.122594289464146,908,221
29.25099542131336,81.3088380973426,388,222
27.819086484717516,136.1623051614102,201,223
28.56206699943425,150.403099924547,193,224
30.211401817342328,142.18911656452178,256,225
26.46197551603508,205.8533181318685,133,226
27.11034952743179,255.12444825185102,98,227
30.748885929745008,9.647304240018606,1528,228
25.87701649872666,65.87022090694774,706,229
26.47784672603112,54.1269854409901,773,230
26.35129243385311,210.17567392124732,143,231
27.651927163765876,86.47052226930205,441,232
28.119673251592573,82.78715036773954,402,233
27.904285250725124,217.22465261057766,93,234
30.32285292917331,112.85860812202618,290,235
29.85186892031815,149.50688774643623,206,236
27.659946056286536,250.7761813466762,75,237
28.888709755386053,114.89418072782081,373,238
26.59235871532644,172.26174481878434,220,239
28.987782734044906,20.381538912631072,1258,240
