max_temp,rainfall,count,tyme
30.62594684159719,139.62986490851188,237,102
29.151743167425387,200.70940212002682,113,103
27.494292971661313,130.98085334595066,221,104
28.38358037872203,86.48504640038327,402,105
25.680797252833763,243.0699221793635,88,106
26.18353023288656,83.9391700697916,508,107
29.922058249549636,35.00516853634658,1113,108
30.219437212309703,210.17916381925457,202,109
30.811334920352554,203.88506279288814,213,110
29.5333966669278,212.88154071896827,163,111
32.79465845022929,188.08723246797007,211,112
32.174275709323375,48.90141731195502,707,113
29.8868952293685,126.70336983945597,260,114
25.34341932760696,260.11412134913525,52,115
27.563540664947777,78.85628757159122,375,116
28.582527569593594,49.950440343964615,589,117
27.94337470672309,184.73422772933537,174,118
32.147658749013104,0.0,1578,119
31.028363159971757,4.849071271812086,1589,120
29.92726735090449,151.58556596352025,360,121
30.91952398320078,15.316542965909179,1419,122
26.758052461481874,169.94906221859293,219,123
28.47114780881388,140.87898410062513,272,124
30.224582825381248,133.4728524599061,276,125
31.58702756628269,122.08810878849242,297,126
28.322195730141853,111.94019844005932,266,127
27.51392581879273,54.064085743164185,480,128
28.30051301159917,195.59739899501733,137,129
30.297133774508517,17.54022935923461,1037,130
27.8566422499843,131.150742874194,342,131
27.808594756067595,115.19097393018326,447,132
31.494178807821868,208.618170614357,219,133
29.637619227293808,11.856071165185483,1381,134
31.691238786598976,121.37398752576654,458,135
29.264913515574023,135.6787933499291,302,136
26.094911930689946,57.3480858999704,481,137
28.342775306111328,35.68637435355942,599,138
30.831498568262415,48.5882712620617,570,139
29.447568769419362,196.59279318498017,125,140
27.72115902256459,17.770790503514007,779,141
25.933957651392348,126.46600517298792,281,142
29.132493636858825,239.26610050207432,124,143
28.496111501349848,155.70478948015312,312,144
29.43597336954131,128.56844124857525,442,145
30.285925145652424,179.20914859236132,267,146
29.857711122318427,123.11986159794563,408,147
31.210138445357597,33.99374334028303,915,148
31.672223858562408,86.27812987005105,477,149
28.137596698264044,89.39550659141601,346,150
25.3736755522371,104.69761565534517,250,151
28.630132371527573,243.83316144589128,77,152
31.624178115330977,0.0,1129,153
28.397606141921123,50.409604379446165,677,154
30.62865106893445,3.0979204108980554,1417,155
29.65589294953298,193.76028905500516,223,156
28.588859512548918,63.03368875728533,817,157
27.41720796594913,148.67171123820168,316,158
25.021092932116265,154.50052037022476,233,159
26.19611954327195,40.580127154679175,667,160
30.64551891728296,191.2039127860192,156,161
27.580663830141848,81.99916430413138,361,162
25.3283927460299,180.23680905565408,116,163
30.400712827692566,168.1537098484078,176,164
27.321283222249683,69.33389703134407,456,165
27.471471442204418,213.5161522544804,127,166
30.63339680515969,131.4679560922737,392,167
26.148322643679155,85.68916114289146,556,168
27.79715890042648,51.36107132200757,885,169
31.712931800321897,58.05733148231518,964,170
31.64168151408936,115.92052966368082,479,171
26.230324608125876,156.36175832651287,210,172
29.100425119667978,73.24847225469402,477,173
31.161478603235924,114.19693288415243,315,174
31.40042466192567,105.38156562773415,335,175
28.610497824396553,101.04358993988035,316,176
29.236442050880022,62.184988102338,540,177
29.143826996176152,37.85565619154658,798,178
28.576470178976198,159.34121609382953,269,179
29.936465658322373,44.45960620011328,1014,180
28.01912818496243,84.71797830225557,638,181
22.445609607836552,130.19828273439674,294,182
27.86523147872635,36.608254522429746,879,183
31.784020154626656,79.28818678969479,597,184
31.93904156161389,201.23312861241124,153,185
26.916836796800233,211.61851189091152,96,186
27.20031456429326,224.20625482541044,81,187
28.956566791139387,43.42749909891747,570,188
28.818796889515145,66.99966163351766,501,189
29.10748715989627,145.5331155273916,269,190
27.459736328490514,167.44941734594562,233,191
31.359165851960995,27.91623906934022,1283,192
30.806919975927784,207.80866108709282,217,193
29.773689804012985,186.5844881040557,242,194
25.904172232753027,211.46598216025757,138,195
29.687388242278285,139.9708290501677,294,196
28.91343810641349,40.16056247240599,656,197
26.067222435630676,186.53434677937145,118,198
28.147447519684565,27.22122459516939,616,199
31.248188884224646,190.24762625197502,148,200
26.329493616463434,172.15581229727223,153,201
29.309101915841147,228.41857685903494,121,202
30.01777983757467,58.50945142641034,790,203
30.240220922202607,119.936812758389,485,204
29.902417967072786,234.17963107747684,158,205
28.00765305617218,137.81011922884528,363,206
26.321199281910957,251.9669870312073,96,207
32.45333220395628,91.37873629353112,550,208
27.70664455077325,84.48889993094711,396,209
31.708601603142718,46.34634803422657,636,210
31.061109669108077,115.05544466540891,295,211
25.935617973320145,140.38031629541368,185,212
27.89749006887399,246.16159296045416,79,213
29.131215204583857,88.45818184805648,481,214
25.391725603325945,240.38873107193248,103,215
31.680907867990047,75.52083390874476,810,216
31.706091235587042,0.0,1798,217
29.020469181626762,98.71178436979633,562,218
30.97835841178154,98.37487152304126,552,219
28.345592327999253,69.27963583327508,556,220
28.00651526562488,101.98277948094993,337,221
27.34013552287469,153.19918813152236,174,222
28.95587989495017,104.89205847734928,297,223
30.980662601356794,122.71749980218384,285,224
27.16049647344626,229.1734060501723,92,225
27.083291193557567,109.29530762888305,353,226
32.805529573811825,0.0,1632,227
24.26893343012979,79.34794401605555,538,228
28.638485093297202,37.54675957027035,1060,229
28.564365830296218,40.60980036752541,982,230
29.6301560750369,119.64922225142222,420,231
30.706280011464962,24.387371371107278,981,232
29.00347277707648,168.53413335458498,183,233
27.651180527613757,137.4151699632512,211,234
26.389882529247338,68.41309412214858,373,235
23.34632751185398,155.9462500415847,139,236
30.73731193013478,4.980327387272212,1027,237
24.910461102743042,67.56785697870964,480,238
23.376570651028864,280.58288289305915,63,239
27.04947450171689,115.2710281850619,432,240
