max_temp,rainfall,count,tyme,month
30.59868055668209,176.9767573996801,1161,120,12
27.08441692588794,13.863026466977608,1263,121,1
31.819017938722247,34.339289494512016,902,122,2
29.851532672552743,166.13582809389666,1098,123,3
26.110068356988112,4.095200211899005,772,124,4
29.1493840616218,85.32120266651624,563,125,5
31.30033262480983,201.33267265333626,119,126,6
27.606179100326624,106.33475568418562,149,127,7
28.885801498750673,12.282968398167789,153,128,8
30.852178310973137,120.93626890121274,1091,129,9
29.574812712446658,19.6180323144239,1300,130,10
30.923225238860393,142.15700893128175,166,131,11
30.3165642109485,172.7284954475512,734,132,12
32.80100070064834,75.78968868881486,745,133,1
30.73487845432642,176.57790655444248,590,134,2
29.683882418117655,178.09860330798122,216,135,3
33.82703634444916,19.78122574460633,226,136,4
27.72614589752724,28.857214447151183,0,137,5
33.530225721612915,69.72413700031889,365,138,6
27.039999519376394,151.5857784241922,561,139,7
28.935900390866014,134.80971393435195,1122,140,8
29.15694400049558,144.4454690137365,915,141,9
31.395842057289055,139.83545354895995,1056,142,10
25.54179942489677,75.70866801721509,262,143,11
30.884686649077846,16.231747900840027,1153,144,12
28.40160405176539,86.28035793775268,36,145,1
24.937299275522783,39.91791533720376,626,146,2
28.796327638634672,19.02439726984411,144,147,3
27.160727378876135,174.47481364360263,328,148,4
26.756852931597212,66.13512154842422,936,149,5
25.270495230770226,29.37786482073475,486,150,6
29.064471929552624,35.52359837945784,415,151,7
29.403231798014453,170.87564198714645,60,152,8
23.939781212145345,124.19221537797316,0,153,9
24.69656414009414,29.982805810179535,1267,154,10
30.32869291438872,46.647280835017,328,155,11
29.117041485374948,81.71802253589269,562,156,12
29.24495525401154,173.66784202139937,89,157,1
31.96940296166554,149.30693838753652,45,158,2
27.994119833580005,150.03222969420145,509,159,3
31.21259460306066,189.9888109652539,137,160,4
31.73220928800163,184.8056310662566,357,161,5
30.405378888455562,152.63754462826373,0,162,6
33.14106635562802,93.19695060108111,551,163,7
31.342112232731115,117.5888538555532,0,164,8
29.694761575473294,74.02950145955106,872,165,9
26.82463819716113,70.7515346620448,0,166,10
25.337047658535766,102.86355016190309,200,167,11
28.42212024016873,183.9448883144538,165,168,12
29.804753978020436,58.735070712995466,357,169,1
28.149419097609385,144.6440984265241,591,170,2
29.69063790435256,56.85346414763224,963,171,3
27.557415651079253,9.118047309037756,1388,172,4
30.177579562574575,142.95130787231568,274,173,5
31.840974599420925,183.16265055896352,696,174,6
26.393450477162297,63.87205537085045,909,175,7
31.07225408702629,105.80499083322053,25,176,8
31.438798090491666,181.65606775659532,792,177,9
28.043408973817307,50.93187907542241,1105,178,10
30.449035735025994,47.349672577510844,378,179,11
28.85185761492365,103.78031697969406,1088,180,12
28.380723658351815,181.0095300951286,364,181,1
26.075201270936752,99.98800096829522,903,182,2
25.875798179840828,65.90453093707829,248,183,3
26.0293552189738,162.83230874102668,0,184,4
28.752752078561354,171.38184405400645,1073,185,5
27.160707976591596,19.038168364611657,416,186,6
24.39010519379065,74.27225928593161,770,187,7
29.46644609366919,116.91395006699369,896,188,8
27.73173054094358,19.832561056892963,244,189,9
30.582259303172343,86.24449354128976,88,190,10
23.048495962195542,5.2120285847099765,1212,191,11
29.098746160948366,129.50766635640468,1076,192,12
33.43160674563321,150.60759873602638,0,193,1
26.646903212293477,82.0718070131452,697,194,2
27.64930448399267,193.09555373876108,507,195,3
27.127270450129565,25.42396260419831,1331,196,4
31.338253658402806,96.60704803833934,641,197,5
33.051067380365886,156.98675797935195,0,198,6
31.23409097719663,97.12314145206977,821,199,7
29.00393524453579,160.02061305433625,0,200,8
29.787170843821997,87.15820328443729,736,201,9
31.651343554869023,146.84546657108484,351,202,10
27.52240708373233,15.732546779965638,1126,203,11
28.838333276592532,172.9488936878652,822,204,12
31.297347370195588,82.51753324290317,336,205,1
27.154294113408653,69.77711287167728,73,206,2
25.84327001712526,81.31717066304356,1060,207,3
31.634141827164655,64.13950051878193,509,208,4
27.660681609370272,110.9226223078757,119,209,5
29.050517257533663,74.2291672766418,548,210,6
27.397474739084473,139.58717100603428,1036,211,7
29.177501837094475,150.77218568017403,976,212,8
27.078406175911912,138.5572456261924,969,213,9
29.471850855302428,30.52799997104397,1134,214,10
28.417683587012295,124.502437629229,0,215,11
30.82888698736035,176.91206894082654,328,216,12
30.04888782149879,36.22117549211782,443,217,1
29.42661029868257,183.49107734079035,122,218,2
27.909197996895763,149.2653365903108,92,219,3
26.71186884144932,29.63669304468157,866,220,4
25.71686049254208,15.916233653811432,763,221,5
34.09101031994218,64.36332297596357,337,222,6
31.323959793420105,136.80968414411961,291,223,7
28.04948585705169,128.37331356558235,770,224,8
26.220396679420094,179.40080836873256,1112,225,9
29.245811981405726,194.79584318732884,1053,226,10
27.57544260949862,38.71585228284986,991,227,11
30.459039389119543,89.69135326652253,478,228,12
32.29572918910261,106.53060227112104,44,229,1
31.784371604495682,207.7643641721763,304,230,2
29.88185007085828,41.03646286408903,648,231,3
29.29467639458632,132.9313474991861,1071,232,4
24.30417087072039,92.58045620635086,85,233,5
25.981656276978537,12.609408236366846,25,234,6
32.43387777075789,198.79403091836653,0,235,7
31.256872414194746,100.99945511263644,768,236,8
30.576463076268784,129.31373095257342,536,237,9
28.963141770543903,166.02803328583553,852,238,10
28.04741119175064,109.51659601448371,108,239,11
29.350394048244794,172.4176259817011,0,240,12
