max_temp,rainfall,count,tyme
29.913904234671683,15.002942896593275,710,151
28.042262071082448,34.61083901507853,547,152
28.09826030081556,79.89353454809546,397,153
28.81203871327878,213.23248828153254,132,154
30.597375117961935,199.51156116219687,198,155
28.177428804163586,122.96226966916427,440,156
25.524482898875874,138.57012204016053,354,157
28.341562268590152,119.29620967008601,482,158
29.5402208654806,227.51754710331375,152,159
28.798760244232337,124.3675247803538,342,160
27.050348621542494,69.78385557502305,447,161
27.808586904960045,140.55110303390535,194,162
25.662015641387597,72.3257789307098,323,163
31.62990842697728,203.83873711171196,120,164
25.967192658506207,207.7623440674995,97,165
28.29628561000999,204.7436920155352,139,166
29.68397595575287,218.40091838389816,157,167
29.33453240418833,43.43222040530843,1037,168
28.72323671963006,64.76374611406983,872,169
29.531280793829584,219.23141246237645,189,170
30.214396219454365,76.52941743005263,715,171
27.81917431849121,39.059729604293594,766,172
27.994937094025396,86.00814902126312,398,173
31.983185482465583,172.16028351877958,177,174
28.765080637415146,37.81778336822938,533,175
28.96710705735696,51.440196841259116,485,176
30.389421812789163,181.9930705028866,161,177
28.672418494944168,56.683684421722084,619,178
27.240652838486966,88.56116812860958,511,179
29.65503239730738,59.91959684500644,893,180
27.681320220627025,80.47802978399675,708,181
31.344942086954738,175.31442762289544,321,182
26.62842643891479,239.50146539490908,119,183
30.426224696987763,109.77105427297303,432,184
30.685066588833262,184.36849146128577,168,185
28.09875219126759,112.70768040594373,263,186
30.727210813196105,58.78372435734158,476,187
31.78512535574495,163.59478810085318,183,188
29.45736800611605,151.35763560627976,207,189
28.788508263635638,163.40682047899776,215,190
32.00677005662099,114.42222922618312,497,191
28.38755573771062,38.54081383372797,1036,192
27.461954695226066,85.53181749586099,667,193
31.401722625675866,27.111321203192503,1409,194
30.84408821247037,149.94943577281873,353,195
26.70553445799593,140.61192508477922,264,196
27.816868230465534,127.94201473090175,257,197
30.02475523297567,61.89496309820992,479,198
30.06762745187035,81.69487116574267,365,199
27.202180976519134,201.26261225829893,101,200
31.914400268521206,81.24518126534252,470,201
27.888480456480348,150.35952683325536,234,202
27.940143536887387,76.36423183390696,594,203
30.049044071012418,32.08723136122323,1202,204
25.427991896646382,62.410246240605616,757,205
27.483216040989035,103.09591127045879,541,206
29.47153910178903,174.65656109927642,260,207
31.40637348068054,216.7737650161089,153,208
27.4993300788429,164.3120694292437,175,209
29.048230223682186,116.05608243134034,267,210
28.057831363008873,121.00162619180358,224,211
28.768148854163314,240.1970381198815,74,212
29.96080447299787,71.58292098013835,470,213
30.79767161749324,114.85002066550939,385,214
23.77405720630564,213.345572591789,121,215
29.309156183165328,152.66509251525235,349,216
26.827260413921014,50.76594604722324,911,217
29.310685020978006,210.77225331837556,200,218
28.790025059747062,161.71402562950152,285,219
23.968610354149682,135.8896451321201,238,220
28.04603481728096,129.093140311262,259,221
29.447728261767324,167.001628362038,161,222
28.814641102995253,32.67236320570608,563,223
28.443588805747297,23.495480556851355,624,224
27.042531264846318,206.90818862620063,105,225
28.953891573173745,200.5191422159798,147,226
27.277143343779496,93.54065834332107,484,227
30.798960661327627,33.92056398678696,1226,228
25.65743765847456,159.85887473182123,290,229
28.35784388894038,37.24142814509347,1094,230
28.244329984429694,23.3343866484367,1103,231
27.19893235185096,63.56908174511906,583,232
25.332045748657944,70.9816610891334,402,233
30.722374082537705,172.9889559916569,164,234
28.272240372980857,237.2073554778782,72,235
26.75697923558712,159.75715069145906,145,236
26.776559664785356,126.48357472628271,232,237
28.27271951407267,90.60551055206325,430,238
29.196922726145964,242.6941516782483,119,239
27.606164807039686,137.83883628317113,371,240
