max_temp,rainfall,count,tyme
26.906678830224973,162.96990546233744,624,108
30.414395027384742,114.8186759129803,1887,109
29.901570482123695,142.61473497011855,1225,110
28.67149720536083,84.19688585764439,0,111
26.69001336879355,231.49673443431033,1041,112
28.281520055607587,155.27320146543974,1748,113
29.307135632895957,211.9215431870971,1238,114
30.672391436491925,56.34709662719405,2273,115
29.484459892766466,201.1266525446918,1561,116
28.54091336473034,102.31817589259967,0,117
31.68683734837687,94.93370087161034,254,118
33.52930949961423,66.02218701852695,1532,119
27.016806739202387,79.38161479447044,3284,120
26.803873301265895,229.41611149306658,0,121
27.350639215639035,244.26730596381583,1035,122
30.846830908994285,9.722543309299027,2577,123
30.74162329432117,58.61225822693498,1154,124
26.28875229283039,196.921359972051,2431,125
29.992380625408632,161.25903194174623,2123,126
29.039818726415835,37.83898805040824,3257,127
33.034717921831344,49.725917023670384,2158,128
28.990630770849858,134.32661528725075,222,129
28.23190750043468,205.97469967509903,1690,130
32.72559671181482,197.05757470396276,0,131
32.125102132410014,105.20966056585618,190,132
28.35503657577148,92.77160239631039,2186,133
31.433658403184985,43.56349887459495,2710,134
28.826878221592,15.880273058954018,1627,135
23.320175581927245,25.257492824583657,2485,136
29.567288771457676,106.87906025921114,2673,137
34.13300912208905,111.82759387618427,0,138
31.24045793607766,172.75418072515953,2590,139
30.857069115655417,73.56210297422683,1002,140
31.700638701321367,64.56217461380456,2815,141
30.118408951387337,71.92560562162797,2949,142
31.12413644961359,211.13352410080319,3006,143
32.0956140134336,88.09638366016748,1561,144
31.389153342721933,65.60406262236151,0,145
27.1837233163557,231.8323872315794,940,146
28.764312011060674,78.2543256057678,67,147
29.49743305788642,138.53836024443905,391,148
31.15075408209113,230.32536711890424,2939,149
25.977812444712654,104.37523088354232,0,150
27.932958380435956,239.42782403159256,558,151
30.4986813646352,41.50302016964886,1285,152
29.00743764733064,137.57240693516383,0,153
28.931495678999177,8.969424657611796,2735,154
28.500905350976524,230.15016776568956,178,155
31.710676913435975,7.7766538118220225,672,156
26.780944922481495,130.67351198057588,1498,157
31.800826019303624,184.45848600400168,1033,158
26.353755184946962,167.590366220178,0,159
29.904138275132972,238.08508854055503,0,160
30.30111673559036,207.44994944925378,0,161
32.003323161303044,106.0152559395516,1817,162
25.530619889744294,94.71360178889765,803,163
29.409370549329527,207.63711591377515,1549,164
28.350031923505735,222.26502569015935,0,165
30.505850433383877,220.29142185291772,1882,166
29.463346694178732,175.91969263970242,3033,167
32.70920548468048,136.71429712932246,0,168
28.661632041979967,199.03206622408663,400,169
30.45756771091454,50.12410244787795,3024,170
29.630595162648078,13.819908395995071,2477,171
27.765223427510513,129.2543185929032,1779,172
29.298660368540236,60.95583540512264,2529,173
31.23931485630295,226.9747161407829,1074,174
29.982327512665144,18.88657626494428,3203,175
31.37297034574226,45.62175283052305,1594,176
26.73554850683446,145.58184062091038,1631,177
30.2382115625,167.29111695329573,814,178
27.983792565169278,57.006935429095684,0,179
27.552292066664094,144.57522079951377,1543,180
29.578870181028428,132.11085881722187,2488,181
30.778736587085184,194.23592516595056,2692,182
28.80508819302508,242.32571564401673,1568,183
32.090836092036845,38.42568657179691,0,184
26.984638692123685,129.8697549174239,213,185
33.20728363397669,74.48125059823133,2715,186
33.85017848851719,167.3233864318415,1642,187
27.411158528014187,214.70637186124702,836,188
26.966922840577464,226.14056124444988,488,189
32.58020378572067,72.64340409795523,861,190
26.918788868388148,218.94740456955392,2563,191
30.795603824470206,177.18335953132265,0,192
26.828585903023,30.96133634593709,2476,193
26.38861175216346,210.85828179492947,1374,194
31.716239893618038,198.69225391365515,1640,195
29.04155184445061,51.01430914461203,1738,196
24.55141537871572,174.1752494210673,946,197
32.37609430094235,127.4591878920197,3062,198
29.164867987479106,115.2750429808502,0,199
32.98915662472756,124.99209269322989,2228,200
29.281553522254047,86.04388189808625,2115,201
31.52368560938805,194.827598981213,0,202
26.946987490383044,38.2618603360808,186,203
30.30673158695648,108.6462634030704,1138,204
27.264451133666068,168.93558316795662,0,205
28.893147333658618,138.81982141289373,0,206
31.37285353275111,112.4994954889637,1318,207
32.26056653091485,112.47073322352395,2013,208
28.564499618883968,89.75313796835516,171,209
30.058083457733975,115.64545381680284,2869,210
28.730665510058927,68.86153489809121,1242,211
30.210955153443976,95.8870328840508,2556,212
28.173390342692322,48.20365943962516,3153,213
31.198844568048735,200.83715060270495,2701,214
30.67187954916801,108.74564508033788,3103,215
32.06476733327735,190.45139484936976,2390,216
29.89754956914943,103.81833782547272,3143,217
28.33116684973762,86.33878462235296,435,218
28.703344639478598,238.33872798059397,1817,219
24.73446087079623,252.403154289526,72,220
30.496033824742803,225.50819837558163,935,221
30.94782133439277,97.05033968865493,399,222
27.256185103286793,61.498478102697035,1084,223
30.85331583110035,195.95291011135873,1998,224
29.274811049511502,14.490453276119766,2088,225
29.989969465951706,162.1121363747663,2879,226
29.020869841598373,23.9595499899575,2699,227
30.269394704248853,66.8462541920913,0,228
29.343462472534146,140.86393803618319,1948,229
29.331942298270043,36.47440302920796,1365,230
29.546167894288335,18.987483337935437,2199,231
28.65062221724467,99.86182000684553,2502,232
30.38982241008679,49.39336436102967,2038,233
30.50983590220286,120.51472009478192,0,234
29.922708664793237,9.996172309353476,312,235
32.15001232925828,160.20589944914508,111,236
31.70841434426,25.31066185209682,0,237
27.233534804044176,15.85786750806944,2883,238
27.78619241368596,59.67817446694108,160,239
32.75064443968952,183.74163378191324,1963,240
