max_temp,rainfall,count,tyme
29.696048923160127,115.5337899607437,553,145
27.795616921313552,187.48948850616802,235,146
29.61033421796047,221.18672845724646,159,147
28.651517970528328,228.20986015036453,120,148
32.00771198065715,221.16521960465755,126,149
30.991335163400734,88.46538622829539,381,150
30.073003588187888,183.54619247930742,132,151
31.360035372896306,4.344802935559024,879,152
29.685866426718107,142.13070624435875,231,153
31.207867703723117,48.345522977682094,771,154
27.727576300047783,44.72622227160776,819,155
29.407685317771875,66.72314025328703,831,156
28.00221344345702,119.15545419641161,489,157
27.811062154010816,191.63732250745613,227,158
30.458216250707032,191.42004989093715,228,159
29.621649776016696,92.22913248725081,484,160
28.977104378437176,170.01521135016884,177,161
28.979978641715203,181.9223207199483,136,162
29.77895162585024,37.20021099530401,562,163
30.413796758062812,127.36454555889001,246,164
26.713453349787336,30.036547061637265,613,165
26.735776096732707,93.28435533650031,396,166
25.88309368657948,82.66173602544347,511,167
24.81996498766294,221.31287315227723,142,168
30.586678045174224,175.92215209004064,315,169
25.332246343575324,63.66252534437663,719,170
28.570997508451352,203.33989561960175,182,171
29.623927942914946,164.24862579488104,235,172
29.503286207544736,113.60614071673199,322,173
26.78655153381743,29.612661316211614,557,174
23.804657556409143,156.67302973670485,128,175
28.20458159080429,67.64391058245096,399,176
28.587975491375683,245.88170810024982,78,177
30.219157094703156,207.7010266438255,151,178
28.993706657719176,161.21444688057585,273,179
29.155680521482445,147.6199265047714,366,180
30.721425989530232,64.45705182904658,968,181
28.002810535495886,35.566866626477335,1085,182
29.920431011938163,54.69781528253873,868,183
25.499010262101777,228.53318950602733,102,184
29.838966937835977,103.37694526334239,361,185
29.271452893363794,235.52531953979494,79,186
31.777882969973138,185.07815120652242,143,187
27.743877976255487,222.2117431279949,84,188
27.69294350557067,136.09427546816397,224,189
26.799706450316677,165.98329591375233,192,190
29.567744079063836,87.19743497330094,587,191
27.407779964085794,55.3412485281737,841,192
27.93348689808496,223.97344200184955,172,193
26.856262392677827,157.61748158674305,302,194
28.76437798332522,85.1518699828888,604,195
27.36206965273338,103.18119071986327,391,196
28.150877546091717,193.95550100447434,135,197
25.950466568131276,105.12357286633782,253,198
24.93795070248734,192.8270647349666,94,199
28.34405721357047,182.05443685046566,126,200
28.46554937092131,203.7681455401958,120,201
27.743646957880255,217.58873315082164,119,202
30.2429805968342,152.59174436984318,317,203
29.68078260579279,192.63433032860263,238,204
29.73425254200574,101.83235740329805,634,205
23.418225468612015,152.47757529981504,270,206
31.210993032594274,211.92725015164535,193,207
24.811343994768126,250.2544127327862,78,208
28.86499054514524,167.23036631949475,181,209
29.502561326637036,113.5707393075834,276,210
27.460069804782037,120.90190482615797,219,211
29.745750147130295,108.41901320758353,286,212
26.8520202218787,181.3220432125339,134,213
28.51519029794517,19.661003403139844,901,214
29.921259578242992,199.95805514811997,195,215
29.634867706390533,227.72409877346007,169,216
30.985072650698406,124.43621809671576,538,217
30.962546579219254,0.0,1794,218
29.144158168997194,78.3179904258002,658,219
31.83846093246484,141.98451625225982,331,220
26.87054758928304,147.69334920757984,201,221
25.94646309671666,175.63041490811003,124,222
25.900587763687888,150.74863930747085,149,223
26.218735440805766,151.83676639994727,155,224
32.44586092015314,80.70788535250692,494,225
25.829129771752633,178.1082316146074,160,226
32.43339241310615,13.157242278070939,1420,227
25.43955631960134,126.42051297324603,373,228
26.543166577555574,223.25386433374274,161,229
29.468990692465688,226.06447739482468,176,230
31.62642990461021,156.74065066454415,340,231
27.71125364459305,183.81185050896875,177,232
27.339687873509277,85.31467839805475,383,233
30.200234772537986,84.12250137337769,385,234
28.259224272504998,44.96502590806199,482,235
30.539361989516273,232.2759089026093,86,236
28.96370530314468,55.94761046861247,531,237
30.798953094771928,177.6766113799772,209,238
30.67948181821487,227.7665653916966,152,239
30.72352094981084,10.713752483606513,1551,240
