max_temp,rainfall,count,tyme,month
22.698875523155536,73.726736938521,417,193,1
29.173255864794267,119.98578833739646,799,194,2
25.513811452538953,165.18983204995743,1024,195,3
28.707994059034487,25.948740807882672,780,196,4
29.504015367220138,81.58093347536334,973,197,5
25.886426693300162,74.4875490110955,0,198,6
30.59637317538317,71.33098667650748,373,199,7
30.3919952061906,204.705423720055,0,200,8
32.18205806214,87.68384662723635,954,201,9
32.32566376672424,201.0722870109946,602,202,10
28.489911070532216,44.79254144877885,817,203,11
30.937693092497298,31.324519537138308,902,204,12
28.52560406511366,67.28773960985087,710,205,1
24.793258897584515,67.64583653244159,490,206,2
29.65276757386418,120.90259394163047,764,207,3
31.92414605726538,29.304686499649797,1195,208,4
33.64958277516514,136.27593119427297,241,209,5
27.10999750908785,71.8698769204559,1081,210,6
25.75032113528681,119.05926310208781,0,211,7
29.948333080602197,116.20557980352743,866,212,8
25.648033581349974,80.73330860659304,989,213,9
30.53774567404381,43.485195721995254,1048,214,10
33.234706353762824,213.58661255606822,656,215,11
26.783719776720176,162.37243370867705,91,216,12
29.859448620209463,14.226075676608666,668,217,1
27.801139756177744,114.83070109981156,748,218,2
29.840344605963264,18.386767431605207,485,219,3
31.3256495890639,132.31096710722946,1158,220,4
31.541578431113113,104.9679611484842,988,221,5
29.86374120666168,164.85160971025954,0,222,6
26.522772857700776,164.46411228424924,0,223,7
30.20256529202718,147.58299665962159,287,224,8
32.150658118167584,43.08722298704105,188,225,9
25.666727966325084,59.98176448659488,134,226,10
32.636686854932805,106.57577097054838,1017,227,11
28.606109786187876,56.01523782294339,147,228,12
31.506675373135252,67.60856646621598,94,229,1
29.303602931800906,120.34269815516944,905,230,2
30.26701066990664,116.87975979169505,0,231,3
27.82028279847138,161.98078203471403,1139,232,4
32.10381759147837,20.222737947890515,905,233,5
28.61084239916841,164.60571742106137,1048,234,6
28.54839068930466,116.93389404777295,521,235,7
31.680834632954078,81.38887650159802,813,236,8
30.74017782546081,71.37479813042253,1014,237,9
28.419429393190402,178.3868442977999,189,238,10
27.866584933156936,74.80150672067327,604,239,11
28.373144078519207,27.211034571927968,1507,240,12
