max_temp,rainfall,count,tyme
27.513125157401582,89.51975862632989,545,135
27.724037940853503,226.3225754360239,117,136
30.228348028105312,142.68616001510424,250,137
26.628228733791868,233.51818802916276,73,138
28.983902177630807,69.1903090515263,396,139
27.635017615478624,38.21087485590303,519,140
29.012455126825756,120.72507140976352,276,141
29.756189179135838,141.1363602311933,280,142
31.979389308660046,63.63266882046341,831,143
29.847498854402662,121.85600825982844,486,144
27.939391245633992,221.76056801204675,174,145
29.046050649119707,25.384199612086775,1271,146
30.732964556386225,70.389415963125,776,147
30.098201517719097,93.60305212571313,498,148
24.477404196683736,212.8036585072748,95,149
29.628765227067387,29.293197350871814,652,150
27.382762526360253,248.5759297719634,61,151
25.931446296643525,146.99327057545372,160,152
29.27445397329061,235.20637429129349,90,153
24.1284747630978,208.00201286029818,108,154
26.595783457315484,123.83711978500372,347,155
25.18541647565319,239.0307943912871,117,156
28.383280000731048,100.70069053236003,599,157
25.579095486635275,220.92714093893608,150,158
29.020737997484723,219.4723838027463,162,159
26.82161523475465,199.04780423130194,146,160
29.03947069963604,213.30635440380806,116,161
27.099269831765934,171.27992101996733,139,162
26.541776376748498,250.12802104333053,58,163
25.908096435703794,191.74414978460987,101,164
28.063110325710284,15.693930084754882,752,165
29.616642368828444,105.78869269967643,399,166
31.920572274872633,200.22751787727603,210,167
27.70748628028406,40.633238654877246,984,168
30.58874570413333,35.950128211864,1276,169
27.818458987726927,158.4270885502716,314,170
29.263040262842164,188.42702558525224,220,171
26.349722636879772,220.5903320107601,115,172
30.02577230022726,79.2768390045191,468,173
28.868616964922325,99.06893922493697,310,174
27.006937544017543,185.54732294937793,111,175
29.65293255225446,5.618697034860503,793,176
26.31972144631058,119.93408620834053,245,177
29.510621569800506,53.46771218616421,668,178
26.77707717921191,78.68053558700927,550,179
28.94857326756422,161.81265945131378,310,180
31.70764800718074,58.530526258433895,1076,181
27.547688693747265,41.62081355260223,1004,182
28.618121595158836,212.50556183852171,168,183
31.317527546040477,198.03555025982817,185,184
28.622975727271346,236.3674187950002,91,185
29.655963363746924,87.10913688225051,364,186
31.628210773316322,158.0201526925797,183,187
32.023351033706334,68.8904283638371,474,188
30.222556417466535,89.23033300893934,404,189
27.402438140714857,22.45908078285882,819,190
32.749188715213954,60.83911855367042,884,191
30.56524221873752,119.12592654522882,519,192
32.10454628984581,95.58218118582644,760,193
29.357944237461098,206.55075093942267,212,194
29.38167961621651,224.59936207978933,154,195
29.335970327056195,171.06118374068893,220,196
30.336118913999098,106.48115145805538,362,197
24.516579633023007,176.59926536850242,114,198
26.589669823191336,95.57917250841312,270,199
26.751531218454243,64.94565182759194,382,200
31.718149151646873,174.30134955741715,183,201
29.891631667305873,88.63403234559098,480,202
28.339021121749756,167.00673152791512,245,203
32.19962904506249,166.98585411491945,348,204
30.536046392962064,28.81911183910009,1366,205
27.45759682894768,174.70644475461478,263,206
27.939877860989576,68.13920226158541,693,207
29.5679463198368,31.498782617035644,899,208
27.761212614093505,108.69543943369801,310,209
27.96460877098216,44.71094976977439,513,210
29.206979326201715,177.2783127207469,134,211
27.466913657955452,241.99261952951335,65,212
26.763967833380754,180.106520037388,137,213
28.635345897777444,19.222193435695125,901,214
31.38025851742402,178.3376382293407,254,215
26.324023516139352,243.47665029048963,122,216
29.483842000942964,208.4625713807774,213,217
27.865740876532758,114.35286149255263,492,218
23.29694302365941,227.9492676795948,112,219
25.3126339599535,109.98372222230867,329,220
31.498406458797014,170.66222227848607,201,221
31.90191780188427,0.0,979,222
26.480049621862655,137.1415088436355,178,223
26.270235452311276,48.799728757837215,437,224
32.29877157720256,46.178352213917975,687,225
29.080432573125893,135.61414630892494,289,226
29.983826769888797,5.063744224386838,1347,227
27.44652589662716,186.89628999007886,223,228
25.139933052614047,55.75361059340113,796,229
32.41298348775404,210.56564247444481,237,230
27.3953494215314,193.45764868409066,193,231
32.6129193673493,143.11983326279807,341,232
28.434791312840353,201.6246190738691,128,233
32.089405524938726,104.8082735266795,346,234
28.16332008558484,87.12655774115083,315,235
25.622011581202244,68.18627172053895,349,236
28.31608610656371,102.29011742053025,320,237
28.959941240335777,64.7485500262012,579,238
29.64623577790159,234.96497216357423,133,239
26.38706762226778,104.33879574164611,487,240
