max_temp,rainfall,count,tyme,month
34.320975490852824,151.59384585388088,0,201,9
29.126079411476653,107.93470590012845,0,202,10
24.665472686181737,133.17569922175812,321,203,11
30.990750020500922,99.09442676105124,1055,204,12
32.53799606083342,36.52739612657214,940,205,1
26.462708401624475,80.02435655708072,1180,206,2
29.711030048405412,92.77413189150195,61,207,3
29.609027877991828,160.97514001082527,654,208,4
30.15182615547379,83.0532077805997,419,209,5
27.89091697034732,158.20212218492364,570,210,6
27.870287829797903,164.73016838063174,0,211,7
28.16017581545589,16.820768599134176,737,212,8
31.131699537637438,113.38489184341685,1079,213,9
27.763465300744855,168.69744116002752,724,214,10
26.146773495661837,133.26182267641036,959,215,11
27.178924947394222,102.55892871921068,0,216,12
28.333215816458512,18.03395361266542,1507,217,1
30.22660568804856,82.02293726025661,213,218,2
29.3406188116129,17.183146253588717,209,219,3
28.228896890064934,197.43168634417208,923,220,4
27.310902526379017,165.4979065041683,296,221,5
28.42556142042977,124.14450909231815,0,222,6
28.662497402162145,101.89579832513914,749,223,7
26.428851384083202,86.96742247229005,0,224,8
25.74335356810013,182.20753909028315,310,225,9
27.291109913527787,169.2648502496528,524,226,10
32.09770232711573,184.23836542820283,868,227,11
33.89717824041497,209.10797048735066,1085,228,12
28.48808806442858,34.68660257548034,633,229,1
29.226181402187756,188.5786512828182,56,230,2
27.5276700721365,150.8775161180478,775,231,3
26.87081812356373,121.12990611019143,168,232,4
30.48194459275182,190.87581216007783,1070,233,5
27.47577498761753,80.52097009268022,73,234,6
30.037526853593633,165.19892681869624,0,235,7
30.19701190112356,99.53387595264758,0,236,8
27.400795316172555,43.24140158704035,1077,237,9
29.404611166617922,61.95827558722586,312,238,10
26.823039522255684,116.71162336893337,365,239,11
27.21727445439809,44.9054578135601,302,240,12
