max_temp,rainfall,count,tyme,month
29.36715372148611,22.65705287238714,469,95,11
25.002866856153315,55.33863450179612,746,96,12
31.56371404697704,90.58421765678224,198,97,1
28.917961153905594,13.452194024444054,740,98,2
30.993489280842347,90.74973264335762,0,99,3
30.990891071729582,88.22888508097756,1148,100,4
25.197339950061906,173.51734862293011,640,101,5
33.00128926208469,147.09346686624835,0,102,6
26.41572650666692,50.67318741710887,1073,103,7
28.925986945125175,6.455873075937973,334,104,8
29.262862194588383,65.75573367812068,0,105,9
30.64404229261338,50.28103837850364,733,106,10
33.99908056695269,136.58944501895428,1063,107,11
31.183323394585226,21.791678271039665,1274,108,12
29.79735879869217,12.068438326851094,1451,109,1
26.27615618229045,154.30325636152986,357,110,2
27.65748903288011,3.2474224895641512,771,111,3
26.597217455762795,176.595839350579,0,112,4
27.589908771637795,5.942868704370689,70,113,5
27.56974021200818,102.14539213395202,99,114,6
29.072738755728672,119.90828513791695,1002,115,7
24.89538389343111,160.9183691997084,1020,116,8
29.926203043024753,159.2796465160966,294,117,9
28.491492061859717,137.0345360776613,686,118,10
32.47079375668203,130.67677288408106,112,119,11
28.006083187601416,175.0785840653307,167,120,12
26.02705368044222,127.91694343243012,0,121,1
31.305930366038833,26.78864210563318,1122,122,2
28.90018723322149,123.34948826910365,975,123,3
27.310067462349267,5.345229262416048,1105,124,4
29.247349976881623,125.93069866651638,124,125,5
31.593575682186398,204.34712155186946,0,126,6
28.37129963329908,14.243305564049209,1228,127,7
28.69165596828817,77.87557439481463,874,128,8
29.110381922637913,8.94571470962488,150,129,9
32.53407445598926,35.85904607571142,426,130,10
30.475007185249144,11.609912881022645,490,131,11
27.826968801683982,116.25244977660145,1040,132,12
30.11336441132645,77.80848631577936,970,133,1
29.805020505733804,36.098520961419354,952,134,2
27.866297102864092,127.57976369914726,655,135,3
30.337428349466894,82.08262793430234,806,136,4
29.722237753542395,158.79683392045735,592,137,5
29.179786618380653,162.9033655409094,936,138,6
28.261733314217626,159.66787529808997,139,139,7
28.79826831967134,64.40621295977591,203,140,8
29.439600922855192,139.7360986980419,0,141,9
31.526925338190985,22.128844500482316,922,142,10
30.068945303284956,72.13905516128882,876,143,11
32.10014222321505,141.17398111168922,896,144,12
27.927260706072126,101.68013115822467,454,145,1
26.65397756990985,153.773758637033,639,146,2
28.721624645871888,107.93995870937283,839,147,3
31.722729711500556,147.8128958404042,191,148,4
26.98583313629693,165.4213711089492,0,149,5
27.026198412665654,3.959588936215951,407,150,6
25.80575722313471,103.03794995547554,718,151,7
29.91428058982993,81.17920076589466,67,152,8
32.75762284050028,199.04692806692145,912,153,9
30.274090062550435,31.56949755454213,147,154,10
27.740562111689602,8.736284243308894,1270,155,11
33.69582041377574,197.47926330498362,618,156,12
31.048704716028432,118.89733609962322,0,157,1
30.09197851306828,128.6963624291182,1183,158,2
29.302420590061672,132.1065411077064,1012,159,3
31.72206969567933,94.44314909314626,647,160,4
27.595332721114378,150.41986561943273,395,161,5
28.45303334469369,187.4762355442681,0,162,6
30.54299423196828,151.38292669889466,189,163,7
28.266008832747993,91.98468147257064,596,164,8
29.75908469763919,138.0101616655052,1086,165,9
27.567274427530876,134.77069122190588,0,166,10
29.329414271879198,93.26492422796238,462,167,11
24.80035829237051,21.024319963052694,1121,168,12
29.8689077800504,166.31944112775642,727,169,1
28.456184172794117,154.60567465289753,289,170,2
30.63307101182746,53.757859746728606,240,171,3
34.43247544905546,187.90919900247766,1088,172,4
26.49160826755833,191.8991375691298,0,173,5
29.871097454823683,162.99642867008188,353,174,6
32.302562784397296,118.59137811127243,680,175,7
29.561370411265067,146.37306533942973,0,176,8
31.262805010561355,99.36756840327686,0,177,9
30.12036491902979,9.69482058465168,121,178,10
29.54142699715445,123.72636002259628,1172,179,11
26.03883740948726,4.95799606837376,706,180,12
27.742548066560996,177.22504954215762,698,181,1
34.29226943339192,70.90768940603662,1305,182,2
29.655582704560178,150.3860161870679,0,183,3
27.806461773100118,56.764629101222276,754,184,4
31.329977981379226,188.74902995593044,1061,185,5
32.66347772371573,24.948215956105273,1069,186,6
27.57681044580347,33.69058534171508,637,187,7
32.237955004101764,178.99761016106544,899,188,8
29.910007747963842,105.76343309595907,823,189,9
28.028508123560048,37.30550033011926,204,190,10
28.525385479790366,178.38255460986494,623,191,11
29.803546815197574,63.08240893865452,872,192,12
31.83383663605767,38.70563125371072,1012,193,1
29.439535505814128,111.47616136951996,1153,194,2
25.731404261848123,143.47398269086816,1132,195,3
31.754177246999816,111.42468756621757,809,196,4
28.499679884457482,167.28535559453627,198,197,5
30.88712078759285,150.72332784535894,581,198,6
34.061319489924244,34.32399481713395,871,199,7
31.99413339531364,161.79593020802398,136,200,8
32.5986793119984,43.8213500725206,503,201,9
32.61982396936773,87.10504458664647,23,202,10
28.012249956178717,150.36022730833065,457,203,11
30.546953797511588,136.6164845943623,401,204,12
31.686180838964326,131.47588441267527,644,205,1
26.21266774513772,175.06162382105012,536,206,2
30.094431318170777,144.93837705750502,516,207,3
26.8851257455678,150.79827871969655,415,208,4
28.813151808528797,130.65668568613336,696,209,5
28.188526080878518,18.002172951334565,1027,210,6
27.137891408753273,44.796419186327086,546,211,7
25.149411324794876,77.8878360686185,698,212,8
28.009986023071015,80.42792280776713,396,213,9
30.472724425113434,12.081010695512646,773,214,10
32.82196360014729,38.96800398463864,408,215,11
27.981050914422028,112.57912256529534,303,216,12
31.89105143785863,189.89612308092126,693,217,1
29.234030356841625,97.80977003367414,982,218,2
28.0169081475801,176.36646355181503,1027,219,3
30.745941836828443,92.8453228680531,197,220,4
27.10304271101024,191.71732236932144,0,221,5
28.981110480880105,63.91163982329156,0,222,6
31.03516839754574,195.33350377566794,0,223,7
26.898482040028643,136.89464433369105,202,224,8
29.154456817344133,137.35449334488882,4,225,9
29.964658765718717,41.4207694850443,312,226,10
31.30257216830615,167.15029165290096,733,227,11
28.890841438705323,141.48113065947916,878,228,12
28.727372160617996,176.53483540198852,767,229,1
29.547359942019867,179.4958092310332,846,230,2
32.44069795670171,42.70040080828922,573,231,3
27.58908839201202,25.418399906698838,1053,232,4
29.823895478395187,185.6071966899582,1071,233,5
30.27253690364788,88.6258180025164,747,234,6
28.265336150260126,95.91234778147673,84,235,7
25.185775212432596,102.09451637915677,849,236,8
33.667640718623,76.62439484374194,0,237,9
29.32024219480485,28.744720228255076,956,238,10
31.88017060329346,14.424130279476124,1098,239,11
30.08840614547428,176.16763265036977,912,240,12
