max_temp,rainfall,count,tyme
31.228217497290824,6.399662436763677,2327,92
25.70766305593252,250.49072425179526,0,93
28.436437603245675,188.66683009214495,3056,94
26.059821521402597,212.5751473767904,3140,95
28.067202125109958,62.05973164798719,2143,96
28.31106006916014,100.64414851163247,921,97
30.523518182460595,163.46339028278703,562,98
27.786316124666676,108.85734378243347,1000,99
31.035456640890967,105.38273570732687,15,100
32.88516828656873,96.06433684045678,2345,101
29.522634764809798,31.037864360509616,1359,102
30.147272628310613,60.859245660855436,723,103
26.62212462052648,143.80157202865098,1017,104
30.116825860201352,133.48334441703125,176,105
29.9868897844999,191.1473113319521,1112,106
26.290917113088298,210.1017757101774,524,107
26.375549210707298,40.883773910020494,3136,108
30.17101496163773,15.162009468632661,794,109
27.551345702222733,35.936313841698556,881,110
32.08904194498372,36.87553913447496,0,111
29.06840002722976,27.70618616038756,92,112
31.15130288814265,7.5769795589314555,1597,113
31.97870672001615,97.56256423651308,1161,114
31.449905076373682,73.26380444585959,1931,115
27.50132432496212,211.47463680732432,549,116
33.520284501793526,22.357614412810484,2904,117
28.823019501404723,33.441974682735896,499,118
30.297718874640502,197.08077566479696,1850,119
25.593256659614816,29.734916455287056,1502,120
30.847352175977576,45.63260869262284,2710,121
32.39187918506813,68.80250393119272,2328,122
27.40677921616501,227.91429931160206,2317,123
27.44681394221613,125.55035144706184,982,124
30.777399067742497,67.39054110344354,2169,125
27.457462501809765,111.63043810279677,3238,126
25.80949218218471,50.146869863749316,0,127
28.47152294051166,206.10268383094828,795,128
31.753730910313784,58.64795723114325,1741,129
30.64510234805974,40.83140878342456,2838,130
30.805536818146496,187.36658251604888,106,131
29.021628596566906,201.6261549914872,897,132
31.133563623223257,120.69561827433111,1278,133
26.47487725173266,220.42307379645737,1229,134
27.95287914707566,129.6460266128293,1900,135
27.08390068747132,86.05076767306164,1435,136
32.26433591243829,61.92418410735791,2736,137
24.43564885186292,171.33688385875192,1268,138
29.448652839506867,120.66702610334184,1634,139
32.16918798128074,183.63388215584683,1087,140
26.11659699127631,220.79655483366685,2883,141
26.246310072695675,178.54042411732445,0,142
28.410467941924356,208.42580593366299,0,143
30.172423880297625,148.78379590521018,100,144
24.915819649619372,49.44444394057419,1260,145
27.684378733302744,237.85695737584666,2239,146
28.306450880892367,44.569985874993044,905,147
29.315475025266828,128.191810786776,1426,148
27.92204661103755,33.092171540294586,1206,149
30.68925011922539,136.167840066268,1900,150
29.98344066916582,136.99866901936167,2755,151
28.849121056606432,210.66865774917858,965,152
27.180725558740434,207.73570635149582,515,153
27.41699315538777,237.55547086129212,2831,154
30.35529703995192,120.16740468302572,2619,155
31.735720327572228,94.0260985036384,2397,156
28.07644656193246,60.01975919421343,2098,157
26.463557583088118,228.48969639738084,1787,158
29.50754943168559,175.97969266244993,1304,159
31.274583315533388,117.67648681156999,2022,160
30.246990172986983,151.90152206871485,1679,161
28.565262392159323,167.92582859727207,3032,162
29.830420731129642,13.948597688720803,2320,163
26.842595562294132,189.57448245449362,183,164
26.33567829293961,48.34739678653607,127,165
30.244774288896938,202.96769802444916,1992,166
31.422163970823462,123.5395915407513,0,167
30.54181129530166,21.881605781358033,2591,168
27.014463455144945,62.08634533712621,2392,169
30.61175261782887,200.9800895950557,1130,170
25.99477723520009,169.1508376096297,512,171
31.489233478459894,190.62681961000342,2327,172
30.503517928831613,115.28575315993615,1522,173
28.153930202820245,96.14418568484365,830,174
30.334776158724996,205.23170536250854,2316,175
26.703904182187227,141.75581874570267,951,176
28.124257090181793,106.51141599638268,2123,177
28.910770439289962,205.82978876697914,0,178
30.223460464918663,151.4737478510919,2167,179
27.31968878445637,124.3083955621002,1098,180
28.143597872103925,153.88332808849995,0,181
29.990450067482243,235.99042137705337,177,182
28.78980501403496,234.4990429234211,1721,183
29.64041780186586,96.38733173960898,1562,184
30.922396598479764,17.609624399477944,2674,185
32.892914788893435,186.4918865364652,122,186
30.221473395588017,185.42618038527513,2530,187
29.858428719648824,227.0134707040873,572,188
31.24790233412051,156.47084137374014,1933,189
33.36047986140223,149.80930246555366,1747,190
31.627346050735788,186.24909097207933,3013,191
31.42247412455322,224.71288721756875,720,192
28.334526765423966,57.59290240574792,666,193
28.513933988968727,71.99126881532611,265,194
28.664428468876576,28.62515530034767,2262,195
32.155225269714805,16.560411410415142,2860,196
33.05210197223499,133.79886959942993,842,197
25.901060168879926,70.0294444700474,0,198
29.00937925489891,53.1347256691657,910,199
30.083833259979475,53.917638544303934,1162,200
32.043007952716025,168.0975525100074,774,201
32.104847085031274,59.72869999006852,1367,202
26.233032990372102,94.44309610920854,1745,203
27.181279134586113,132.29895183379145,2932,204
27.047395659495336,139.7970505325963,1484,205
27.98560474029375,136.01129825927734,130,206
29.87200102046249,99.55983506254594,2047,207
29.032858566519476,81.64505372440942,1832,208
26.129590021508346,187.07067700449883,2258,209
27.285183834730635,130.58088993281066,1350,210
30.850480637419558,179.0680711192291,1789,211
27.14941597082156,241.44554767517866,77,212
32.721953210210806,228.69279808339851,2575,213
26.109984954995873,135.64443976064595,2181,214
31.046732419505034,141.99231592097763,2795,215
33.68196137134805,19.61117260311253,2780,216
33.673907973628125,150.4078073755693,2276,217
27.832658891162506,206.8689128412915,2359,218
24.652853491268765,62.4193326732498,132,219
31.291652809813733,86.62873268694022,1079,220
26.12682773568281,142.07167272571076,2941,221
27.467523581126027,85.829687901808,293,222
27.03751668192753,71.26748038437292,2771,223
31.120958212033212,200.22693706744263,2620,224
30.28921508837545,191.65179644067126,2978,225
24.52143867031843,189.868524327166,779,226
29.72767562155449,139.3271955789623,2728,227
26.874140958665016,58.97718839815612,416,228
29.585660279525612,98.28638449366119,180,229
29.360133713879538,14.054380655914173,3001,230
30.03686695249974,215.35118613349638,2159,231
28.05611169282541,172.40828768431743,1469,232
29.391539186911594,31.268886141922053,282,233
29.36703519546754,84.19006530945248,2461,234
28.713359371763623,160.71398921617134,2664,235
31.00759005457162,79.33585450481615,2911,236
29.928319692443548,76.73671289833416,2482,237
25.53829773471812,191.82938078073994,2471,238
29.723137513392587,98.62797686623605,839,239
31.359134076647496,221.0232891482769,1050,240
