max_temp,rainfall,count,tyme
29.45995143491831,154.64617221265104,330,218
30.408499332423272,145.0254780065888,336,219
28.382489275637113,157.34677824688453,228,220
30.09215104353048,205.4578520039511,133,221
28.217321325624276,66.49550176535072,431,222
30.156651235141734,5.553546005593901,841,223
30.012514717281505,148.66427183944,210,224
30.105918536873407,145.54815162631252,245,225
28.722555838630413,33.85536079011385,818,226
29.685244177223936,8.667488331377683,1296,227
32.059414789358456,120.61766503647162,534,228
26.45126285368502,193.80979030363335,201,229
26.5370620090662,88.58939435046685,551,230
29.242298196468912,104.36108874378742,477,231
28.847911333761626,197.43243316259293,158,232
26.36478683486638,56.13139242214385,487,233
28.801739610422775,11.178043761411146,772,234
28.28760547155622,59.53162037630127,445,235
31.894548406389834,184.96375683981535,159,236
32.81273058095439,0.0,1200,237
28.46007968687752,54.02255418323012,661,238
32.23366569452234,95.87943548108439,613,239
29.21878557032256,149.5989599171403,347,240
