max_temp,rainfall,count,tyme
28.955136201020135,120.30586650034046,251,162
28.4721393052173,238.4375257466378,72,163
27.435229245124322,67.29264220788313,392,164
29.121020612166955,205.09771627309095,123,165
27.968032997317252,173.89941114110536,188,166
25.113063430597155,214.75704596243753,132,167
28.963032399055063,111.21872233010087,517,168
25.47325819716673,47.18983899980575,872,169
28.30064508918532,153.12182096010469,331,170
28.79816231350572,227.78986768712488,141,171
31.962940001632983,12.754247285182842,1191,172
27.683751309076396,154.5351944231844,194,173
26.778325191135217,187.05816491028298,116,174
31.055937775865196,51.86984753167544,527,175
27.006451394239264,236.45565737005728,70,176
29.53611505326585,195.26406304560646,138,177
29.229573283078746,65.19973044146934,601,178
28.191583493943543,45.435257151911806,836,179
30.850408971573287,45.33582070291123,1097,180
29.386405738238935,201.13048299876402,227,181
29.74832888235757,21.736239573972497,1334,182
24.97479811007264,121.9667754702937,337,183
28.04504185504638,108.98025949963785,374,184
25.60738461160843,178.473994888555,136,185
31.93357558538656,190.14651998292507,147,186
30.865954496097,137.24478342196932,220,187
28.499233981050175,47.390345182470526,507,188
27.244041472798916,195.58693466421096,122,189
25.907709215607056,84.35047679451543,420,190
27.68573744730564,35.838765249496376,900,191
31.53745835623571,40.436807771825215,1193,192
30.917060907216865,99.97664840090619,676,193
27.828805721109443,126.37587089189762,427,194
27.37904994053327,34.457065112938,912,195
30.328865747751884,90.00471789830752,506,196
30.07161119350277,167.527777534456,192,197
27.527734155288453,106.65206135257121,269,198
30.12959610542145,98.84176946302524,315,199
28.78061754567289,189.0829802838004,125,200
30.13059654228292,0.8317880880977668,995,201
25.382784585471093,49.17287517609448,584,202
26.925694237535364,92.78477706155046,491,203
31.644551024827823,139.67024895746073,444,204
28.190256486794034,78.33636010619561,733,205
28.626373220634488,17.58070195021233,1312,206
29.88798235957801,93.26046561673138,575,207
27.770977780331005,196.65490193108798,154,208
28.199465721628794,65.79837129318548,483,209
28.648967314483333,141.39581801535172,201,210
32.75648177605129,136.1056052045763,246,211
28.958063236639944,32.45784699213556,602,212
28.954773387153722,64.60140082844892,495,213
23.64361083308547,102.5057752740606,314,214
27.741267306807785,47.25000484112903,802,215
24.285407456249143,175.56826259754644,215,216
30.578533208987945,108.88680452886018,608,217
28.78526410151071,151.90891013203458,345,218
31.406819511844528,129.45009091831372,434,219
27.6946619037707,17.758635122947652,914,220
28.948136040579392,100.88816923493142,354,221
29.89239567138419,238.53011955363613,83,222
31.310320328534367,18.867657600067943,740,223
28.096578912295353,84.99555808270182,341,224
25.41615149121342,132.22924225299278,212,225
28.472399469204497,146.95313466237207,255,226
27.39354566802815,164.9181556080768,245,227
31.963564479220018,223.86194252315767,193,228
28.802468168964875,139.75869945232637,409,229
25.442824359101312,257.6084933985142,101,230
26.955122683689186,138.20510454487115,318,231
27.660629132310696,59.98143064669217,599,232
31.57806780741392,94.24176391739098,428,233
27.64090493515774,230.41155985599593,79,234
25.24126437859998,195.23249960390473,94,235
29.98532078634549,1.4238768887181408,862,236
32.3474989077551,190.23540753728622,166,237
28.317898019544202,150.02769388549865,248,238
30.950649190792944,32.584278480226935,1091,239
27.589497149602142,226.0447193013987,155,240
