max_temp,rainfall,count,tyme
28.300637897106416,102.2825607876089,399,88
30.731753324909192,222.55784437505346,112,89
28.64330387591128,75.43157268704246,379,90
26.4753670682012,148.5722068329415,153,91
28.795426954812,31.444210669373184,590,92
25.42887282861578,35.96983168509661,550,93
26.35892651614729,111.14248322437327,331,94
29.72604447924932,189.43534526625103,221,95
28.72062976140605,214.1283565740354,187,96
28.8849207945047,50.92436614386802,1023,97
27.888093171048457,152.47501701017745,334,98
27.51085441392052,206.23860825636132,167,99
27.218756068828938,198.3780897327539,147,100
28.23209839915835,234.62982391355297,88,101
31.248613309331194,0.42864734408221494,912,102
28.22127226559296,53.701778478544746,437,103
30.64121784249326,64.93391443225639,463,104
27.506111234512396,216.37239056603823,99,105
25.26726071890481,119.49135162146275,288,106
29.500603265528277,177.68687590874947,245,107
30.966022480901024,163.53592406796656,348,108
28.542904437415146,34.91922118633859,1182,109
26.392901050716073,94.44923502272117,556,110
29.39649914204093,94.73024195474486,556,111
27.073481470948515,140.9454318164785,255,112
26.86838098309924,80.74059432931418,380,113
28.64478737918786,231.84982223015854,79,114
26.862084801917682,207.66893285920384,87,115
29.26721599408488,106.20234623166135,285,116
25.856900776099472,109.80381348905884,271,117
30.61541351415174,127.14718743540742,348,118
27.67970662860366,187.39619725926798,201,119
28.7904412703887,212.41432074528137,191,120
26.663413948992684,36.75450902898941,1057,121
29.735685987244384,195.78475271592583,239,122
26.015053402826105,142.72463667204505,292,123
28.35182019224943,28.881072355783516,837,124
26.81327960840147,243.04453588119756,76,125
28.383491437677094,167.78481572119074,146,126
29.34759558949682,168.45149310905902,145,127
25.85863322151331,100.0234653261437,258,128
25.025698630705918,52.9947369827737,456,129
30.12841998281062,70.59300783865359,601,130
24.822306813267055,90.9392768917094,461,131
27.13320679740428,251.67258112586345,119,132
29.304226573533033,212.17738064184047,210,133
26.09047195441242,221.9115974918397,154,134
32.39210725501739,0.0,1669,135
31.05092762232103,119.48006145763938,386,136
29.956615932713426,114.59457160594795,317,137
30.331273452889413,207.18739508358667,110,138
28.407970707243305,63.453353377854086,400,139
31.031805102680483,18.94798476435581,750,140
28.30222286460544,108.48298947290348,309,141
28.44181589006606,109.40528760976487,375,142
26.007715941316185,35.21439150915003,850,143
28.43289289080939,166.52328782784036,299,144
29.950195728169874,53.57239576813158,1052,145
29.220765373389195,62.9782858006566,875,146
32.038438433235626,44.383792600080554,1052,147
27.117825803665355,170.02981569197124,190,148
31.040863095537574,36.72767578777582,726,149
32.37460241342477,206.95364479382462,124,150
23.050306910163318,259.9616848860831,42,151
24.977734017000575,148.77180064775155,149,152
29.75996719833054,174.89340648387258,170,153
28.638979761578902,136.79765078759982,287,154
28.547558412776567,236.22019688853408,129,155
25.96647529776054,80.08391090744163,627,156
29.934010317791667,233.26822948303123,176,157
32.277681332029644,131.10829468603305,517,158
26.90794178286568,206.01656430377955,160,159
27.867448061959443,33.65170299613841,779,160
28.07572327799834,206.23479234189432,114,161
28.457689303803097,187.0863183995554,125,162
29.194135850913433,176.7907334064123,132,163
25.402729869042062,176.0091104551928,117,164
27.62853021752327,187.57725290944506,137,165
30.161563648060085,207.73014527157872,153,166
26.74022872208717,30.78020396207441,922,167
26.57899714239057,246.9368088524459,122,168
28.38125521100851,235.5017449276564,160,169
25.73632385458517,179.6887426914504,230,170
30.805236156954066,103.64024883374194,547,171
27.199986040169094,81.86985651483033,467,172
28.98255429103352,162.2551222662994,185,173
29.822138793281425,212.85911635301915,101,174
31.624172059622165,213.9993830647549,102,175
27.02901121392322,82.76185258259622,325,176
29.624247626040642,6.28177036841474,915,177
28.180257024589643,76.08310269483016,516,178
26.334406862264448,83.37614751423706,534,179
27.128861905758594,152.72232678592297,323,180
25.791996322719164,136.0943739388342,373,181
27.64356213879596,68.38832332684844,766,182
30.87182225207705,138.77422313374274,387,183
29.147555822155837,98.46716215375453,436,184
29.737591586301363,225.29731010744766,103,185
28.278326791389716,195.69418211789292,113,186
30.363222065810803,85.63571082508018,354,187
26.913618287235643,117.26762978659019,228,188
32.69907561409445,2.949831732276337,1104,189
28.92255656912435,40.479209460690214,765,190
26.469716606372263,91.50315999834145,496,191
30.417856993847558,206.141487290473,223,192
27.329828659561688,43.84175741175021,1017,193
25.79769989644998,169.18628556720938,256,194
29.602057665643173,134.95131905455975,375,195
26.66460612049836,177.87805525616966,175,196
28.146640320765833,191.8125799497824,132,197
29.719242677134254,112.54121482934995,277,198
27.61246507102477,184.11510562284764,115,199
32.493066155782856,47.347156396720244,606,200
30.593798537675212,32.14350477250358,742,201
30.113240119656457,62.869440217185506,651,202
30.747988696559652,226.29596469605355,158,203
27.965547342248364,63.846953984812856,815,204
24.509779207052695,232.4888122738709,135,205
26.035769725853804,228.17141487407326,142,206
26.940494873598407,84.91946688385096,543,207
25.121809660948433,117.59338779067912,293,208
28.53943634534578,79.85126512590074,415,209
29.8595775697357,212.29143382826078,104,210
27.563090890130056,253.73098721683039,58,211
26.800087298902316,36.40617692564791,508,212
27.757925894351036,21.69827426032512,715,213
31.032504401003813,221.79403009140339,137,214
29.82418044742626,5.64398010684954,1381,215
28.1831236270503,210.0436924214809,193,216
31.571735509532704,174.44141743657127,339,217
30.86757157797874,23.344914347078756,1412,218
30.454728122596336,212.1800193025993,182,219
27.948545035350207,101.54503412965725,395,220
28.782869877311597,96.22725227113996,359,221
31.658130283018885,0.0,936,222
30.811143327912227,38.09030938518454,580,223
27.887500632196602,18.362722119200427,641,224
26.28971658995973,31.959465026622183,598,225
29.33401404988211,110.9851242893298,386,226
30.815129094738033,221.41931817021458,168,227
24.541610734112982,62.349060618593086,696,228
25.861605642988373,160.0883796963751,295,229
26.937453231092015,111.59158319851954,481,230
27.32868872082712,234.28444642346554,124,231
31.84005504092908,44.7587257428858,849,232
25.71714683630313,144.28572180313125,191,233
29.15659725418616,222.99189085214357,89,234
30.88058076390389,206.87938379385778,106,235
32.58146931995463,114.79010617984083,310,236
27.100780556829566,149.0738523379586,193,237
28.2007701467848,190.47483231308001,166,238
28.98567205851353,177.58510631380847,238,239
31.13564151570738,58.63497209321996,1005,240
