max_temp,rainfall,count,tyme
28.6367405001644,230.58097775716664,1915,131
28.800003021277323,129.2635529526091,406,132
27.216495029178873,201.60066122018793,1221,133
31.84220445481689,202.4876805847996,1794,134
30.804357281310143,118.24172194567174,508,135
30.130125248788477,176.01543546364132,0,136
31.40300991770765,173.58312642988494,2138,137
30.336867721445426,73.94082509887423,3012,138
25.450062815921328,137.25168473266123,545,139
28.634299192212424,164.76610423813173,320,140
30.252545862032612,20.817451645002706,418,141
28.17981165374529,66.8105486203518,1451,142
27.868115122088778,42.819881607510354,0,143
28.292400384638064,64.92432887042442,0,144
27.621779666188065,90.27061360883417,2823,145
29.70735257093073,79.69861893852661,0,146
28.091286979502996,159.22426880639992,541,147
31.750156815078114,54.69797220145743,0,148
32.38329598182585,92.98692584389786,2878,149
28.203881835941228,128.67638200487966,0,150
27.57451627985313,139.93275523548562,0,151
27.140956554463685,152.0987976776578,1209,152
28.65812359222276,35.434719813729416,413,153
24.920552772730666,108.04574582465455,21,154
24.535951376602902,148.31172459542418,409,155
30.895691472878845,230.71029492860504,0,156
31.564508642887187,37.335001486970185,1846,157
25.308881482253657,153.55269604406402,2647,158
29.624094618528638,187.9409417064185,1012,159
29.107969696397742,62.86669733511624,1705,160
27.691222315089966,228.867931439115,1570,161
30.369216936285017,34.82456745528536,1240,162
28.35233573304542,193.46437578006345,2569,163
28.491062781050495,74.89568141768163,771,164
29.797389076491687,168.16567284420077,0,165
31.589123117981988,230.64124397384103,313,166
29.429723381840528,226.20073460928398,1703,167
29.32301974020107,148.6081367352655,1591,168
29.319610523664803,236.1202970384366,1683,169
28.409093507047547,98.81815386342234,1497,170
29.9617683708037,137.61473463195287,2690,171
30.819397375362875,124.15260805733564,1991,172
34.499179685882865,168.52366958267447,470,173
30.847494299454926,102.02096614169162,0,174
29.99664810226468,210.41336901161688,50,175
28.075967920367063,133.66755076398718,1813,176
29.30698717994819,30.392185647248567,1059,177
28.930631320603194,241.41685190281322,2649,178
28.661441117391544,192.9599857090889,25,179
29.735143939846626,112.42844389943144,458,180
27.97055073346074,112.35974370487847,2836,181
27.593849769097815,156.9351185801229,432,182
26.19548540457859,134.58290942266234,2353,183
28.68628174048692,174.8692020381255,3004,184
28.10869896901264,108.45814201782386,1622,185
24.909689621457634,142.14400643170399,1434,186
29.193876184175895,116.12528605955995,1568,187
30.385311021107725,18.257908124409376,1695,188
27.836398509110168,101.33447611429855,2743,189
29.451211305915603,212.0087619111789,2658,190
29.681859389866883,134.26341466287178,616,191
30.278493717008683,66.39362574526982,0,192
28.249442892700976,96.82633969077477,379,193
32.32940301911131,159.3770136204671,331,194
30.27204659931377,5.862282420305711,1737,195
28.326483102911084,53.39300442822863,786,196
27.881714348362795,202.9365244706512,2516,197
29.241192191632198,129.0167998269746,471,198
27.03538574302885,71.72734859719881,2581,199
33.21335372537703,155.50627916451768,1223,200
26.43924349462783,37.45256231169917,1954,201
26.265191671260112,109.8032384340907,1074,202
31.19576024067998,73.1659950406586,0,203
30.693379634619497,96.10533647129083,1992,204
26.62541453985336,57.71073627715021,497,205
31.512662947092238,140.9317424966058,3086,206
29.469586325411516,123.33268192641805,2631,207
29.60205831519132,200.78027515907678,2391,208
29.604107718609605,30.37149441405066,2751,209
27.202768029699836,151.82721771170273,3003,210
29.10943392711999,142.95453657736604,1922,211
25.388743264937343,54.96363283641518,2398,212
30.22860150193157,132.83935508865284,0,213
28.082968251689707,200.05642947766944,2697,214
31.616174326240458,14.676649404187955,1571,215
28.69225380543766,20.296990969448345,749,216
28.85634479785243,182.8686574721214,1458,217
27.797484396480908,152.9510879396604,0,218
26.26978787782252,26.216291697060015,1020,219
28.011777225912255,136.44203916000419,2497,220
33.83053835678919,185.45705566286495,2126,221
28.614775615880927,217.25004498959274,957,222
28.889508000162866,59.08416376755323,1142,223
30.14720043135686,56.93357963071183,3152,224
28.26252625125913,198.4935192247416,0,225
29.950844681834642,87.71044356013257,2711,226
30.317441218787437,74.00344435428997,1189,227
28.724443636223157,69.83721680548098,2044,228
29.341650996881487,79.00569497983358,1879,229
27.73562077234815,159.23054282621172,2010,230
29.090923594745465,12.30461401745427,2883,231
32.9472261952179,189.9967318436248,2780,232
30.859805902597003,202.7946690221124,1451,233
28.68531679314037,18.653007002719022,2979,234
26.99502502260088,87.46819121405221,2713,235
29.285129496643144,107.82294609736891,1267,236
27.837262256249637,126.74982364316779,1717,237
26.58120956677151,20.632451669104107,1374,238
31.99203709882843,37.89021101614745,0,239
30.373066205417558,207.4163811859762,807,240
