max_temp,rainfall,count,tyme
30.156395780896545,150.0660763392164,361,72
28.739357907346914,149.4531599745917,373,73
30.085086951093054,134.57576052842586,457,74
22.496540159428445,141.44253676842357,264,75
30.08377249202002,158.32347229723672,272,76
32.40453530828613,35.914051204321204,851,77
29.495626325220055,84.86417077420813,379,78
28.441340527857076,174.1405326192629,135,79
29.859458796746505,189.76622997214253,125,80
31.544110266577277,99.98237548666904,372,81
30.484622022328416,231.09315314592783,113,82
31.93510211675579,0.0,1501,83
27.069185190367335,29.229856610472034,1038,84
29.018026615467758,237.19208860056844,156,85
28.563670275251305,141.60354982119566,397,86
28.9643108527234,212.53612086389023,179,87
31.54598310013092,193.8689664420014,207,88
27.51919502055806,18.539284710891152,793,89
28.568138292810264,185.60406342053835,133,90
29.776559993171904,101.3163585623355,297,91
31.30768273406057,110.90591909520056,296,92
31.49928751788903,166.95685856292124,190,93
27.63573845150257,200.9932042059263,131,94
31.3712892584538,149.84117431769863,325,95
25.67374286200433,84.95990065165938,556,96
30.064577386653657,141.72938176169043,428,97
27.363387223600018,243.4527066816187,134,98
29.157007804100225,169.31649441584267,278,99
29.92975998311823,190.9106667236735,193,100
29.704643387481184,236.8322161595414,100,101
30.722138197164778,150.92949304545397,207,102
29.84918023436619,11.645315582156108,734,103
25.982224485177447,171.66655137638736,123,104
28.456435341085307,105.40326459989005,301,105
28.346081978662276,246.50170389553233,88,106
28.51797566145979,234.48973055482537,122,107
29.196405242929355,155.68201491408257,327,108
27.885548037476852,193.15638271166546,232,109
28.063756832993324,105.87262615448729,552,110
24.216607599796085,116.4026849011969,367,111
28.96941282338293,46.90111215843714,782,112
27.47539523015603,152.92717513073234,208,113
28.359741452666725,174.26746624933241,147,114
25.098774539510227,53.27091369266415,382,115
28.61428435515218,152.64285309433922,171,116
29.70003053296532,214.1307673069023,109,117
29.19294168192997,209.03093645124778,134,118
28.172147624326968,133.64642548701016,327,119
31.067566843045363,134.66034650874786,441,120
27.275523715965004,224.05817256769862,164,121
28.6498123972351,103.31127887703967,583,122
26.713383200926895,128.89310897276357,369,123
31.480351924354796,158.59442717387242,289,124
31.022741921711795,168.75261491882407,212,125
25.99481427808118,264.26048343434,52,126
27.803835409180984,98.42412631107167,279,127
28.78716741039551,124.24768080295796,230,128
27.029502493774885,111.81448729882283,264,129
27.5091806620714,150.1560316103271,217,130
28.14673559027711,150.30805039035505,275,131
28.626506145143882,36.43562302417842,1044,132
26.31539971915783,179.0810986192226,246,133
28.491193857492497,19.36145481121516,1336,134
24.979174459301323,41.39326298340154,807,135
26.532235375370817,169.1925421680134,206,136
29.022241602290713,85.0501062573614,440,137
29.700569438718222,45.542855017386714,571,138
30.01722137276004,220.08070381502287,91,139
29.17579280222848,157.06850208695693,167,140
30.060453152631506,214.2276711022926,110,141
29.04516964218696,63.55835400042337,563,142
28.63687469745157,105.7574292586457,440,143
30.787052107044047,143.72851262326617,396,144
25.729739769278794,155.79851300135346,298,145
26.819775292223838,168.38009194566155,276,146
26.93979559951634,179.9150613751346,225,147
26.761726302620875,194.16532282637394,162,148
27.785809467207752,98.54726108283523,362,149
28.93416368462806,43.98958242408507,558,150
26.979840425137546,222.60530872200653,75,151
25.932898853009434,140.7268715572619,169,152
26.754387575686863,143.01246739183796,189,153
29.931521635361815,111.70523802136142,365,154
24.869674206812224,38.17018168183898,718,155
29.186400915541476,62.584783896619655,825,156
26.416356561958942,186.3066160066253,227,157
28.49281003231699,71.81275684726148,793,158
27.308782593310927,74.07710681944924,655,159
27.47586252984856,33.373726251446286,833,160
29.912608652298186,67.3722335714977,546,161
26.37997320485916,231.0428616016757,74,162
32.48840431033435,147.32077673212473,215,163
27.781941304653774,209.01457223865475,92,164
29.718565585970435,202.80403844508083,120,165
29.428963053946948,55.20116357627711,622,166
27.16438813399519,139.08551237276876,295,167
26.618696591037274,151.21191547576746,299,168
29.16299069469722,213.26670363655288,200,169
28.34580068890816,96.74836991164877,611,170
30.572212174380585,211.4942867159735,194,171
29.323588857214475,191.03208838817397,190,172
30.580957341630626,73.31719054659888,534,173
27.908820457886726,226.45616523905872,87,174
28.33589292889006,150.1418649763703,169,175
28.391152210349514,32.01635752541053,562,176
28.736826815484207,108.40251670332717,296,177
30.869056402450504,152.3433337246264,252,178
28.77467692431916,102.07624354053904,462,179
26.019918415272798,157.24749603094347,273,180
28.04087760450767,158.25072165688675,327,181
30.290743708606524,82.30300313737672,781,182
28.54289956417128,214.24639379704928,173,183
26.37581815210792,189.99197231137106,165,184
27.95222442783888,189.59776161281087,146,185
30.41642250925513,186.70539599500796,144,186
30.949952324626878,147.60646194049093,199,187
27.527802970962778,107.1120747249352,252,188
29.031215020089533,77.6106767378638,409,189
29.810739748368388,54.80920545059971,638,190
28.61356704018028,115.80612057077242,397,191
29.655027550653447,38.70127725416929,1074,192
31.005294288121004,67.69117098193611,943,193
31.20081327494518,202.27382511975546,247,194
28.318678646653584,48.866310899118446,887,195
26.44701660044738,224.74771117960435,117,196
32.37952928171533,113.91361837087432,391,197
31.408602907324358,117.26187213180984,304,198
27.867334693688306,164.12264247193718,145,199
31.04936416208251,186.28093147458583,137,200
29.41984113604474,31.858661234279168,660,201
27.581931757218534,83.16312105021807,430,202
29.736044736259597,69.4499811053972,672,203
28.58701930529108,219.36857387429595,169,204
30.06085180334709,84.26372175926929,763,205
26.274235023076017,205.0840779198466,185,206
28.046374620286297,195.62240623430029,201,207
26.72546482117124,211.18383022090273,135,208
27.775389383330854,26.63782234188608,738,209
25.997596392491626,142.96683797873777,177,210
25.965785297858055,205.17948238955046,88,211
23.930767849491428,104.3526216698607,218,212
28.551936268896526,158.72733600714093,180,213
28.685833826933415,180.72666215689873,170,214
29.45109030879791,93.5113511250033,519,215
28.619298173853487,93.2603785071973,591,216
28.971105676741193,78.5624950245269,764,217
27.42426677380614,32.3616994966415,1112,218
26.61690351974861,97.34758687531651,502,219
27.910951228793394,153.44617798473843,257,220
28.142696897280032,58.435817347633076,550,221
30.79953082729027,56.33168780398444,539,222
29.52958070553824,36.435789027466804,565,223
27.72986334516171,242.7758685931096,65,224
32.06727832231413,73.96389493992261,495,225
28.376892531127098,31.062296183228696,754,226
28.640358992013354,143.28369015087253,301,227
28.36124854014556,12.659771863009794,1307,228
28.87447515222662,203.81427673683584,217,229
29.15775252086881,22.751458780932104,1336,230
29.744468298913986,113.66996609481738,499,231
29.65279036349548,183.51261638463478,207,232
26.917586658301257,158.53318468798335,188,233
28.256261633448656,136.52929277949573,213,234
25.71151031960633,89.78478765269398,274,235
29.64030075732765,176.91538749941736,140,236
27.766197263604123,52.970663871258246,490,237
25.21949689146366,193.36642077859744,126,238
31.538413436225817,78.0388299201222,673,239
30.10254501997372,79.64452942908508,728,240
