max_temp,rainfall,count,tyme
29.132748199136905,192.31629880823,121,103
30.727992008104057,77.59134561774836,419,104
22.97455907659691,174.06668357731655,122,105
26.19388183916266,70.38952383219328,483,106
25.960844280055053,218.6095754970882,130,107
29.830133412809346,95.22193918613706,625,108
30.023505886661983,234.17741739414055,168,109
30.446323947057973,12.838267060367542,1501,110
27.246964908326927,148.4312295822615,293,111
29.363128167224296,142.04087627490117,290,112
30.44190511001625,44.11947968277852,680,113
32.161733260839114,220.55408064227316,109,114
29.339583478519327,106.95103144409867,283,115
25.86237652206453,223.30286766903117,77,116
28.14885680739272,197.4962631066877,126,117
29.74904128835304,190.21031876802522,175,118
26.97572728130974,197.24476117855926,169,119
27.956407032790427,212.63910407562634,175,120
28.67878502389097,19.90051559706155,1329,121
31.434965751903302,38.23336663354715,1224,122
29.08596191435624,115.14793438525916,447,123
27.46334391660356,74.3534358871573,518,124
26.076884229341623,64.43746620093026,445,125
28.46425787291992,92.82586279763206,329,126
30.448450492769158,132.34122393423405,230,127
29.24782622935823,159.73283789209484,172,128
31.796873408026553,169.195861607749,202,129
30.763682811364664,54.550614025514804,713,130
27.696444075132945,205.30220869670035,161,131
27.200877643995707,26.88932100521569,1084,132
25.13911951929931,215.40543672338583,157,133
25.233921150219953,87.77495699504965,546,134
24.537538124734855,216.0568699195298,128,135
29.50534226819568,227.0631533173043,125,136
32.28618494467098,55.58218489893535,664,137
29.743507671639584,199.18893585886946,120,138
30.30262002205308,36.95430525298322,593,139
30.534360847931406,182.91912877979394,146,140
25.208143666771562,172.65874059539033,141,141
26.785976667108013,69.17134544738767,505,142
28.42300662690103,181.95117746992412,215,143
31.82245147174341,110.42652697453296,594,144
29.71740335545354,149.972301724374,382,145
27.942557768568378,176.50961027867584,259,146
28.232949626977042,211.63970073200994,165,147
28.22903589329211,212.30395090534898,138,148
24.194386655094412,41.638740272416555,509,149
32.76743587004664,197.4704657107427,144,150
25.505244142588186,254.18515066121495,53,151
27.05425320398367,170.51437877341425,137,152
28.1875486050569,113.51106983218926,291,153
28.177666372901985,162.69891810337225,211,154
32.64941549759873,0.0,1621,155
26.189235483326527,109.98949778127184,448,156
27.154935473622807,135.17037666464472,388,157
30.947144623925073,42.550517683401814,1144,158
25.888864792014164,227.23659867881452,123,159
28.346152431953787,16.229088972920238,972,160
30.14187353467822,12.944400471568628,916,161
25.273608913584482,46.43832053384867,447,162
26.14534619034482,106.50960862599523,242,163
31.071129311797154,177.75684018760677,158,164
25.341645218252815,205.20687698574352,103,165
25.33143553269424,207.6962389911696,116,166
28.86349118907078,58.35140008267991,747,167
32.052824629883354,23.64190008025738,1428,168
29.223084811914614,175.43841560083803,287,169
28.518233118953688,34.2716158317294,1101,170
26.735984145111146,204.28698558184527,163,171
29.093591175629616,66.72527002506962,607,172
29.517269899440763,70.4191677506886,498,173
30.13782157275107,97.84538685369121,342,174
31.161842556232386,189.7789355434631,133,175
31.054719438155747,190.3523816028291,139,176
29.751956941833274,5.117750576245996,935,177
29.576151055552266,161.81011221588557,231,178
27.87507202522371,62.083922736917,688,179
29.138953743549628,125.32734323833242,446,180
27.791675216956623,83.0397736365356,675,181
28.227656854711785,146.77727416472635,354,182
27.468990350758904,134.36638276474525,339,183
26.157244957028453,181.99875622039087,164,184
26.715213005460303,196.9489680555286,124,185
27.727898194249622,37.693247961416176,552,186
28.87176982376935,185.7134350631489,124,187
28.3936067295965,176.1003121981397,140,188
30.66217865590887,34.28764124370286,730,189
32.65662957635571,190.30893602324645,201,190
31.032506094060697,216.8879591993929,170,191
30.27480776413704,166.13605471712037,315,192
32.671717101663134,145.87159573155134,460,193
25.87442225587912,259.1629645782625,101,194
31.40653301702506,4.779931850008275,1512,195
28.218190818433612,205.81656506851732,147,196
28.872084760671044,166.3031401176774,187,197
24.62853372936744,49.76106131805909,418,198
28.65695548013157,238.1875463773356,74,199
27.388953315876854,65.79513117282671,399,200
31.145745474419954,108.80886700261026,353,201
26.20041457162934,158.94935396569048,198,202
24.10229761408987,79.51167883529985,480,203
27.336895316606526,60.31081367695025,782,204
30.19489125099329,87.12656989174445,731,205
29.56471225651517,91.0627674763948,658,206
28.94831349773816,128.68604183003012,389,207
32.2527923105846,80.86427632071613,618,208
30.23237234809968,151.94571630320405,229,209
28.940860512791318,77.31894158238792,394,210
31.06856661506297,194.45847609768174,129,211
31.14260555244269,108.82511329564576,313,212
30.253588849576712,163.88239338627147,196,213
26.15536621872862,118.83559183889696,297,214
26.52552830020213,241.05236929774222,106,215
30.10340186119841,26.578910383009614,1258,216
25.157503140202763,120.05838446128183,410,217
30.80794727027471,227.7763492294926,178,218
24.61998263707873,216.7653409464479,130,219
29.122245415202737,16.07191302837512,1010,220
28.15742553855095,15.354132416618711,806,221
28.687634656042192,46.88126507050243,529,222
27.34487111399656,228.22996558462276,74,223
26.096481184804535,109.7252559844132,240,224
26.097323528089362,208.60324024142517,102,225
25.38341735116341,138.94219814372843,236,226
29.069251811625172,179.33585076745072,227,227
29.376428533272907,83.62975806301198,687,228
27.516151646132712,120.21000647734954,461,229
29.76077524000792,210.8766897280196,199,230
26.183564522693057,112.15002644946502,396,231
26.949090728185702,22.191000176993768,852,232
27.60394866874399,95.87511947038077,353,233
32.16031974442755,181.36885203262773,161,234
29.91497280519711,37.515017689423566,579,235
31.60332340706004,0.0,953,236
26.429404812029162,122.16983667252913,247,237
29.097098901309163,65.28114392410616,592,238
30.952568336228396,208.700376307524,185,239
28.66601147469598,162.5014565873525,301,240
