max_temp,rainfall,count,tyme,month
27.435345891032878,163.45209800777644,514,106,10
27.249608615614143,84.49832981424944,18,107,11
33.81113650464135,59.282950960618024,879,108,12
27.79818935050686,180.89556693867127,538,109,1
33.68479178230906,212.14522963407552,626,110,2
30.156050083783875,174.26347511651505,1050,111,3
31.295804324989025,48.601377095937195,485,112,4
31.357381471924516,89.10226366732843,892,113,5
28.157465943260682,132.48791271759546,372,114,6
27.825312525951087,148.0846204423152,464,115,7
29.77123424908348,27.3580090174668,967,116,8
29.536736474555585,73.53922324959227,64,117,9
30.018289491174855,153.3410980119782,0,118,10
29.071655573502525,9.64981139846953,458,119,11
23.750570206964028,177.80133863132494,125,120,12
29.367382885407107,49.53036313025079,1446,121,1
31.750958226604315,122.12525969576504,208,122,2
27.954886929108135,57.108449629387565,0,123,3
29.39493296445721,167.74325584279543,84,124,4
28.117676988415006,34.20822240692176,219,125,5
29.177448692114346,167.10988996177525,0,126,6
28.76931662438853,76.44936615639487,836,127,7
28.50808338723154,3.5063124277552404,980,128,8
28.312215055969624,36.78139970617906,1235,129,9
30.131673352295,49.4461518066326,1173,130,10
29.55076382711928,111.47392872982542,574,131,11
28.061392165857942,124.98804075022073,1162,132,12
29.84596503684784,51.86457979039435,390,133,1
30.732245904159804,80.09673820340765,588,134,2
28.460415139259084,107.00616097079302,1120,135,3
34.1071503420838,74.54390326153217,228,136,4
29.126134784322993,18.636491404137388,374,137,5
30.086102398962407,48.15725520894504,1095,138,6
29.92695288536974,42.062860557522356,833,139,7
31.832327921562275,113.82298317253239,0,140,8
25.70195556340071,58.36665189897859,0,141,9
29.00929147742773,23.213741849912473,729,142,10
26.995410889024498,85.89811675188409,190,143,11
26.52570704670473,37.956476874603084,263,144,12
31.186418800429934,189.21236984056156,32,145,1
31.07184464695317,80.87142050611389,400,146,2
27.591744110386994,123.26404669108794,904,147,3
27.266910486361166,43.105776959553175,999,148,4
32.74715447166314,25.74783968478178,978,149,5
31.40922622500011,144.781240838484,862,150,6
27.42407059289654,103.1096768565283,1070,151,7
30.938703252745537,21.845226054609256,764,152,8
26.93031760424379,67.23241115553932,0,153,9
30.420110192870688,12.348627907037105,818,154,10
26.66690210840882,187.83340993338285,83,155,11
27.6603871905373,116.87409917841836,1179,156,12
28.36349989782606,127.85784563518786,906,157,1
31.7581890536513,164.60541644638863,0,158,2
29.08279731125856,186.45016539313616,0,159,3
29.317728216069163,59.24813249855557,1256,160,4
30.0392501992694,75.7414730147652,809,161,5
28.919030990380392,47.40352653604635,983,162,6
30.444609670112982,162.2933348904764,0,163,7
29.85425967639789,96.1501108125446,939,164,8
30.023772700270857,161.96312721250138,510,165,9
26.882838301466844,182.80951918821123,0,166,10
30.662756458555176,90.97742021927874,0,167,11
27.28974990454054,116.9026325114886,562,168,12
30.200827350250336,12.305850691703604,326,169,1
26.162451144160276,155.1079038247705,114,170,2
29.955214232509327,78.69062404767834,642,171,3
30.085029615032802,178.04353560031112,0,172,4
26.67149810603712,21.668194051653842,779,173,5
27.705440441618137,10.349497395674469,1305,174,6
29.390236498463995,84.74013077252417,1049,175,7
29.32272899981478,106.7110999582898,226,176,8
31.838485130945855,206.3038202683714,117,177,9
26.577305278837535,169.8303638931607,476,178,10
29.65875481181603,91.40038469452807,753,179,11
31.931981577517966,126.76329569625702,0,180,12
27.19307646715975,111.98263018740201,495,181,1
27.444820141163415,59.52976867771906,982,182,2
31.399174874690676,142.2598155457253,65,183,3
30.280995411210302,187.9485077252491,730,184,4
32.29120288240505,56.98258094466621,436,185,5
27.209268228893027,92.63120067023289,0,186,6
28.72592746800104,102.304206181379,375,187,7
29.589701145141095,139.166238861184,573,188,8
29.118243417318986,35.06227118016888,0,189,9
27.272301585168886,150.54168354020382,1065,190,10
27.654439586099603,57.21918823815446,649,191,11
25.62988852407418,186.0436096062548,361,192,12
32.880702364024664,174.5585526370162,110,193,1
29.59380666185182,92.42107328699866,1134,194,2
28.599695804585295,30.551082723435375,824,195,3
28.301320134120502,22.28185579134545,1156,196,4
29.907338412748683,186.46898700697528,631,197,5
27.5624769453234,122.44396192084508,235,198,6
27.969162819233922,133.23974228905234,716,199,7
28.62998062461995,28.221863396334875,0,200,8
30.642489435127345,47.277937175223265,601,201,9
28.826762166662142,173.05435429247905,165,202,10
25.953363431736626,17.46572324720357,924,203,11
31.38961208495993,13.271941039281522,1169,204,12
28.320454432649967,132.14331898548267,978,205,1
30.78697061062944,82.28302160190333,191,206,2
33.07178688812598,82.76054618301322,307,207,3
33.18750525140591,74.45243957464658,1021,208,4
28.83001066221613,149.89221467071175,768,209,5
29.693424550045375,90.46261608157995,0,210,6
29.732395575243245,60.0362693918075,949,211,7
29.980610555586043,132.18199550387416,727,212,8
25.107292190865447,18.66231342566437,490,213,9
27.94401567212345,88.93989838645413,344,214,10
28.488971129363033,106.50371679338778,528,215,11
32.99485679156135,24.372433224701588,1450,216,12
27.79782870995809,137.13774027390966,1222,217,1
25.3859306327428,42.52615113451181,580,218,2
31.549228125828993,135.12408035859545,0,219,3
28.218085750289816,20.9149075619847,387,220,4
27.460515818931377,45.52092968778027,153,221,5
29.777671675243887,105.87441647756792,1037,222,6
27.41368131608803,45.790411432952034,149,223,7
32.586330179443635,163.39377440206732,803,224,8
27.33391338992144,111.50380747462773,435,225,9
31.460568586330204,47.96746574021533,842,226,10
29.25056053891546,55.630224143197466,1058,227,11
28.207223601508026,24.941668479537086,871,228,12
28.314481761320746,121.59308414760648,0,229,1
32.19583963917702,106.31289525736528,312,230,2
26.597520946751587,0.0,1516,231,3
31.447952646251338,101.92924440417694,1083,232,4
28.289713046471807,5.093811253125118,4,233,5
27.488124324899818,151.75207500401245,1017,234,6
28.785388766909236,192.62080033170065,161,235,7
29.66217037974874,139.6463408018805,571,236,8
31.22584196660185,26.58643360416415,279,237,9
26.26267017404725,76.73390915469983,0,238,10
29.27882927783709,32.357111657651615,789,239,11
29.639225992736996,18.467169018819618,1065,240,12
