max_temp,rainfall,count,tyme
28.57183101784339,186.36811421089453,251,205
29.837784151885764,176.57883519889987,291,206
29.654056187422224,125.74099142944421,423,207
28.82710157458229,22.406827087048228,960,208
31.764190785125898,139.73739264597367,282,209
31.541707225597943,77.87767075245628,448,210
28.261997415650857,183.78438121392958,122,211
25.56559350711762,210.29728728685342,85,212
26.4465546737619,56.470880733013814,461,213
30.409358235932395,11.648195555463978,1048,214
32.70715293470561,155.33895904417216,338,215
28.788665448381405,11.11860142499863,1367,216
29.273255172464605,42.51129322054635,1103,217
26.925001323371514,176.0516834362698,250,218
27.104853546500248,168.05841575535885,244,219
28.599769508950715,66.62209965227865,609,220
31.060498805013996,190.45724584866502,166,221
26.787152557865802,40.69648529452817,514,222
31.8011724963265,208.30225258660272,113,223
30.71863014760453,157.19867422622156,187,224
31.158217096881263,62.569069512511575,547,225
26.12947932803514,225.22436714257304,100,226
30.861386154956943,145.29661247833013,340,227
31.015429683502447,67.85197966251006,867,228
29.853680991849515,142.77506693125457,415,229
28.483935636807146,208.7791857595762,197,230
27.89133759028794,175.9532425565614,233,231
24.965123729099016,253.1938780867341,79,232
28.314226535078042,85.69434170789835,412,233
26.40957929994453,229.7890806937811,77,234
27.65745473531662,114.28417062643304,239,235
28.422839796511898,230.53007129881928,77,236
28.639381022236776,117.53432925340316,279,237
28.76049954892878,76.59159896260358,502,238
30.454268579506312,138.51342065509778,359,239
29.159870663698367,100.21798441600055,572,240
