max_temp,rainfall,count,tyme,month
29.28953569684883,180.9625080434568,711,48,12
29.627291582592434,35.757229958450395,1211,49,1
28.98337881036355,95.00775564560303,71,50,2
28.447933180757637,34.888794402350655,1395,51,3
27.855548540632007,17.87857241956764,1429,52,4
27.420406097569533,162.48719034363097,0,53,5
26.671719303650026,169.05447177277108,127,54,6
28.47121128750958,40.19564746264654,1192,55,7
27.9355584052055,10.547393711369175,64,56,8
32.6020367397844,129.45261087074044,12,57,9
24.91840804330404,124.4031639460016,934,58,10
28.560092745526028,194.95026558938537,1080,59,11
28.794236244577,116.23738832312723,887,60,12
30.84419070166385,175.49487318426327,1084,61,1
32.43820034687811,123.9759148665823,0,62,2
30.144948984849187,10.94517028834725,1401,63,3
31.490816271121716,107.29715968212886,274,64,4
32.700890646900376,60.3532327137545,706,65,5
30.921799455378125,39.47864815115973,541,66,6
29.295002444189105,147.36875002351601,233,67,7
25.893279189006588,122.10744383344141,0,68,8
28.441060348433282,156.72733582441546,864,69,9
30.48578211249069,145.84764003854778,872,70,10
30.06025788538774,42.77385597407054,344,71,11
30.984994720719737,174.59603219444062,735,72,12
29.745814471467135,92.72385861164778,596,73,1
30.273705930746726,16.270689167316462,1599,74,2
23.158748443201006,45.492645272877354,743,75,3
30.112547169106687,59.69457537461862,741,76,4
29.994185679039145,121.94694635215166,764,77,5
27.693704909922246,72.3940666209091,720,78,6
25.0453603230387,90.7713494749477,445,79,7
31.90772896294203,18.969293652010954,260,80,8
29.023155155972976,35.273973562497616,0,81,9
29.704739155475934,62.18338342356678,736,82,10
29.775446303717683,42.75021722859468,1244,83,11
29.928122081261154,193.2841753262581,645,84,12
27.939481323058974,150.16717482404204,0,85,1
31.08558015608805,15.216246249323099,705,86,2
26.60165268507841,124.51699065889102,418,87,3
32.97380279496377,43.93257113864545,676,88,4
30.364668699851208,23.384341394962966,1042,89,5
28.500884454063186,28.669983512281718,769,90,6
32.2786212719562,182.63806623100197,547,91,7
31.183588400709958,83.48398202506517,894,92,8
27.11734929039578,14.555123631263875,292,93,9
30.563322702442118,190.1276786783255,880,94,10
33.97951068443652,39.264616059251836,996,95,11
28.348612788121205,1.3621322119404056,457,96,12
30.26361945805394,67.21973233234026,1131,97,1
26.239067836476256,175.20600476019905,383,98,2
29.895367345607816,127.24451848987084,0,99,3
29.342659421553005,81.38487864379081,891,100,4
26.050296526659164,166.25266067450303,34,101,5
30.346244670215004,64.28599862717998,355,102,6
24.876891864412872,100.65708210104447,296,103,7
26.04268710285287,7.847123368176327,1039,104,8
28.775030860735935,144.34254306829234,0,105,9
22.923810831225456,87.77844097090033,431,106,10
30.454893313178957,202.11618667036325,1125,107,11
32.084712340060385,160.4865231397959,625,108,12
30.07206688086236,165.83158246304967,383,109,1
29.097494385688137,87.07178543878858,113,110,2
26.891859161394088,60.67578091659752,85,111,3
32.32831335560236,167.68286041248024,472,112,4
29.49066761710417,39.88018999481198,0,113,5
29.064624537070102,180.82812015590136,755,114,6
31.465703523128553,142.92561978820567,0,115,7
26.892360580839977,91.67793588158116,25,116,8
34.10004441972476,195.50047443784896,424,117,9
26.696595076266707,106.09840508924754,0,118,10
32.32838607489212,113.12791625958988,0,119,11
27.9042071135315,28.26660931204573,780,120,12
32.96979135331559,183.56471296224726,224,121,1
31.349971101784995,61.82367034385492,687,122,2
25.96709705140872,132.21458003412027,1026,123,3
27.09350002733913,191.17556915261727,645,124,4
31.19260253133858,28.772110388324343,440,125,5
29.77223980434369,129.18617973431776,714,126,6
28.87454559891393,63.97999175988818,0,127,7
31.479189448502368,52.70205219279256,379,128,8
27.089449025695213,137.3279639018181,59,129,9
31.27981304215579,54.84733452914067,740,130,10
28.34396591855253,102.06492661773919,919,131,11
29.37847497177152,34.33812957174453,210,132,12
28.765221381017128,192.17433249157298,394,133,1
30.071831588033746,203.74858083199564,830,134,2
30.784292445319057,152.8886432978809,862,135,3
30.915186082479813,55.30642395207448,343,136,4
27.210340705630614,163.57532590599578,172,137,5
28.377616026719043,100.19283311960444,132,138,6
30.982201347881293,152.50950164785354,433,139,7
28.31448428041276,96.03468019979115,1033,140,8
26.64606223137404,107.10533392237079,0,141,9
33.959675562148014,65.43650722220427,201,142,10
28.044257202830625,183.97942430618141,529,143,11
32.278507867456355,93.81045077307287,1264,144,12
28.69205542618082,84.78161689913284,746,145,1
31.028098300568878,176.12285246891574,964,146,2
31.034425317343313,101.77506477809177,1204,147,3
26.865843099382502,0.0,1324,148,4
30.84524318546214,152.20032766857344,0,149,5
30.35066604464612,60.83447638876622,1052,150,6
26.970832866940796,120.37543542985978,957,151,7
31.046889679567126,65.6725509671039,603,152,8
26.54041597057498,142.37283799132902,759,153,9
30.831117714681636,103.84766343263834,872,154,10
29.723592451917828,13.599478396918265,1210,155,11
28.921916168208533,167.4808203522381,0,156,12
27.906513458268172,112.78916660158055,1153,157,1
28.455481861381624,102.55008665530633,537,158,2
31.824580578427174,87.82391318646992,637,159,3
29.404455671621385,10.407470290236986,802,160,4
27.73387622162474,122.57625947686364,389,161,5
29.732672542410008,69.73208360403865,1025,162,6
29.356246189158952,153.4653540743681,0,163,7
29.95961307517609,133.9088494216523,980,164,8
26.881302936749652,167.50900438670138,201,165,9
34.31915273458574,56.260543688298185,1215,166,10
28.928909238021834,156.58048069005872,0,167,11
30.792140753315834,57.96693182398785,677,168,12
28.37739007138237,70.52444640789687,1323,169,1
33.976321716954715,29.836545051969765,1102,170,2
30.91820812780881,192.5104192633658,827,171,3
28.402605751777227,75.04837507998467,513,172,4
32.90419583105119,125.11221218237193,524,173,5
30.33314942206867,108.7637506452505,656,174,6
27.64068735456314,55.397349329936155,61,175,7
29.448606286359315,148.56453639573985,518,176,8
29.561354218930518,151.7928530096047,945,177,9
27.226247436774646,15.630973591954664,1170,178,10
27.66839106739306,168.0110342555156,1096,179,11
27.32031461519905,97.05093455077318,363,180,12
31.123671464542763,151.5131487618279,780,181,1
27.681135996154016,60.7121818261905,202,182,2
30.76022633970497,92.881043004455,747,183,3
25.354823284204706,50.13117388561541,409,184,4
29.218606008189585,32.96344723416801,190,185,5
27.111688895689284,177.96781724216697,971,186,6
33.27174880715167,33.43135887122354,927,187,7
29.407884250392648,16.927881442017636,906,188,8
26.986473007836928,172.68907714784066,309,189,9
31.37125714067809,52.24883758001107,571,190,10
30.78582312056683,163.77642861647956,0,191,11
27.398501798826537,190.12484310979116,1065,192,12
30.950945744584317,205.8775723559328,436,193,1
30.155459858974496,162.48853199571923,992,194,2
29.955122815882902,86.52447371138872,184,195,3
31.79051702421109,110.27444674583074,717,196,4
32.481006830038766,169.81362215687687,362,197,5
32.78531495473126,103.50579215123156,56,198,6
32.341765209634865,74.12408780915902,180,199,7
29.012430703438657,182.98039059824765,1030,200,8
23.2738781697057,120.94205544065366,850,201,9
30.661725378933262,155.6133740928773,0,202,10
32.25467920635538,191.26302138950723,1055,203,11
30.98796743537908,69.13996193361005,1039,204,12
30.196953349823538,21.98952017097151,593,205,1
30.986981389261395,22.190116504050053,580,206,2
31.94733681608738,32.90575008542577,924,207,3
33.49021212730665,165.55607294789684,606,208,4
28.860449076190687,59.640579373816045,403,209,5
29.283732204802668,189.35967361268504,543,210,6
30.90566179979432,200.6909142623876,658,211,7
30.165405520843006,81.694858480818,414,212,8
31.85006184320552,104.49639529225678,521,213,9
31.91490963522917,203.91889951560944,1115,214,10
29.600908645468284,183.4590207299249,174,215,11
31.014544005686343,52.44009587294457,155,216,12
30.37164005540061,108.1802006370543,1069,217,1
31.753434336533616,199.68298853822998,0,218,2
29.11068173091881,186.6683572069499,824,219,3
30.616539680420566,142.38096721347011,0,220,4
30.05849969141683,136.6948648088294,0,221,5
27.68572847707465,116.82635231204128,100,222,6
28.172640247866727,113.29810199062155,163,223,7
26.74439359053234,84.70402567783793,239,224,8
31.827806187445617,206.5437589076351,659,225,9
28.203549477449254,149.25180266675378,1029,226,10
29.457827913038717,57.42426025971183,955,227,11
28.755604659641314,156.59222849561402,807,228,12
32.1135173492726,26.2209866622512,1344,229,1
27.509980503157,160.01178959897555,303,230,2
28.45405111804773,107.39306253300182,0,231,3
25.97535000987068,159.2013347180744,0,232,4
25.623760662753234,77.73246787387454,0,233,5
29.461623527729998,200.98536522850952,741,234,6
24.868992451141587,64.79528476368623,1114,235,7
31.114215412333053,29.63606948277544,78,236,8
24.54687619268076,139.54027890889432,281,237,9
27.719244729254854,148.91889429285166,0,238,10
30.55025144533378,111.51989840423428,221,239,11
32.054444680476344,51.34834012986019,1288,240,12
