max_temp,rainfall,count,tyme
25.924773867395572,258.0724091351369,105,72
30.882426201178227,150.0255725413699,407,73
30.280304601679347,144.23187555216322,393,74
32.08997735149232,155.1453077334238,338,75
29.499979649157787,152.14189875142216,254,76
28.985687665093124,126.19808129708558,269,77
30.224892145114147,61.9805618858809,480,78
28.99035819087674,226.11740650959908,85,79
26.782849413025204,125.99382268810947,215,80
25.024191883352096,36.06095636694765,556,81
27.78279284889312,80.9619773316132,491,82
28.548257202152698,238.13578573833405,128,83
28.204662128629582,174.84104594249402,266,84
27.31495213553072,62.375860607526015,814,85
25.25392234927534,56.04773025286261,741,86
29.85912295472493,92.45499636217653,565,87
28.908773055733832,193.092301194269,164,88
30.020274629719786,210.69541051878227,123,89
29.336945539971524,122.2765566252279,250,90
26.131608740482037,232.26211636678624,69,91
29.810375633703522,142.28740602071434,215,92
27.228420497608525,97.2904322454175,337,93
31.19311569541826,16.019089839122444,1112,94
31.029804159952285,63.9907777572644,818,95
32.02071763589751,184.18549385283814,291,96
27.707537423666725,23.571849003609586,1225,97
24.171476143473765,255.6228866618429,97,98
30.700731120407077,120.41455664527156,447,99
27.989195806819804,156.74728288348808,226,100
23.46192076365932,242.6911767152767,62,101
27.477598447849488,118.90765988324982,237,102
30.22425238884368,126.71078060724994,242,103
29.51686246499869,7.465494884824196,810,104
27.135225872411297,251.1811191971954,74,105
28.561800913447016,243.90461205159045,99,106
27.788968839271984,199.01939479808203,180,107
29.249268503006252,145.38034755046374,376,108
22.727594243990396,57.314236182278535,683,109
28.825616998975747,146.61853556349286,360,110
27.466572269895153,19.354973497309643,1040,111
28.054942802859625,166.6835493782653,203,112
32.2561953288092,133.10985695628182,297,113
28.116581929762027,28.956125561468454,599,114
31.343292735037572,218.15084624048527,101,115
26.462444763199397,178.68275175261823,126,116
28.358946282335495,132.6313625360335,252,117
30.26869691681742,220.44024204231332,138,118
29.36111647905754,217.70477684704085,162,119
32.2407472704255,212.45390930237957,225,120
29.753387811964352,13.691521003364741,1500,121
29.08419924514268,83.61882025220407,680,122
30.819832876506332,218.65685035294112,169,123
26.573362660162953,132.92737194147946,267,124
28.25791622820052,128.44764333056744,253,125
29.02570467571379,34.2768485162137,596,126
28.697448591896023,41.77905867537527,522,127
28.385774603192814,126.43906421356871,231,128
29.85923021705062,132.5479983061797,270,129
28.108264148602192,28.051522312429178,843,130
31.099668521568475,163.434534690468,304,131
28.563852085079535,59.422168832131014,859,132
28.814804405733835,47.13324863682129,1024,133
29.301175261210005,87.36265700895761,663,134
28.489018525414696,240.0434962598545,122,135
30.44323935138945,13.071555743028483,1071,136
25.458746039281973,213.98280994902547,94,137
27.58978771166593,82.11535179842699,342,138
29.837640514520388,159.38250724298774,170,139
28.296449024562705,142.5105358898865,198,140
30.914303987591317,7.961842645944351,989,141
30.917131364482,178.17237033577658,215,142
29.09969605080163,230.15968729676447,140,143
25.62790578860749,96.97976415437657,509,144
27.447627480355344,48.835590156522926,938,145
30.26003562119392,23.272722278840078,1322,146
30.050324102252063,63.579483945257834,760,147
31.14369061607035,110.16550100415905,421,148
32.144962856797605,131.44574527124848,297,149
29.112785641635718,143.60681429944856,201,150
28.7553738875497,203.95577385027343,102,151
27.24121288565078,245.7568855979538,66,152
28.636818396957825,146.23873169868824,222,153
25.710437737537887,239.4781180934514,89,154
31.152245360098245,160.79939991550623,311,155
25.0054827922191,234.93572672260368,126,156
27.68239695027072,253.13159902632523,123,157
31.83632805798687,140.92349862437322,442,158
27.381738446588656,85.63249640610857,535,159
31.106866812469256,166.40258177238167,239,160
27.208689958083816,208.67695471114507,106,161
30.06480932467914,172.00439669736124,157,162
30.576544981347936,167.20064134323206,163,163
26.531937181871925,210.22339172870295,93,164
30.307322554905763,81.62656578628248,459,165
26.55529793414793,232.06328307124647,102,166
29.80119576905036,116.98793301372328,452,167
26.59728177987766,258.3728988576696,107,168
26.033370409543437,111.03792999028875,471,169
30.88600653495956,114.2569087151383,550,170
31.017181734705975,55.236330680190186,867,171
30.38548395444786,109.25335141666335,407,172
28.374393443862232,136.05116943045437,235,173
30.219967258364044,102.61433123462011,319,174
30.430859639207828,190.79557900249443,127,175
30.153099890823253,7.848204758544405,830,176
28.19188867843925,94.70485502238324,362,177
28.09270168638456,30.61619255694302,821,178
28.95692937450635,150.8891963416521,310,179
30.69387153416543,139.22447331605457,428,180
24.395489768455445,104.71205196515571,462,181
27.1652241375699,69.80473656334527,710,182
27.46965228398142,101.60198315434873,459,183
29.426216742901357,92.39147296121305,460,184
29.47235467881199,27.677768635167652,737,185
24.58178306611663,217.56049818581397,78,186
30.271959254931254,32.34647613319019,618,187
29.367702868122205,71.94095275227359,421,188
30.727590537126638,0.0,1061,189
32.114978815870195,98.16942793253494,513,190
29.456046491946033,67.40179817448336,731,191
29.52973157210152,203.38790978072979,214,192
30.910605152847076,16.132954992389656,1549,193
26.865933068967237,165.59138603381888,268,194
29.496062594168784,111.10933349879065,462,195
32.26299079872518,163.84175223560266,260,196
28.700352557768156,129.60136659084756,256,197
28.40443188404471,242.60121701859438,71,198
28.443914711147503,84.43315407868879,334,199
31.507951522064925,37.268773508913334,664,200
29.932067000933543,183.17435412283407,164,201
30.923313975259397,70.31182336007026,637,202
30.176413680637495,176.88701244103174,253,203
26.09835796253049,244.88931832272934,120,204
30.87421189688976,145.5623478912459,425,205
27.050393461650753,168.467598616393,263,206
30.358167146150738,98.5019784141812,546,207
25.436686238005475,244.78000115442018,82,208
28.819712727601512,199.5312269050716,130,209
29.67039277022065,52.863717214865446,510,210
26.54427809205099,236.99984386319608,65,211
27.32610452806972,119.81443453410697,236,212
28.984164716129715,32.594797063407796,702,213
26.994885204487346,62.5810598739235,566,214
28.99110883549773,110.05622492021536,467,215
27.410001651558893,103.64109414992399,521,216
29.638899549104142,217.36020265046318,195,217
30.51049671264648,127.1389608317359,475,218
30.32237844237118,225.14302181729195,154,219
30.49837582509012,171.56121763243902,221,220
29.339907178840622,100.4827205818565,356,221
30.331525099468124,69.26871676185819,446,222
30.414349108038376,95.31247115289953,330,223
27.192485323548212,68.73050854268091,391,224
26.62001083097212,235.02887363695535,84,225
23.723715912242135,127.97992150525458,251,226
26.799531258146278,176.40936081743212,214,227
28.130750810598,212.96401321476333,182,228
30.291983185434248,191.9190205340879,258,229
28.78940393355895,63.76297259779757,818,230
26.192950679426893,45.10526090146314,756,231
31.63348780263724,65.12559621812714,674,232
30.486757413801925,121.93722304679667,301,233
30.364552055973924,23.099111095045572,712,234
27.317366637942374,169.540763953936,134,235
27.25012722395281,243.6823783252382,68,236
25.16049271517564,209.01373015229268,101,237
31.007535317260288,133.23805499790473,342,238
26.696179425713957,201.7435003235248,166,239
28.49405488672728,231.26975414584396,155,240
